UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-23 10:00:00,2024-07-17 00:00:00,3.1,2.900356092328499,302.95684987147666,290.7786105910105,657.4551771835747,0.0081082559912419,969.02586,14329.51604,135.84055,4509.69213,11679.00009,1154.56305,920.19351,593.09346,1924.26935
2023-08-23 11:00:00,2024-07-17 00:00:00,3.1,2.900356092328499,302.95684987147666,290.7786105910105,657.4551771835747,0.0081082559912419,972.05545,13784.97636,144.43962,4291.679,11685.99967,1183.3434,922.98265,591.95114,1968.00434
2023-08-23 12:00:00,2024-07-17 00:00:00,3.1,2.900356092328499,302.95684987147666,290.7786105910105,657.4551771835747,0.0081082559912419,982.79791,13672.23972,143.40597,3933.00153,11192.99991,1206.61221,924.53519,592.12325,2017.9782
2023-08-23 13:00:00,2024-07-17 00:00:00,3.1,3.235358044553168,302.6101033068617,291.4002284257166,673.0364753454575,0.0903884154240189,990.02693,14180.57128,139.26417,4207.83141,10050.0,1249.16997,919.94296,590.41141,2110.37445
2023-08-23 14:00:00,2024-07-17 00:00:00,3.1,3.235358044553168,302.6101033068617,291.4002284257166,673.0364753454575,0.0903884154240189,1004.64752,14901.61219,142.63449,4725.64896,8188.9999,1298.72481,919.80935,591.53683,2143.1501
2023-08-23 15:00:00,2024-07-17 00:00:00,3.1,3.235358044553168,302.6101033068617,291.4002284257166,673.0364753454575,0.0903884154240189,1003.29672,15766.89001,143.1695,5547.55635,5623.99992,1328.41703,916.87952,591.24393,2171.99496
2023-08-23 16:00:00,2024-07-17 00:00:00,3.1,2.750506933102778,299.4206866122886,292.2557645694709,436.0026657436839,0.3412157486628057,995.81829,16583.01535,147.42154,6232.93247,2701.00007,1364.43339,918.08186,593.15705,2219.02776
2023-08-23 17:00:00,2024-07-17 00:00:00,3.1,2.750506933102778,299.4206866122886,292.2557645694709,436.0026657436839,0.3412157486628057,1006.89053,17324.6775,153.61597,6661.37622,646.99998,1396.33081,919.09982,592.35645,2116.90936
2023-08-23 18:00:00,2024-07-17 00:00:00,3.1,2.750506933102778,299.4206866122886,292.2557645694709,436.0026657436839,0.3412157486628057,1028.95402,17815.20917,160.30603,6651.51589,37.0,1455.82152,912.9386,592.13207,2078.21695
2023-08-23 19:00:00,2024-07-17 00:00:00,3.1,2.4005503960211896,298.2146575882104,291.8260283574324,0.0802508060823527,0.0855914101464027,1034.9507,17871.73516,157.58511,6083.20102,0.0,1506.8677,921.7311,593.80506,1974.69468
2023-08-23 20:00:00,2024-07-17 00:00:00,3.1,2.4005503960211896,298.2146575882104,291.8260283574324,0.0802508060823527,0.0855914101464027,1040.16348,17418.04869,153.30972,5515.06494,0.0,1513.3922,925.294,595.56314,1874.14427
2023-08-23 21:00:00,2024-07-17 00:00:00,3.1,2.4005503960211896,298.2146575882104,291.8260283574324,0.0802508060823527,0.0855914101464027,1056.97513,16760.0339,151.79692,4898.09642,0.0,1536.62045,927.57502,594.83384,1795.88861
2023-08-23 22:00:00,2024-07-17 00:00:00,3.1,2.4348418827393887,297.6280473373515,291.37550051244546,0.0401419769186839,0.1128197642199051,1054.62125,16039.04888,154.00472,4309.42268,0.0,1570.39623,922.13586,594.90327,1742.64761
2023-08-23 23:00:00,2024-07-17 00:00:00,3.1,2.4348418827393887,297.6280473373515,291.37550051244546,0.0401419769186839,0.1128197642199051,1047.04375,15221.61106,146.10668,3904.36315,0.0,1572.55446,927.43963,593.64218,1665.90663
2023-08-24 00:00:00,2024-07-17 00:00:00,3.1,2.4348418827393887,297.6280473373515,291.37550051244546,0.0401419769186839,0.1128197642199051,936.44862,12593.30013,100.71848,3196.89497,176.46613,1396.55409,907.0881,596.91556,1538.366
2023-08-24 01:00:00,2024-07-17 00:00:00,3.1,2.3947940029374104,297.2469873099483,291.0883808056864,0.0,0.0151337205586399,942.85174,12497.11158,99.37585,3116.15008,333.3001,1425.67349,912.78725,599.18197,1561.29538
2023-08-24 02:00:00,2024-07-17 00:00:00,3.1,2.3947940029374104,297.2469873099483,291.0883808056864,0.0,0.0151337205586399,934.3803,12720.06927,97.51011,3243.65509,0.0,1466.8166,918.03737,594.64628,1629.14779
2023-08-24 03:00:00,2024-07-17 00:00:00,3.1,2.3947940029374104,297.2469873099483,291.0883808056864,0.0,0.0151337205586399,942.92487,13343.74806,92.06427,3427.09527,0.0,1473.4819,905.32141,596.25506,1735.0496
2023-08-24 04:00:00,2024-07-17 00:00:00,3.1,2.214944185414544,298.39562843903764,291.3345890569943,23.335470701398613,0.0172315225003576,957.64108,14090.15397,89.65646,3816.66313,101.49024,1477.85322,901.07044,595.02055,1820.26698
2023-08-24 05:00:00,2024-07-17 00:00:00,3.1,2.214944185414544,298.39562843903764,291.3345890569943,23.335470701398613,0.0172315225003576,961.38682,14686.8032,93.25369,4347.12817,1934.33211,1454.79104,909.01728,593.94259,1885.78849
2023-08-24 06:00:00,2024-07-17 00:00:00,3.1,2.214944185414544,298.39562843903764,291.3345890569943,23.335470701398613,0.0172315225003576,977.77782,14991.77324,96.09065,4678.91409,4353.65122,1427.85971,915.20139,594.55083,1900.95855
2023-08-24 07:00:00,2024-07-17 00:00:00,3.1,2.4152719172333423,301.5639766433285,290.98280207426933,490.6247529739396,0.0102534200687971,985.21023,14785.64944,96.81174,4705.83415,6756.22439,1416.4325,912.97437,596.15512,1879.96555
2023-08-24 08:00:00,2024-07-17 00:00:00,3.1,2.4152719172333423,301.5639766433285,290.98280207426933,490.6247529739396,0.0102534200687971,989.37537,14291.76312,93.06522,4615.26114,8921.90483,1428.19531,913.69828,596.32007,1895.51256
2023-08-24 09:00:00,2024-07-17 00:00:00,3.1,2.4152719172333423,301.5639766433285,290.98280207426933,490.6247529739396,0.0102534200687971,995.99926,13618.74345,92.18268,4504.96955,10375.84557,1456.93103,900.66753,596.79213,1911.34078
2023-08-24 10:00:00,2024-07-17 00:00:00,3.1,3.061272711887046,303.03944593973534,290.6807426039249,656.6410422948895,0.0395148161381926,1001.82587,12633.87121,91.89593,4209.92809,11314.85869,1452.49547,906.58298,596.41944,1902.65564
2023-08-24 11:00:00,2024-07-17 00:00:00,3.1,3.061272711887046,303.03944593973534,290.6807426039249,656.6410422948895,0.0395148161381926,1005.37104,11960.13621,99.95243,3999.01042,11623.53441,1467.16366,909.32942,595.27589,1953.50164
2023-08-24 12:00:00,2024-07-17 00:00:00,3.1,3.061272711887046,303.03944593973534,290.6807426039249,656.6410422948895,0.0395148161381926,1016.19346,11766.91526,99.78933,3648.18451,11119.69442,1478.44182,910.89712,595.56435,2011.53009
2023-08-24 13:00:00,2024-07-17 00:00:00,3.1,3.4010462857740853,302.76247352367744,291.06764834015223,680.6032347735952,0.0705013871139548,1022.73939,12253.24444,95.9065,3892.46018,9899.23262,1513.30812,906.34859,593.96957,2112.38944
2023-08-24 14:00:00,2024-07-17 00:00:00,3.1,3.4010462857740853,302.76247352367744,291.06764834015223,680.6032347735952,0.0705013871139548,1038.18361,13078.77668,99.43741,4373.22262,7198.03502,1555.47578,906.13051,595.29271,2149.09127
2023-08-24 15:00:00,2024-07-17 00:00:00,3.1,3.4010462857740853,302.76247352367744,291.06764834015223,680.6032347735952,0.0705013871139548,1037.46009,14090.75512,99.4097,5184.93053,4050.85508,1578.61452,903.28222,595.13978,2177.08203
2023-08-24 16:00:00,2024-07-17 00:00:00,3.1,2.874828083478765,299.496838971415,291.8638585832052,441.517758090428,0.2182286244308757,1029.73039,15083.79762,103.84603,5916.97886,1322.42318,1609.41784,904.39981,597.12706,2218.55444
2023-08-24 17:00:00,2024-07-17 00:00:00,3.1,2.874828083478765,299.496838971415,291.8638585832052,441.517758090428,0.2182286244308757,1040.6614,15929.03061,109.30544,6430.74263,297.64075,1636.13773,905.55952,596.30033,2103.48011
2023-08-24 18:00:00,2024-07-17 00:00:00,3.1,2.874828083478765,299.496838971415,291.8638585832052,441.517758090428,0.2182286244308757,1062.88398,16396.47096,114.45415,6460.84513,243.91195,1692.41421,899.57712,596.09037,2052.93271
2023-08-24 19:00:00,2024-07-17 00:00:00,3.1,2.6468116459735405,298.2217314628353,291.4682829578893,0.0626908412966379,0.1240614667375821,1068.98291,16351.59122,112.67541,5885.60113,336.63848,1742.86921,908.17915,597.77967,1936.81893
2023-08-24 20:00:00,2024-07-17 00:00:00,3.1,2.6468116459735405,298.2217314628353,291.4682829578893,0.0626908412966379,0.1240614667375821,1074.12843,15778.38777,109.35791,5275.07826,0.0,1748.90547,911.7118,599.47075,1827.96034
2023-08-24 21:00:00,2024-07-17 00:00:00,3.1,2.6468116459735405,298.2217314628353,291.4682829578893,0.0626908412966379,0.1240614667375821,1090.92545,15017.38892,108.86004,4655.13756,0.0,1766.59852,913.75242,598.68224,1745.5709
2023-08-24 22:00:00,2024-07-17 00:00:00,3.1,2.546896258386168,297.5518753281208,291.06041569852164,0.0313782706233035,0.1839646514284425,1088.75813,14166.32403,111.38776,4098.10081,0.0,1796.85751,908.42963,598.76703,1694.98694
2023-08-24 23:00:00,2024-07-17 00:00:00,3.1,2.546896258386168,297.5518753281208,291.06041569852164,0.0313782706233035,0.1839646514284425,1081.01346,13438.94906,105.68516,3707.70973,480.34061,1794.75969,913.70078,597.49195,1624.97261
2023-08-25 00:00:00,2024-07-17 00:00:00,3.1,2.546896258386168,297.5518753281208,291.06041569852164,0.0313782706233035,0.1839646514284425,967.36749,11352.10179,67.39975,3021.98228,220.4488,1591.91516,894.26757,599.65623,1518.88149
2023-08-25 01:00:00,2024-07-17 00:00:00,3.1,2.4021020878490456,297.02496256751976,290.62756044259066,0.0,0.0334027210923811,973.30897,11289.39022,65.96581,2897.12633,356.29642,1618.86967,899.8324,601.78153,1544.48293
2023-08-25 02:00:00,2024-07-17 00:00:00,3.1,2.4021020878490456,297.02496256751976,290.62756044259066,0.0,0.0334027210923811,965.13869,11513.95418,63.14997,3026.09144,0.0,1660.22323,904.92245,597.14939,1613.04258
2023-08-25 03:00:00,2024-07-17 00:00:00,3.1,2.4021020878490456,297.02496256751976,290.62756044259066,0.0,0.0334027210923811,973.31822,12028.81381,58.45269,3265.80535,0.0,1663.31096,892.52606,598.59834,1718.11969
2023-08-25 04:00:00,2024-07-17 00:00:00,3.1,2.2511249309341026,298.19577941174487,290.9474585192926,22.60557546576673,0.0539795111666078,987.59343,12671.94426,56.90148,3716.8481,241.18542,1662.41364,888.50511,597.30934,1801.60277
2023-08-25 05:00:00,2024-07-17 00:00:00,3.1,2.2511249309341026,298.19577941174487,290.9474585192926,22.60557546576673,0.0539795111666078,991.24285,13221.12233,60.37561,4307.77444,2076.50082,1632.70848,896.21228,596.1127,1865.55219
2023-08-25 06:00:00,2024-07-17 00:00:00,3.1,2.2511249309341026,298.19577941174487,290.9474585192926,22.60557546576673,0.0539795111666078,1007.06004,13492.51319,61.94717,4664.59578,4460.20392,1597.90778,902.33486,596.69086,1878.70011
2023-08-25 07:00:00,2024-07-17 00:00:00,3.1,2.536643637535488,301.1956797803728,290.60668298747464,480.9045431831552,0.0487035486958916,1013.92748,13323.9068,63.1431,4690.409,6802.00832,1582.73667,900.168,598.13521,1856.55441
2023-08-25 08:00:00,2024-07-17 00:00:00,3.1,2.536643637535488,301.1956797803728,290.60668298747464,480.9045431831552,0.0487035486958916,1017.09305,12875.7808,58.68043,4560.98891,8884.48081,1591.75697,900.88161,598.40147,1873.00768
2023-08-25 09:00:00,2024-07-17 00:00:00,3.1,2.536643637535488,301.1956797803728,290.60668298747464,480.9045431831552,0.0487035486958916,1023.5397,12297.23004,57.73462,4395.99209,10235.67731,1618.9053,888.26464,598.96207,1888.89904
2023-08-25 10:00:00,2024-07-17 00:00:00,3.1,3.0505869310660367,302.4556381276473,290.329948806161,641.8714084649827,0.2014441716422053,1029.58992,11457.91438,57.1755,4053.30581,11047.25366,1607.12486,894.15777,598.63347,1881.25796
2023-08-25 11:00:00,2024-07-17 00:00:00,3.1,3.0505869310660367,302.4556381276473,290.329948806161,641.8714084649827,0.2014441716422053,1033.57154,10882.44763,64.80331,3805.75475,11205.72513,1614.46876,896.8653,597.48815,1932.89709
2023-08-25 12:00:00,2024-07-17 00:00:00,3.1,3.0505869310660367,302.4556381276473,290.329948806161,641.8714084649827,0.2014441716422053,1044.46164,10698.49067,65.32802,3436.6907,10551.19237,1619.52361,898.44666,597.84838,1991.77568
2023-08-25 13:00:00,2024-07-17 00:00:00,3.1,3.384433813156857,302.1326777664322,290.6849097627117,664.3514762541986,0.2361603426482036,1050.42934,11116.99888,61.64982,3644.97623,9237.94455,1650.39795,893.93812,596.3258,2093.08612
2023-08-25 14:00:00,2024-07-17 00:00:00,3.1,3.384433813156857,302.1326777664322,290.6849097627117,664.3514762541986,0.2361603426482036,1066.57073,11897.32326,65.30761,4089.06905,6563.05427,1688.7316,893.64293,597.77401,2129.2727
2023-08-25 15:00:00,2024-07-17 00:00:00,3.1,3.384433813156857,302.1326777664322,290.6849097627117,664.3514762541986,0.2361603426482036,1066.37817,12842.4076,64.83529,4868.72241,3543.24002,1708.46908,890.8691,597.70763,2155.88234
2023-08-25 16:00:00,2024-07-17 00:00:00,3.1,2.853751086055987,298.91819506995563,291.56640971023154,429.9501294198134,0.5179663263700198,1058.43584,13762.55325,69.41723,5599.75626,988.70427,1736.56688,891.90923,599.73911,2195.1208
2023-08-25 17:00:00,2024-07-17 00:00:00,3.1,2.853751086055987,298.91819506995563,291.56640971023154,429.9501294198134,0.5179663263700198,1069.24736,14577.92336,74.2959,6148.7481,87.60043,1760.59961,893.1984,598.8945,2079.63974
2023-08-25 18:00:00,2024-07-17 00:00:00,3.1,2.853751086055987,298.91819506995563,291.56640971023154,429.9501294198134,0.5179663263700198,1091.60447,15041.68494,78.2268,6238.90415,119.76223,1815.2077,887.37922,598.68812,2026.74834
2023-08-25 19:00:00,2024-07-17 00:00:00,3.1,2.668356465986597,297.71722245022266,291.10814994816576,0.036372788636474,0.5187493217372441,1097.78999,15046.96519,77.19247,5733.50631,293.3041,1865.35582,895.80723,600.3891,1909.24807
2023-08-25 20:00:00,2024-07-17 00:00:00,3.1,2.668356465986597,297.71722245022266,291.10814994816576,0.036372788636474,0.5187493217372441,1102.87859,14596.46093,74.6318,5174.20658,13.76759,1871.13884,899.31248,602.0396,1802.4299
2023-08-25 21:00:00,2024-07-17 00:00:00,3.1,2.668356465986597,297.71722245022266,291.10814994816576,0.036372788636474,0.5187493217372441,1119.66319,13976.86008,74.9358,4581.8289,0.0,1885.95906,901.13359,601.21523,1721.37736
2023-08-25 22:00:00,2024-07-17 00:00:00,3.1,2.614276950559325,297.03725941320914,290.63445302487094,0.0181334456362962,0.7862964128199373,1117.65386,13244.99363,77.71631,4016.3695,0.0,1914.39271,895.91695,601.31314,1672.75113
2023-08-25 23:00:00,2024-07-17 00:00:00,3.1,2.614276950559325,297.03725941320914,290.63445302487094,0.0181334456362962,0.7862964128199373,1109.76761,12634.81724,73.74832,3562.70293,543.12514,1910.08611,901.15841,600.03381,1606.25063
2023-08-26 00:00:00,2024-07-17 00:00:00,3.1,2.614276950559325,297.03725941320914,290.63445302487094,0.0181334456362962,0.7862964128199373,993.63703,10296.2607,43.88619,2816.21394,237.74798,1694.84603,882.55761,601.4623,1504.70461
2023-08-26 01:00:00,2024-07-17 00:00:00,3.1,2.7670334914070502,296.6063857459718,290.33750105291034,0.0,0.1545134543596436,999.18622,10181.55135,42.38781,2622.87453,359.71301,1720.65972,887.99964,603.49461,1530.84712
2023-08-26 02:00:00,2024-07-17 00:00:00,3.1,2.7670334914070502,296.6063857459718,290.33750105291034,0.0,0.1545134543596436,991.27176,10375.37825,38.90146,2751.76361,0.0,1762.12437,892.94334,598.7989,1598.50761
2023-08-26 03:00:00,2024-07-17 00:00:00,3.1,2.7670334914070502,296.6063857459718,290.33750105291034,0.0,0.1545134543596436,999.14117,10827.55265,34.73246,3070.86759,0.0,1763.32696,880.83907,600.14254,1701.68725
2023-08-26 04:00:00,2024-07-17 00:00:00,3.1,2.898119046902144,297.5735029084006,290.6090322359614,20.5113610115362,0.4220385070992652,1013.04168,11453.94262,33.78577,3614.92541,313.53281,1759.65384,877.02819,598.81762,1783.46877
2023-08-26 05:00:00,2024-07-17 00:00:00,3.1,2.898119046902144,297.5735029084006,290.6090322359614,20.5113610115362,0.4220385070992652,1016.60928,12071.40948,37.17303,4297.28302,2127.55289,1726.44866,884.51634,597.54278,1846.54951
2023-08-26 06:00:00,2024-07-17 00:00:00,3.1,2.898119046902144,297.5735029084006,290.6090322359614,20.5113610115362,0.4220385070992652,1031.9389,12418.10101,37.85158,4693.37761,4459.78569,1687.50163,890.58278,598.10111,1859.07429
2023-08-26 07:00:00,2024-07-17 00:00:00,3.1,3.565315985404462,300.1419458963579,290.4943650574829,20.5113610115362,0.4220385070992652,1038.32635,12357.57052,39.38259,4720.04762,6739.10559,1670.3581,888.47085,599.44008,1837.19919
2023-08-26 08:00:00,2024-07-17 00:00:00,3.1,3.565315985404462,300.1419458963579,290.4943650574829,20.5113610115362,0.4220385070992652,1040.64264,12012.71359,34.41453,4539.0005,8766.98813,1677.93354,889.17509,599.77309,1854.9822
2023-08-26 09:00:00,2024-07-17 00:00:00,3.1,3.565315985404462,300.1419458963579,290.4943650574829,20.5113610115362,0.4220385070992652,1046.93867,11528.63175,33.42408,4302.2316,10080.85799,1704.24558,876.93599,600.39203,1871.12792
2023-08-26 10:00:00,2024-07-17 00:00:00,3.1,4.182374031370818,301.4025913664013,290.4565553969561,582.1609276078846,0.4674685875338771,1053.17896,10778.52631,32.67275,3896.12165,10855.7117,1688.59511,882.80881,600.09248,1864.18884
2023-08-26 11:00:00,2024-07-17 00:00:00,3.1,4.182374031370818,301.4025913664013,290.4565553969561,582.1609276078846,0.4674685875338771,1057.53142,10231.10141,39.99802,3598.70376,10965.10209,1692.08009,885.48079,598.94599,1915.37855
2023-08-26 12:00:00,2024-07-17 00:00:00,3.1,4.182374031370818,301.4025913664013,290.4565553969561,582.1609276078846,0.4674685875338771,1068.47906,10009.53603,41.00814,3199.83804,10257.53057,1693.85599,887.07467,599.35352,1973.70112
2023-08-26 13:00:00,2024-07-17 00:00:00,3.1,4.592886956036261,300.946651437849,290.8302514933566,579.4615556192451,0.2250406285790684,1073.9554,10338.37737,37.47434,3354.96919,8921.04795,1722.62697,882.6026,597.87853,2073.99793
2023-08-26 14:00:00,2024-07-17 00:00:00,3.1,4.592886956036261,300.946651437849,290.8302514933566,579.4615556192451,0.2250406285790684,1090.68915,11051.95934,41.22167,3746.88467,6295.71118,1758.94072,882.23704,599.40915,2109.01085
2023-08-26 15:00:00,2024-07-17 00:00:00,3.1,4.592886956036261,300.946651437849,290.8302514933566,579.4615556192451,0.2250406285790684,1090.94774,11938.03724,40.43559,4488.96856,3379.58484,1776.88627,879.53112,599.39981,2134.42598
2023-08-26 16:00:00,2024-07-17 00:00:00,3.1,4.247219450505389,298.03161291173654,291.426112623892,362.3072536775284,0.6089055514194563,1082.82471,12811.50927,45.12028,5227.70904,932.27204,1803.55844,880.50057,601.4604,2172.44886
2023-08-26 17:00:00,2024-07-17 00:00:00,3.1,4.247219450505389,298.03161291173654,291.426112623892,362.3072536775284,0.6089055514194563,1093.53467,13637.88935,49.58911,5828.59163,78.61894,1826.17541,881.90802,600.60404,2058.79514
2023-08-26 18:00:00,2024-07-17 00:00:00,3.1,4.247219450505389,298.03161291173654,291.426112623892,362.3072536775284,0.6089055514194563,1116.00618,14139.50204,52.66058,5999.81435,114.19574,1879.90455,876.23794,600.40001,2005.66126
2023-08-26 19:00:00,2024-07-17 00:00:00,3.1,4.578272515209713,297.01101010501213,290.76155542476545,0.009880571842208,0.4821854755346283,1122.26524,14216.64528,52.1516,5584.31269,286.31748,1929.89103,884.50704,602.10868,1888.97433
2023-08-26 20:00:00,2024-07-17 00:00:00,3.1,4.578272515209713,297.01101010501213,290.76155542476545,0.009880571842208,0.4821854755346283,1127.30548,13869.38773,50.12503,5090.86593,23.15875,1935.54053,887.98712,603.73245,1785.56249
2023-08-26 21:00:00,2024-07-17 00:00:00,3.1,4.578272515209713,297.01101010501213,290.76155542476545,0.009880571842208,0.4821854755346283,1144.07952,13319.56221,50.99492,4531.36039,0.0,1948.84696,889.60775,602.88443,1706.51701
2023-08-26 22:00:00,2024-07-17 00:00:00,3.1,5.179468351600046,296.25631542380086,290.2445480478917,0.0048813270301637,1.0483247897276218,1142.20431,12625.18841,53.95384,3950.49634,0.0,1976.31906,884.48816,602.99098,1659.33581
2023-08-26 23:00:00,2024-07-17 00:00:00,3.1,5.179468351600046,296.25631542380086,290.2445480478917,0.0048813270301637,1.0483247897276218,1134.19788,12005.84703,51.20998,3407.56377,568.45295,1970.84858,889.70238,601.70888,1595.09328
