UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-20 15:00:00,2024-07-17 00:00:00,3.1,3.331559163400646,286.7698976004955,280.87951618132456,564.4726548212536,0.0235044458931478,2534.94738,13911.88059,239.36206,3565.10342,3306.68627,1691.31036,730.70564,606.54017,3217.54112
2023-03-20 16:00:00,2024-07-17 00:00:00,3.1,2.95246060682069,284.79731707957745,281.1465754297036,344.19209161189053,0.0310530709003348,2501.23663,14314.06042,237.93761,4202.33342,2040.27075,1721.38997,730.2653,604.19756,3267.59244
2023-03-20 17:00:00,2024-07-17 00:00:00,3.1,2.95246060682069,284.79731707957745,281.1465754297036,344.19209161189053,0.0310530709003348,2504.60622,15074.37204,232.42518,4809.41043,1062.37234,1728.52578,727.80659,606.03447,3296.36419
2023-03-20 18:00:00,2024-07-17 00:00:00,3.1,2.95246060682069,284.79731707957745,281.1465754297036,344.19209161189053,0.0310530709003348,2486.409,15407.32499,235.37723,4749.89442,523.53204,1704.31559,731.76449,606.50474,3346.37691
2023-03-20 19:00:00,2024-07-17 00:00:00,3.1,2.746588300819391,284.2679572859565,280.8449629723881,0.0,0.0018961987483312,2469.02869,15504.3762,244.39858,4046.92401,202.87551,1710.96876,730.58169,605.14873,3338.69582
2023-03-20 20:00:00,2024-07-17 00:00:00,3.1,2.746588300819391,284.2679572859565,280.8449629723881,0.0,0.0018961987483312,2468.82768,15249.79752,250.48948,3132.69945,0.0,1692.38548,735.10791,604.5352,3293.39769
2023-03-20 21:00:00,2024-07-17 00:00:00,3.1,2.746588300819391,284.2679572859565,280.8449629723881,0.0,0.0018961987483312,2462.26952,14688.43353,248.45245,2216.84714,0.0,1715.83282,737.94946,605.48896,3147.48665
2023-03-20 22:00:00,2024-07-17 00:00:00,3.1,2.684228524040434,283.7847376714427,280.4293125746558,0.0,0.0035973134298277,2432.58531,13587.67827,245.27894,1693.63673,0.0,1739.84407,736.58023,605.51657,2993.79635
2023-03-20 23:00:00,2024-07-17 00:00:00,3.1,2.684228524040434,283.7847376714427,280.4293125746558,0.0,0.0035973134298277,2437.65817,12550.93322,242.00374,1620.45637,0.0,1754.44632,735.53053,606.96271,2845.58963
2023-03-21 00:00:00,2024-07-17 00:00:00,3.1,2.684228524040434,283.7847376714427,280.4293125746558,0.0,0.0035973134298277,2383.75095,8471.11802,214.48193,1367.83986,0.0,1879.22256,740.99692,609.01797,2605.26453
2023-03-21 01:00:00,2024-07-17 00:00:00,3.1,2.703414006856565,283.5034484819551,280.06856927418426,0.0,0.0010825856818692,2466.6461,8764.82984,214.10235,935.82236,301.78994,1860.19567,737.0946,609.08933,2541.5402
2023-03-21 02:00:00,2024-07-17 00:00:00,3.1,2.703414006856565,283.5034484819551,280.06856927418426,0.0,0.0010825856818692,2470.12829,9326.03642,214.32544,802.57194,922.29363,1828.98486,740.16946,608.96889,2550.21767
2023-03-21 03:00:00,2024-07-17 00:00:00,3.1,2.703414006856565,283.5034484819551,280.06856927418426,0.0,0.0010825856818692,2442.26247,10207.28178,215.56381,970.23765,1413.31256,1788.73423,740.81865,609.47235,2571.4217
2023-03-21 04:00:00,2024-07-17 00:00:00,3.1,2.529437735277752,283.7038849015057,280.03911419810873,4.949003959929874,0.0026358960101394,2414.63697,11259.91891,214.2119,1750.38273,2020.84744,1767.72121,733.20452,609.8532,2612.56791
2023-03-21 05:00:00,2024-07-17 00:00:00,3.1,2.529437735277752,283.7038849015057,280.03911419810873,4.949003959929874,0.0026358960101394,2430.12458,11786.73991,209.5836,2673.87701,2938.25849,1735.36012,734.42678,609.38222,2671.41941
2023-03-21 06:00:00,2024-07-17 00:00:00,3.1,2.529437735277752,283.7038849015057,280.03911419810873,4.949003959929874,0.0026358960101394,2428.21899,11815.24974,200.8133,3291.38366,4151.09435,1764.84328,735.50437,608.94532,2779.44524
2023-03-21 07:00:00,2024-07-17 00:00:00,3.1,2.3561740911525484,286.3079943651828,280.6742912514293,4.949003959929874,0.0026358960101394,2429.19783,11818.81663,201.47978,3471.19029,5511.20089,1802.72479,734.46905,609.37461,2788.00242
2023-03-21 08:00:00,2024-07-17 00:00:00,3.1,2.3561740911525484,286.3079943651828,280.6742912514293,4.949003959929874,0.0026358960101394,2394.96037,11849.52082,193.37441,3381.87559,6615.49901,1790.15633,737.00835,610.50818,2860.62816
2023-03-21 09:00:00,2024-07-17 00:00:00,3.1,2.3561740911525484,286.3079943651828,280.6742912514293,4.949003959929874,0.0026358960101394,2389.62349,11823.89315,199.53119,2882.94019,7114.4393,1832.50846,737.72926,611.64412,2905.29638
2023-03-21 10:00:00,2024-07-17 00:00:00,3.1,2.8361219522133068,287.55952095381906,280.80885416696856,488.4558006111848,0.0018168467463081,2396.15942,11649.00304,208.89602,2291.63342,7156.96413,1829.3113,731.62408,610.94249,2921.4825
2023-03-21 11:00:00,2024-07-17 00:00:00,3.1,2.8361219522133068,287.55952095381906,280.80885416696856,488.4558006111848,0.0018168467463081,2398.56609,11442.36864,212.52368,1991.06286,6804.95696,1832.80176,731.72439,616.07866,2966.35396
2023-03-21 12:00:00,2024-07-17 00:00:00,3.1,2.8361219522133068,287.55952095381906,280.80885416696856,488.4558006111848,0.0018168467463081,2389.68532,11658.1014,210.32305,1918.50178,6137.58041,1851.17758,730.20717,612.2893,3042.83251
2023-03-21 13:00:00,2024-07-17 00:00:00,3.1,2.983944921641994,287.43619942867304,281.1131185296832,533.6513025927401,0.0021052752100039,2444.01099,12155.51033,215.27904,2192.89866,5271.69821,1837.95024,731.54739,611.5117,3086.17956
2023-03-21 14:00:00,2024-07-17 00:00:00,3.1,2.983944921641994,287.43619942867304,281.1131185296832,533.6513025927401,0.0021052752100039,2503.59462,12958.12523,209.27147,2853.21708,4257.25941,1818.11775,729.8707,610.14236,3158.05754
2023-03-21 15:00:00,2024-07-17 00:00:00,3.1,2.983944921641994,287.43619942867304,281.1131185296832,533.6513025927401,0.0021052752100039,2507.87544,13486.32948,204.98366,3689.61354,3174.17901,1819.46265,734.45633,610.60154,3189.31441
2023-03-21 16:00:00,2024-07-17 00:00:00,3.1,2.4963153762053825,285.26829736602133,281.4734943322193,325.81841024148594,0.0052427130892626,2474.64642,13798.11088,202.90058,4278.6003,2001.77482,1846.87348,733.99936,608.15706,3168.088
2023-03-21 17:00:00,2024-07-17 00:00:00,3.1,2.4963153762053825,285.26829736602133,281.4734943322193,325.81841024148594,0.0052427130892626,2477.98523,14245.8231,198.16334,4683.37681,1112.3122,1850.30031,731.51071,609.93271,3098.65884
2023-03-21 18:00:00,2024-07-17 00:00:00,3.1,2.4963153762053825,285.26829736602133,281.4734943322193,325.81841024148594,0.0052427130892626,2459.64778,14016.82537,201.21345,4386.94726,633.31469,1821.53414,735.5437,610.28801,3071.56259
2023-03-21 19:00:00,2024-07-17 00:00:00,3.1,2.450370581022187,284.6284975382096,281.2905441173523,0.0,0.0012080592838751,2442.21379,13562.2597,208.8313,3586.78179,329.32873,1825.5435,734.40321,608.88774,3003.25749
2023-03-21 20:00:00,2024-07-17 00:00:00,3.1,2.450370581022187,284.6284975382096,281.2905441173523,0.0,0.0012080592838751,2441.56369,12791.36306,214.21483,2757.84101,81.33023,1803.0744,738.97931,608.33025,2923.65292
2023-03-21 21:00:00,2024-07-17 00:00:00,3.1,2.450370581022187,284.6284975382096,281.2905441173523,0.0,0.0012080592838751,2435.13707,11883.70994,212.24465,2032.93409,0.0,1825.13218,741.8995,609.22838,2799.39316
2023-03-21 22:00:00,2024-07-17 00:00:00,3.1,2.390168453843218,284.25657164207394,280.982820655367,0.0,0.0048769242899748,2405.66136,10862.99941,209.89759,1651.74293,0.0,1849.04522,740.47648,609.23691,2703.75688
2023-03-21 23:00:00,2024-07-17 00:00:00,3.1,2.390168453843218,284.25657164207394,280.982820655367,0.0,0.0048769242899748,2410.90668,10193.07091,206.3634,1542.91158,0.0,1861.92643,739.3688,610.59781,2643.80394
