UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-15 17:00:00,2024-07-17 00:00:00,3.1,4.526063659751115,287.68128662458474,282.96368521025914,129.08943764825636,0.096160619438063,390.77961,11882.6401,49.58911,6815.80352,0.0,4617.65179,586.0948,592.35645,2014.29002
2023-11-15 18:00:00,2024-07-17 00:00:00,3.1,4.526063659751115,287.68128662458474,282.96368521025914,129.08943764825636,0.096160619438063,424.66076,12118.91578,52.66058,7083.13495,0.0,4633.96434,584.33109,592.13207,1976.92645
2023-11-15 19:00:00,2024-07-17 00:00:00,3.1,5.132351447833084,287.5464739542922,283.1853402993855,0.0,0.0471287267273268,441.47962,11981.33625,52.1516,6683.91939,0.0,4677.06828,588.4368,593.80506,1880.23653
2023-11-15 20:00:00,2024-07-17 00:00:00,3.1,5.132351447833084,287.5464739542922,283.1853402993855,0.0,0.0471287267273268,438.99051,11579.66912,50.12503,6192.86688,0.0,4677.03622,591.25831,595.56314,1798.72012
2023-11-15 21:00:00,2024-07-17 00:00:00,3.1,5.132351447833084,287.5464739542922,283.1853402993855,0.0,0.0471287267273268,459.0467,10884.39319,50.99492,5578.3526,0.0,4625.90941,587.62652,594.83384,1731.51532
2023-11-15 22:00:00,2024-07-17 00:00:00,3.1,5.681354488311936,287.4299767653998,283.26639284186945,0.0,0.130165818759971,458.99247,10190.35949,53.95384,4891.61126,0.0,4612.44393,585.04871,594.90327,1685.01649
2023-11-15 23:00:00,2024-07-17 00:00:00,3.1,5.681354488311936,287.4299767653998,283.26639284186945,0.0,0.130165818759971,451.40624,9426.30937,51.20998,4213.26853,0.0,4557.43193,589.55081,593.64218,1618.25504
2023-11-16 00:00:00,2024-07-17 00:00:00,3.1,5.681354488311936,287.4299767653998,283.26639284186945,0.0,0.130165818759971,318.92298,7064.04358,43.88619,3346.9724,340.06359,4516.98568,590.31338,596.46397,1503.36254
2023-11-16 01:00:00,2024-07-17 00:00:00,3.1,5.969357412778516,287.229276914064,283.0515149390758,0.0,0.161874631325346,334.19047,6676.22095,42.38781,3036.20629,258.34156,4511.52531,592.69118,598.75362,1533.32872
2023-11-16 02:00:00,2024-07-17 00:00:00,3.1,5.969357412778516,287.229276914064,283.0515149390758,0.0,0.161874631325346,336.94023,6671.23249,38.90146,3185.84152,0.0,4556.03084,593.98547,594.23382,1604.70538
2023-11-16 03:00:00,2024-07-17 00:00:00,3.1,5.969357412778516,287.229276914064,283.0515149390758,0.0,0.161874631325346,339.28773,6889.08357,34.73246,3587.14618,0.0,4505.55156,589.16876,595.86894,1711.19377
2023-11-16 04:00:00,2024-07-17 00:00:00,3.1,6.183153335072075,286.96210256447034,282.68017441878646,0.1081485312334786,0.3674071745811926,332.21408,7484.1429,33.78577,4159.62233,0.0,4425.77065,590.60031,594.6434,1793.99645
2023-11-16 05:00:00,2024-07-17 00:00:00,3.1,6.183153335072075,286.96210256447034,282.68017441878646,0.1081485312334786,0.3674071745811926,326.39009,8320.0149,37.17303,4882.09899,847.88097,4296.60085,592.62484,593.58501,1856.25505
2023-11-16 06:00:00,2024-07-17 00:00:00,3.1,6.183153335072075,286.96210256447034,282.68017441878646,0.1081485312334786,0.3674071745811926,339.49081,8955.9846,37.85158,5388.26036,2149.70676,4143.97299,597.28877,594.1982,1866.44017
2023-11-16 07:00:00,2024-07-17 00:00:00,3.1,6.763858891382435,288.38735349287526,282.6213675729043,160.11509081407004,0.3111430141806272,339.44276,9303.93272,39.38259,5594.90598,3502.51217,4072.74708,596.54859,595.82884,1841.60791
2023-11-16 08:00:00,2024-07-17 00:00:00,3.1,6.763858891382435,288.38735349287526,282.6213675729043,160.11509081407004,0.3111430141806272,349.36683,9457.82083,34.41453,5517.71638,4841.95343,4040.7059,597.01737,595.97711,1857.71478
2023-11-16 09:00:00,2024-07-17 00:00:00,3.1,6.763858891382435,288.38735349287526,282.6213675729043,160.11509081407004,0.3111430141806272,347.65827,9388.54447,33.42408,5281.09211,5841.17022,4044.08781,594.20924,596.43457,1873.32429
2023-11-16 10:00:00,2024-07-17 00:00:00,3.1,7.460013738061369,288.97636696645293,281.9073322945616,282.004934438787,0.6556457023552761,350.81149,9005.41091,32.67275,4756.58004,6488.84124,3922.33355,599.57459,596.05462,1866.60634
2023-11-16 11:00:00,2024-07-17 00:00:00,3.1,7.460013738061369,288.97636696645293,281.9073322945616,282.004934438787,0.6556457023552761,349.40874,8582.48785,39.99802,4292.56282,6604.66689,3820.01384,601.35865,594.91137,1920.51368
2023-11-16 12:00:00,2024-07-17 00:00:00,3.1,7.460013738061369,288.97636696645293,281.9073322945616,282.004934438787,0.6556457023552761,368.20692,8277.25636,41.00814,3764.87751,6051.50784,3731.88999,603.26584,595.18799,1981.94169
2023-11-16 13:00:00,2024-07-17 00:00:00,3.1,7.4091503331485296,287.8392508696004,281.57743679147165,249.38197037680223,0.2585168273121879,376.04249,8333.42908,37.47434,3775.28993,5072.90218,3702.99375,599.70451,593.58131,2085.75028
2023-11-16 14:00:00,2024-07-17 00:00:00,3.1,7.4091503331485296,287.8392508696004,281.57743679147165,249.38197037680223,0.2585168273121879,385.22945,8740.54931,41.22167,3955.74041,3432.32083,3683.92242,597.58113,594.88385,2122.79966
2023-11-16 15:00:00,2024-07-17 00:00:00,3.1,7.4091503331485296,287.8392508696004,281.57743679147165,249.38197037680223,0.2585168273121879,387.62841,9334.88773,40.43559,4527.67546,1777.93785,3652.73442,596.5718,594.71666,2148.61143
2023-11-16 16:00:00,2024-07-17 00:00:00,3.1,7.205581751411842,286.3355865664997,280.44976321225374,128.94175071575646,0.4500637633775417,380.76602,9956.57305,45.12028,5237.51295,468.55842,3640.32186,595.77668,596.69667,2185.41693
2023-11-16 17:00:00,2024-07-17 00:00:00,3.1,7.205581751411842,286.3355865664997,280.44976321225374,128.94175071575646,0.4500637633775417,390.77961,10662.53802,49.58911,5980.91037,28.7303,3624.12077,600.13535,595.87286,2066.22762
2023-11-16 18:00:00,2024-07-17 00:00:00,3.1,7.205581751411842,286.3355865664997,280.44976321225374,128.94175071575646,0.4500637633775417,424.66076,11200.12811,52.66058,6481.25776,23.05532,3653.75085,598.18624,595.66231,2009.13751
2023-11-16 19:00:00,2024-07-17 00:00:00,3.1,7.039466404535157,285.6972006851779,279.4648329689188,0.0,0.0839172699581394,441.47962,11451.11408,52.1516,6438.84603,114.41707,3699.30436,602.48954,597.3497,1887.62823
2023-11-16 20:00:00,2024-07-17 00:00:00,3.1,7.039466404535157,285.6972006851779,279.4648329689188,0.0,0.0839172699581394,438.99051,11401.20397,50.12503,6235.61777,24.76821,3701.29429,605.3423,599.04747,1779.37245
2023-11-16 21:00:00,2024-07-17 00:00:00,3.1,7.039466404535157,285.6972006851779,279.4648329689188,0.0,0.0839172699581394,459.0467,10997.96091,50.99492,5741.98331,0.0,3673.10032,601.95982,598.26486,1697.73601
2023-11-16 22:00:00,2024-07-17 00:00:00,3.1,6.892797934011664,285.025330457333,278.54828426865714,0.0,0.1279617942231063,458.99247,10384.0802,53.95384,4962.90729,270.78639,3674.20502,599.26134,598.34748,1650.63598
2023-11-16 23:00:00,2024-07-17 00:00:00,3.1,6.892797934011664,285.025330457333,278.54828426865714,0.0,0.1279617942231063,451.40624,9675.62361,51.20998,4099.63026,705.76252,3636.82578,603.79728,597.07309,1587.41015
2023-11-17 00:00:00,2024-07-17 00:00:00,3.1,6.892797934011664,285.025330457333,278.54828426865714,0.0,0.1279617942231063,318.92298,7100.00342,43.88619,3224.18715,333.33434,3727.32522,603.5424,598.93359,1507.47829
2023-11-17 01:00:00,2024-07-17 00:00:00,3.1,6.748602415869952,284.4410958148876,277.60829518703224,0.0,0.0337885472429748,334.19047,6696.47415,42.38781,2959.30284,235.69567,3730.61565,606.05892,601.0961,1542.00471
2023-11-17 02:00:00,2024-07-17 00:00:00,3.1,6.748602415869952,284.4410958148876,277.60829518703224,0.0,0.0337885472429748,336.94023,6623.4328,38.90146,3139.43614,0.0,3774.27046,607.51839,596.48939,1618.3959
2023-11-17 03:00:00,2024-07-17 00:00:00,3.1,6.748602415869952,284.4410958148876,277.60829518703224,0.0,0.0337885472429748,339.28773,6744.83667,34.73246,3543.29202,0.0,3738.25187,602.37181,597.98048,1729.79739
2023-11-17 04:00:00,2024-07-17 00:00:00,3.1,6.441507040540547,284.0247932276826,276.8797795258753,0.0757960672837942,0.0693718313677851,332.21408,7261.4762,33.78577,4013.74568,0.0,3679.76649,603.56603,596.70584,1814.5725
2023-11-17 05:00:00,2024-07-17 00:00:00,3.1,6.441507040540547,284.0247932276826,276.8797795258753,0.0757960672837942,0.0693718313677851,326.39009,7965.3499,37.17303,4649.53325,550.71088,3577.44875,605.8379,595.5405,1876.15798
2023-11-17 06:00:00,2024-07-17 00:00:00,3.1,6.441507040540547,284.0247932276826,276.8797795258753,0.0757960672837942,0.0693718313677851,339.49081,8516.52662,37.85158,5156.58289,1745.26831,3456.62978,610.56531,596.12659,1883.67214
2023-11-17 07:00:00,2024-07-17 00:00:00,3.1,5.914507717567979,285.8582739888226,276.8416573856683,170.1358964613815,0.0225579207097063,339.44276,8820.30194,39.38259,5428.94397,3024.72778,3400.53651,609.76301,597.61311,1855.03128
2023-11-17 08:00:00,2024-07-17 00:00:00,3.1,5.914507717567979,285.8582739888226,276.8416573856683,170.1358964613815,0.0225579207097063,349.36683,8940.43763,34.41453,5386.94058,4321.30684,3379.58054,610.24248,597.85266,1868.49875
2023-11-17 09:00:00,2024-07-17 00:00:00,3.1,5.914507717567979,285.8582739888226,276.8416573856683,170.1358964613815,0.0225579207097063,347.65827,8855.60953,33.42408,5106.12804,5318.58327,3389.37832,607.00742,598.38992,1883.33392
2023-11-17 10:00:00,2024-07-17 00:00:00,3.1,5.591770889694841,286.8779615466255,276.6340483211861,305.29666863074226,0.0351797402703648,350.81149,8492.8593,32.67275,4489.29345,5996.32137,3297.31307,612.39576,598.04969,1876.60523
2023-11-17 11:00:00,2024-07-17 00:00:00,3.1,5.591770889694841,286.8779615466255,276.6340483211861,305.29666863074226,0.0351797402703648,349.40874,8073.58507,39.99802,3933.2406,6183.26593,3224.59853,614.22002,596.90483,1934.09478
2023-11-17 12:00:00,2024-07-17 00:00:00,3.1,5.591770889694841,286.8779615466255,276.6340483211861,305.29666863074226,0.0351797402703648,368.20692,7751.02351,41.00814,3405.4368,5732.81343,3161.6295,616.11301,597.24614,1999.63329
2023-11-17 13:00:00,2024-07-17 00:00:00,3.1,4.97430183789119,286.06902014706867,277.23364701929785,276.78692021174976,0.0187449732935681,376.04249,7773.94958,37.47434,3410.88401,4850.08753,3148.86901,612.51045,595.70452,2108.24736
2023-11-17 14:00:00,2024-07-17 00:00:00,3.1,4.97430183789119,286.06902014706867,277.23364701929785,276.78692021174976,0.0187449732935681,385.22945,8170.05824,41.22167,3531.17641,3311.50311,3145.29501,610.46668,597.11975,2148.32306
2023-11-17 15:00:00,2024-07-17 00:00:00,3.1,4.97430183789119,286.06902014706867,277.23364701929785,276.78692021174976,0.0187449732935681,387.62841,8760.77896,40.43559,3950.97685,1730.48807,3127.85484,609.38053,597.03056,2175.11906
2023-11-17 16:00:00,2024-07-17 00:00:00,3.1,4.506608231162579,284.9136094544398,277.03742255539896,142.65166004576284,0.0587031029033525,380.76602,9411.36675,45.12028,4528.65164,467.72623,3126.37878,608.66531,599.05038,2210.89891
2023-11-17 17:00:00,2024-07-17 00:00:00,3.1,4.506608231162579,284.9136094544398,277.03742255539896,142.65166004576284,0.0587031029033525,390.77961,10124.03541,49.58911,5283.5125,32.79076,3121.03924,612.89036,598.21049,2084.04079
2023-11-17 18:00:00,2024-07-17 00:00:00,3.1,4.506608231162579,284.9136094544398,277.03742255539896,142.65166004576284,0.0587031029033525,424.66076,10703.26477,52.66058,5947.58029,15.01313,3157.41217,610.77281,598.00316,2022.10264
2023-11-17 19:00:00,2024-07-17 00:00:00,3.1,4.029744297743818,284.4720547646599,276.9393002731393,0.0,0.041698572355023,441.47962,11040.33704,52.1516,6149.95384,94.24002,3204.20625,615.2556,599.70107,1894.23076
2023-11-17 20:00:00,2024-07-17 00:00:00,3.1,4.029744297743818,284.4720547646599,276.9393002731393,0.0,0.041698572355023,438.99051,11094.24765,50.12503,6140.92624,11.65858,3207.22,618.1368,601.36227,1778.52563
2023-11-17 21:00:00,2024-07-17 00:00:00,3.1,4.029744297743818,284.4720547646599,276.9393002731393,0.0,0.041698572355023,459.0467,10802.75208,50.99492,5740.84677,0.0,3190.63819,614.98076,600.54734,1692.82911
2023-11-17 22:00:00,2024-07-17 00:00:00,3.1,3.866721496753444,284.1888380136694,276.9228268596796,0.0,0.0654077896974683,458.99247,10253.4359,53.95384,4912.66953,275.09795,3199.12094,612.17271,600.6418,1645.23996
2023-11-17 23:00:00,2024-07-17 00:00:00,3.1,3.866721496753444,284.1888380136694,276.9228268596796,0.0,0.0654077896974683,451.40624,9631.452,51.20998,3928.91063,693.72022,3170.67003,616.73936,599.36359,1582.36258
2023-11-18 00:00:00,2024-07-17 00:00:00,3.1,3.866721496753444,284.1888380136694,276.9228268596796,0.0,0.0654077896974683,318.92298,7007.85809,43.88619,3078.97366,329.945,3331.17158,615.56234,600.58897,1510.94706
2023-11-18 01:00:00,2024-07-17 00:00:00,3.1,3.670192611057004,283.9844455770601,276.9672126314905,0.0,0.0252274437809437,334.19047,6590.42245,42.38781,2850.87776,220.00877,3338.85268,618.20489,602.66625,1546.67489
2023-11-18 02:00:00,2024-07-17 00:00:00,3.1,3.670192611057004,283.9844455770601,276.9672126314905,0.0,0.0252274437809437,336.94023,6493.40602,38.90146,3054.05925,0.0,3382.08016,619.8145,598.00128,1624.63017
2023-11-18 03:00:00,2024-07-17 00:00:00,3.1,3.670192611057004,283.9844455770601,276.9672126314905,0.0,0.0252274437809437,339.28773,6585.63717,34.73246,3461.08405,0.0,3353.31683,614.36815,599.39584,1737.72939
2023-11-18 04:00:00,2024-07-17 00:00:00,3.1,3.462059594738696,283.95948314248585,277.1283296027465,0.0906739958532962,0.0949016424506491,332.21408,7083.91997,33.78577,3852.52496,0.0,3305.51472,615.34676,598.08829,1823.33867
2023-11-18 05:00:00,2024-07-17 00:00:00,3.1,3.462059594738696,283.95948314248585,277.1283296027465,0.0906739958532962,0.0949016424506491,326.39009,7763.37231,37.17303,4421.6485,345.34628,3216.66789,617.84333,596.85125,1884.87507
2023-11-18 06:00:00,2024-07-17 00:00:00,3.1,3.462059594738696,283.95948314248585,277.1283296027465,0.0906739958532962,0.0949016424506491,339.49081,8305.49341,37.85158,4928.12141,1460.31406,3111.80663,622.62842,597.41917,1891.73529
2023-11-18 07:00:00,2024-07-17 00:00:00,3.1,3.337493125027176,286.0577915433141,277.7787121995019,0.0906739958532962,0.0949016424506491,339.44276,8615.37087,39.38259,5248.29422,2683.22093,3063.3052,621.76972,598.8091,1861.97368
2023-11-18 08:00:00,2024-07-17 00:00:00,3.1,3.337493125027176,286.0577915433141,277.7787121995019,0.0906739958532962,0.0949016424506491,349.36683,8761.16416,34.41453,5229.18681,3945.33991,3047.9102,622.25889,599.10984,1874.47865
2023-11-18 09:00:00,2024-07-17 00:00:00,3.1,3.337493125027176,286.0577915433141,277.7787121995019,0.0906739958532962,0.0949016424506491,347.65827,8701.35498,33.42408,4909.18803,4938.33271,3060.9269,618.6359,599.70057,1889.05358
2023-11-18 10:00:00,2024-07-17 00:00:00,3.1,3.618603427586913,287.4091513121712,278.5976100108886,288.39064748345385,0.1806735730221857,350.81149,8369.45837,32.67275,4219.08963,5634.38423,2983.75559,624.04513,599.38696,1882.20768
2023-11-18 11:00:00,2024-07-17 00:00:00,3.1,3.618603427586913,287.4091513121712,278.5976100108886,288.39064748345385,0.1806735730221857,349.40874,7967.29427,39.99802,3591.93914,5867.59771,2925.89332,625.9059,598.24104,1940.78308
2023-11-18 12:00:00,2024-07-17 00:00:00,3.1,3.618603427586913,287.4091513121712,278.5976100108886,288.39064748345385,0.1806735730221857,368.20692,7650.55863,41.00814,3067.05496,5485.35731,2875.54375,627.78602,598.62571,2007.57425
2023-11-18 13:00:00,2024-07-17 00:00:00,3.1,3.4450134744966987,286.7865705681611,279.6263332601741,262.0463414855922,0.0162717483931878,376.04249,7665.80222,37.47434,3068.93974,4668.3632,2870.87837,624.14598,597.12771,2117.71196
2023-11-18 14:00:00,2024-07-17 00:00:00,3.1,3.4450134744966987,286.7865705681611,279.6263332601741,262.0463414855922,0.0162717483931878,385.22945,8041.82413,41.22167,3143.49052,3205.50491,2875.07869,622.17452,598.61847,2158.83413
2023-11-18 15:00:00,2024-07-17 00:00:00,3.1,3.4450134744966987,286.7865705681611,279.6263332601741,262.0463414855922,0.0162717483931878,387.62841,8608.98012,40.43559,3441.89973,1684.27629,2864.53572,621.0186,598.58156,2186.10256
2023-11-18 16:00:00,2024-07-17 00:00:00,3.1,3.266763823322296,285.7141091390372,279.7463289482472,135.3337327098368,0.0216278710896479,380.76602,9239.20214,45.12028,3912.55237,462.7318,2868.54617,620.37594,600.62807,2221.79
2023-11-18 17:00:00,2024-07-17 00:00:00,3.1,3.266763823322296,285.7141091390372,279.7463289482472,135.3337327098368,0.0216278710896479,390.77961,9923.66129,49.58911,4674.35603,34.94974,2868.65566,624.47961,599.77739,2092.46657
2023-11-18 18:00:00,2024-07-17 00:00:00,3.1,3.266763823322296,285.7141091390372,279.7463289482472,135.3337327098368,0.0216278710896479,424.66076,10492.99197,52.66058,5465.05883,8.91275,2908.41148,622.209,599.57222,2029.19715
2023-11-18 19:00:00,2024-07-17 00:00:00,3.1,3.120171745040404,285.4520463161424,279.88495031399805,0.0,0.0041278197600828,441.47962,10836.09973,52.1516,5860.06915,79.47983,2955.82769,626.85494,601.27717,1899.39401
2023-11-18 20:00:00,2024-07-17 00:00:00,3.1,3.120171745040404,285.4520463161424,279.88495031399805,0.0,0.0041278197600828,438.99051,10909.89871,50.12503,6003.62044,3.15664,2959.35532,629.76192,602.91387,1781.02877
2023-11-18 21:00:00,2024-07-17 00:00:00,3.1,3.120171745040404,285.4520463161424,279.88495031399805,0.0,0.0041278197600828,459.0467,10635.36396,50.99492,5680.04216,0.0,2948.59931,626.81167,602.07729,1693.85795
2023-11-18 22:00:00,2024-07-17 00:00:00,3.1,3.083330365135926,285.25770801004967,279.91846121751627,0.0,0.0098473228400292,458.99247,10101.19238,53.95384,4818.893,281.02735,2960.78305,623.90405,602.17965,1645.89556
2023-11-18 23:00:00,2024-07-17 00:00:00,3.1,3.083330365135926,285.25770801004967,279.91846121751627,0.0,0.0098473228400292,451.40624,9494.8704,51.20998,3742.92682,687.21496,2936.8111,628.49856,600.89889,1582.74956
