UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-25 14:00:00,2024-07-17 00:00:00,3.1,5.8636063481884975,292.5645006538272,287.68367259191587,264.412018651268,0.1571532445719051,1421.58335,10709.87426,151.85592,3810.28102,1979.99999,3885.84645,678.59379,613.68896,2345.42483
2023-10-25 15:00:00,2024-07-17 00:00:00,3.1,5.8636063481884975,292.5645006538272,287.68367259191587,264.412018651268,0.1571532445719051,1428.03124,11229.24453,152.51107,4410.10845,576.99999,3849.50435,677.10162,613.35299,2384.97685
2023-10-25 16:00:00,2024-07-17 00:00:00,3.1,5.689655873333368,291.610213497651,288.07900998600303,140.89554215457167,0.4464907195642574,1417.42932,11599.28924,156.72376,5158.53612,19.0,3832.99207,676.80872,614.99818,2438.1648
2023-10-25 17:00:00,2024-07-17 00:00:00,3.1,5.689655873333368,291.610213497651,288.07900998600303,140.89554215457167,0.4464907195642574,1426.74605,12002.45726,163.07509,5927.11539,0.0,3812.71889,680.32742,613.95805,2305.25352
2023-10-25 18:00:00,2024-07-17 00:00:00,3.1,5.689655873333368,291.610213497651,288.07900998600303,140.89554215457167,0.4464907195642574,1450.78644,12163.34286,170.09419,6355.14455,0.0,3839.82098,677.31934,612.94485,2256.92997
2023-10-25 19:00:00,2024-07-17 00:00:00,3.1,6.167693293833375,291.5345018636576,288.2631309560716,0.0,0.7094115887323649,1458.05465,11944.07831,167.17214,6167.32956,0.0,3884.90943,682.75132,614.84514,2132.80456
2023-10-25 20:00:00,2024-07-17 00:00:00,3.1,6.167693293833375,291.5345018636576,288.2631309560716,0.0,0.7094115887323649,1462.43112,11483.61469,162.69227,5828.75853,0.0,3886.51568,685.78261,616.75078,1990.86291
2023-10-25 21:00:00,2024-07-17 00:00:00,3.1,6.167693293833375,291.5345018636576,288.2631309560716,0.0,0.7094115887323649,1479.06062,10770.86859,160.96283,5336.5484,0.0,3853.96851,683.82402,616.14708,1888.98839
2023-10-25 22:00:00,2024-07-17 00:00:00,3.1,6.786646483750996,291.4956433039713,288.22053524168217,0.0,1.996288504996704,1479.02654,10101.94602,163.1023,4683.87454,0.0,3852.30752,680.4365,616.7452,1824.43423
2023-10-25 23:00:00,2024-07-17 00:00:00,3.1,6.786646483750996,291.4956433039713,288.22053524168217,0.0,1.996288504996704,1469.37064,9398.77845,154.7356,3992.40202,0.0,3811.58115,685.16548,616.13562,1732.61843
2023-10-26 00:00:00,2024-07-17 00:00:00,3.1,6.786646483750996,291.4956433039713,288.22053524168217,0.0,1.996288504996704,1357.59582,7052.62566,112.24183,3205.08539,315.85427,3708.13307,679.13127,614.44214,1637.47726
2023-10-26 01:00:00,2024-07-17 00:00:00,3.1,7.558105776790558,291.38268198160256,288.0550029780176,0.0,1.17505503025126,1357.71035,6694.75212,110.93078,2937.86072,209.08037,3711.63654,682.44029,616.09671,1668.06964
2023-10-26 02:00:00,2024-07-17 00:00:00,3.1,7.558105776790558,291.38268198160256,288.0550029780176,0.0,1.17505503025126,1353.34065,6714.62052,109.39364,3125.76526,0.0,3755.27039,684.84376,611.73456,1753.7418
2023-10-26 03:00:00,2024-07-17 00:00:00,3.1,7.558105776790558,291.38268198160256,288.0550029780176,0.0,1.17505503025126,1356.91349,6944.50984,103.6889,3554.26989,0.0,3719.60368,677.81223,612.6895,1883.49331
2023-10-26 04:00:00,2024-07-17 00:00:00,3.1,7.845562456706085,291.2793511502231,287.67053801995166,1.0122166259609662,2.284143772852138,1365.62253,7533.43349,100.98483,4060.37097,0.0,3661.63563,677.65051,611.87535,1984.19353
2023-10-26 05:00:00,2024-07-17 00:00:00,3.1,7.845562456706085,291.2793511502231,287.67053801995166,1.0122166259609662,2.284143772852138,1368.05617,8361.18074,104.62463,4724.00725,257.48369,3559.9706,681.33554,610.49175,2053.54267
2023-10-26 06:00:00,2024-07-17 00:00:00,3.1,7.845562456706085,291.2793511502231,287.67053801995166,1.0122166259609662,2.284143772852138,1376.63123,8982.07051,107.89922,5224.23704,1301.93261,3439.92468,686.42569,610.89838,2066.14939
2023-10-26 07:00:00,2024-07-17 00:00:00,3.1,8.17629129098535,292.2652854795548,287.37193392083066,182.9392306829911,0.8806329956764908,1376.36865,9317.43193,108.4561,5462.71922,2459.34362,3384.19906,685.26862,611.72053,2034.21366
2023-10-26 08:00:00,2024-07-17 00:00:00,3.1,8.17629129098535,292.2652854795548,287.37193392083066,182.9392306829911,0.8806329956764908,1366.91821,9474.83116,104.95726,5377.41881,3664.77207,3363.5126,685.80896,612.01663,2034.99747
2023-10-26 09:00:00,2024-07-17 00:00:00,3.1,8.17629129098535,292.2652854795548,287.37193392083066,182.9392306829911,0.8806329956764908,1371.12785,9420.22758,104.0966,5063.99368,4621.25507,3373.46623,680.13459,612.54324,2047.34841
2023-10-26 10:00:00,2024-07-17 00:00:00,3.1,7.8566982917172865,292.7895667227093,286.80230575682504,300.8322930268307,1.411392529295271,1380.00082,9059.56023,103.90405,4432.63736,5299.58262,3282.12249,685.65418,612.02805,2034.22325
2023-10-26 11:00:00,2024-07-17 00:00:00,3.1,7.8566982917172865,292.7895667227093,286.80230575682504,300.8322930268307,1.411392529295271,1389.491,8667.80415,112.10881,3877.68067,5541.71837,3210.12748,687.70808,610.7811,2096.58666
2023-10-26 12:00:00,2024-07-17 00:00:00,3.1,7.8566982917172865,292.7895667227093,286.80230575682504,300.8322930268307,1.411392529295271,1401.23529,8394.90202,111.70783,3354.90207,5195.4321,3147.76949,689.52007,611.02542,2168.08386
2023-10-26 13:00:00,2024-07-17 00:00:00,3.1,7.018038082673288,292.22944878507315,286.6459974896719,286.90391580090954,0.259748790680243,1399.9047,8478.22444,107.75423,3371.95972,4428.03665,3135.40155,685.68193,609.38514,2286.97572
2023-10-26 14:00:00,2024-07-17 00:00:00,3.1,7.018038082673288,292.22944878507315,286.6459974896719,286.90391580090954,0.259748790680243,1424.84531,8889.59586,111.24125,3511.03581,3042.41051,3132.20409,684.09282,610.95512,2338.39871
2023-10-26 15:00:00,2024-07-17 00:00:00,3.1,7.018038082673288,292.22944878507315,286.6459974896719,286.90391580090954,0.259748790680243,1431.35433,9471.64895,111.36732,3954.28937,1599.6328,3115.09804,682.56785,610.77019,2376.28634
2023-10-26 16:00:00,2024-07-17 00:00:00,3.1,6.161345723233538,290.7396386716624,286.2157829412368,153.17886400800674,0.4614832844942879,1420.72798,10061.86592,115.75328,4550.58897,443.18878,3113.8878,682.30904,612.56677,2422.91165
2023-10-26 17:00:00,2024-07-17 00:00:00,3.1,6.161345723233538,290.7396386716624,286.2157829412368,153.17886400800674,0.4614832844942879,1430.03105,10727.4586,121.41354,5310.36633,39.20107,3108.81211,685.77073,611.57051,2277.74313
2023-10-26 18:00:00,2024-07-17 00:00:00,3.1,6.161345723233538,290.7396386716624,286.2157829412368,153.17886400800674,0.4614832844942879,1454.0869,11220.45476,126.98344,5954.68405,12.42058,3145.34902,682.69077,610.80126,2216.95717
2023-10-26 19:00:00,2024-07-17 00:00:00,3.1,5.832522132240104,290.2014133797339,285.78778188233804,0.0,0.2672463339120644,1461.36491,11422.18128,124.94724,6122.41725,76.40897,3192.17318,688.19935,612.65151,2080.29253
2023-10-26 20:00:00,2024-07-17 00:00:00,3.1,5.832522132240104,290.2014133797339,285.78778188233804,0.0,0.2672463339120644,1465.73488,11335.57605,121.368,6084.49942,3.24179,3195.21233,691.24276,614.44789,1931.94545
2023-10-26 21:00:00,2024-07-17 00:00:00,3.1,5.832522132240104,290.2014133797339,285.78778188233804,0.0,0.2672463339120644,1482.36301,10910.97168,120.59279,5678.02448,0.0,3178.91261,689.38081,613.74904,1827.08744
2023-10-26 22:00:00,2024-07-17 00:00:00,3.1,5.588032418540019,289.83352631101445,285.3616252852319,0.0,0.5439336057187992,1482.34714,10302.41993,123.03308,4864.8388,272.51458,3187.57462,685.94651,614.20841,1766.23195
2023-10-26 23:00:00,2024-07-17 00:00:00,3.1,5.588032418540019,289.83352631101445,285.3616252852319,0.0,0.5439336057187992,1472.67497,9610.60243,116.73058,3897.9457,663.90123,3159.34071,690.68862,613.39529,1682.868
2023-10-27 00:00:00,2024-07-17 00:00:00,3.1,5.588032418540019,289.83352631101445,285.3616252852319,0.0,0.5439336057187992,1361.22054,7107.74337,80.78464,3061.53647,310.32819,3151.09098,684.23909,611.88702,1609.93318
2023-10-27 01:00:00,2024-07-17 00:00:00,3.1,5.175391730238324,289.44621441890143,284.8241413770106,0.0,0.3011791400670521,1361.28084,6715.67314,79.38739,2826.58122,204.26219,3160.7672,687.60172,613.58596,1643.37421
2023-10-27 02:00:00,2024-07-17 00:00:00,3.1,5.175391730238324,289.44621441890143,284.8241413770106,0.0,0.3011791400670521,1356.94646,6650.99645,76.95322,3026.48702,0.0,3203.80086,690.06892,609.0766,1729.11047
2023-10-27 03:00:00,2024-07-17 00:00:00,3.1,5.175391730238324,289.44621441890143,284.8241413770106,0.0,0.3011791400670521,1360.47653,6775.48272,71.95523,3439.64298,0.0,3178.33511,682.91,610.07005,1856.83741
2023-10-27 04:00:00,2024-07-17 00:00:00,3.1,4.688768462358141,289.3068484630478,284.4410628542622,0.9747192721006528,0.4666133099039146,1369.13383,7288.37882,70.0599,3855.23758,0.0,3135.38947,682.65665,609.07604,1954.79494
2023-10-27 05:00:00,2024-07-17 00:00:00,3.1,4.688768462358141,289.3068484630478,284.4410628542622,0.9747192721006528,0.4666133099039146,1371.55615,7986.01944,73.58348,4444.61576,133.00778,3052.66632,686.43721,607.66707,2022.10379
2023-10-27 06:00:00,2024-07-17 00:00:00,3.1,4.688768462358141,289.3068484630478,284.4410628542622,0.9747192721006528,0.4666133099039146,1380.06402,8528.95645,75.66338,4948.54948,1235.44939,2955.05884,691.55186,608.10453,2032.41342
2023-10-27 07:00:00,2024-07-17 00:00:00,3.1,4.544667650484289,291.2846708915047,284.7123595564251,214.9512860222073,0.1148024277913543,1379.7352,8825.56622,76.66856,5248.64168,2474.8272,2910.0086,690.37083,609.00358,1999.58229
2023-10-27 08:00:00,2024-07-17 00:00:00,3.1,4.544667650484289,291.2846708915047,284.7123595564251,214.9512860222073,0.1148024277913543,1370.16747,8942.57879,72.49358,5211.17289,3763.15179,2897.14158,690.91528,609.36026,2002.09106
2023-10-27 09:00:00,2024-07-17 00:00:00,3.1,4.544667650484289,291.2846708915047,284.7123595564251,214.9512860222073,0.1148024277913543,1374.35641,8859.49747,71.57319,4887.22724,4789.3058,2911.62126,685.07608,609.95784,2014.66914
2023-10-27 10:00:00,2024-07-17 00:00:00,3.1,4.601743001536581,292.2412365092288,284.7227735376665,345.8599119491444,0.2389015070480682,1383.2556,8502.265,71.12349,4206.9185,5535.79009,2841.22043,690.60454,609.52888,2002.98172
2023-10-27 11:00:00,2024-07-17 00:00:00,3.1,4.601743001536581,292.2412365092288,284.7227735376665,345.8599119491444,0.2389015070480682,1392.79697,8092.35017,78.92351,3594.40824,5853.63782,2790.10964,692.67395,608.31121,2065.78689
2023-10-27 12:00:00,2024-07-17 00:00:00,3.1,4.601743001536581,292.2412365092288,284.7227735376665,345.8599119491444,0.2389015070480682,1404.54927,7779.84455,79.17192,3072.64026,5577.25308,2745.4966,694.48047,608.63958,2137.70845
2023-10-27 13:00:00,2024-07-17 00:00:00,3.1,4.21479534636546,291.7483828220219,285.17378126542707,322.1205346503124,0.0811708974840285,1403.1508,7811.7468,75.41151,3078.19082,4834.9727,2744.51076,690.62643,607.08417,2256.34979
2023-10-27 14:00:00,2024-07-17 00:00:00,3.1,4.21479534636546,291.7483828220219,285.17378126542707,322.1205346503124,0.0811708974840285,1428.17323,8211.07678,79.01833,3167.00303,3383.46202,2752.24562,689.06799,608.70345,2306.51577
2023-10-27 15:00:00,2024-07-17 00:00:00,3.1,4.21479534636546,291.7483828220219,285.17378126542707,322.1205346503124,0.0811708974840285,1434.74447,8799.86192,78.72463,3492.20371,1807.97784,2744.83773,687.51338,608.6135,2342.32566
2023-10-27 16:00:00,2024-07-17 00:00:00,3.1,3.529505695074697,290.1478914120762,285.1404972253277,172.25266978503956,0.140068669724503,1424.09316,9442.83031,83.24806,3984.72152,514.03604,2751.34213,687.28543,610.51089,2386.0641
2023-10-27 17:00:00,2024-07-17 00:00:00,3.1,3.529505695074697,290.1478914120762,285.1404972253277,172.25266978503956,0.140068669724503,1433.38215,10144.56405,88.36003,4744.66222,45.45022,2753.92831,690.69556,609.54786,2241.72591
2023-10-27 18:00:00,2024-07-17 00:00:00,3.1,3.529505695074697,290.1478914120762,285.1404972253277,172.25266978503956,0.140068669724503,1457.45387,10710.93846,92.78015,5505.26222,9.53998,2795.22232,687.55054,608.94994,2178.5948
2023-10-27 19:00:00,2024-07-17 00:00:00,3.1,3.199618148143034,289.66058347557134,285.0250986440486,0.0,0.0591091137965816,1464.74208,11033.77385,91.44677,5856.17693,74.65142,2842.92112,693.12843,610.76342,2041.17601
2023-10-27 20:00:00,2024-07-17 00:00:00,3.1,3.199618148143034,289.66058347557134,285.0250986440486,0.0,0.0591091137965816,1469.1053,11077.19821,88.58207,5964.25394,0.0,2846.68252,696.18282,612.48819,1896.98545
2023-10-27 21:00:00,2024-07-17 00:00:00,3.1,3.199618148143034,289.66058347557134,285.0250986440486,0.0,0.0591091137965816,1485.73205,10781.35085,88.56393,5627.26048,0.0,2838.57433,694.40831,611.72705,1794.70178
2023-10-27 22:00:00,2024-07-17 00:00:00,3.1,3.1747642087162453,289.3807344680831,284.8466795135829,0.0,0.1270049020322262,1485.73453,10235.21288,91.2429,4780.45724,249.46539,2852.44076,690.9317,612.08698,1736.62744
2023-10-27 23:00:00,2024-07-17 00:00:00,3.1,3.1747642087162453,289.3807344680831,284.8466795135829,0.0,0.1270049020322262,1476.0458,9621.3713,86.57808,3727.81736,657.27423,2830.5051,695.68561,611.13109,1658.03311
2023-10-28 00:00:00,2024-07-17 00:00:00,3.1,3.1747642087162453,289.3807344680831,284.8466795135829,0.0,0.1270049020322262,1364.89921,7007.33717,55.82295,2900.85685,304.8246,2874.12145,688.85999,609.79326,1589.31847
2023-10-28 01:00:00,2024-07-17 00:00:00,3.1,3.2387706832213023,289.1833156354599,284.80921478408425,0.0,0.0739461809476755,1364.9046,6589.82289,54.35728,2691.93978,205.18693,2886.8669,692.27105,611.52845,1623.34294
2023-10-28 02:00:00,2024-07-17 00:00:00,3.1,3.2387706832213023,289.1833156354599,284.80921478408425,0.0,0.0739461809476755,1360.6061,6492.67074,51.21132,2906.40162,0.0,2929.6022,694.79597,606.89815,1707.56669
2023-10-28 03:00:00,2024-07-17 00:00:00,3.1,3.2387706832213023,289.1833156354599,284.80921478408425,0.0,0.0739461809476755,1364.09269,6584.73744,46.77414,3323.14836,0.0,2909.20868,687.52186,607.92302,1832.34643
2023-10-28 04:00:00,2024-07-17 00:00:00,3.1,3.486600464423759,289.22870519603566,284.91526690567,1.070375936568725,0.143927287432563,1372.69756,7082.91645,45.52055,3686.22173,0.0,2873.73258,687.18562,606.78131,1927.76592
2023-10-28 05:00:00,2024-07-17 00:00:00,3.1,3.486600464423759,289.22870519603566,284.91526690567,1.070375936568725,0.143927287432563,1375.10843,7762.23108,48.95192,4231.89868,142.93639,2800.42723,691.05254,605.35139,1993.85151
2023-10-28 06:00:00,2024-07-17 00:00:00,3.1,3.486600464423759,289.22870519603566,284.91526690567,1.070375936568725,0.143927287432563,1383.54785,8304.30108,50.08381,4733.83908,1273.76554,2713.9767,696.18936,605.81409,2003.37797
2023-10-28 07:00:00,2024-07-17 00:00:00,3.1,3.9180814932508543,291.5795616527949,285.5907440895819,1.070375936568725,0.143927287432563,1383.15184,8614.21247,51.44471,5061.7797,2542.238,2674.2342,694.98666,606.77609,1971.10147
2023-10-28 08:00:00,2024-07-17 00:00:00,3.1,3.9180814932508543,291.5795616527949,285.5907440895819,1.070375936568725,0.143927287432563,1373.46531,8760.15106,46.73321,5034.00255,3853.97901,2665.25508,695.53483,607.18259,1975.64082
2023-10-28 09:00:00,2024-07-17 00:00:00,3.1,3.9180814932508543,291.5795616527949,285.5907440895819,1.070375936568725,0.143927287432563,1377.63314,8700.48319,45.76543,4677.72765,4893.56196,2681.98534,689.5465,607.83854,1988.61873
2023-10-28 10:00:00,2024-07-17 00:00:00,3.1,4.19420737100956,292.72288419266187,285.875328944548,346.4799376116719,0.1489299065344508,1386.55896,8368.76102,45.11167,3946.53997,5650.2397,2621.99776,695.08301,607.48041,1977.94405
2023-10-28 11:00:00,2024-07-17 00:00:00,3.1,4.19420737100956,292.72288419266187,285.875328944548,346.4799376116719,0.1489299065344508,1396.15221,7966.69352,52.59053,3287.05651,5978.79219,2581.27064,697.16644,606.28677,2039.94674
2023-10-28 12:00:00,2024-07-17 00:00:00,3.1,4.19420737100956,292.72288419266187,285.875328944548,346.4799376116719,0.1489299065344508,1407.91251,7649.99101,53.35423,2771.08068,5711.53588,2545.48064,698.96799,606.68421,2110.8897
2023-10-28 13:00:00,2024-07-17 00:00:00,3.1,3.971769553013137,292.1610090126345,286.5110353470522,288.02727305567765,0.109983541654143,1406.44532,7665.19109,49.74712,2774.60851,4968.45124,2550.1544,695.09953,605.19854,2227.86245
2023-10-28 14:00:00,2024-07-17 00:00:00,3.1,3.971769553013137,292.1610090126345,286.5110353470522,288.02727305567765,0.109983541654143,1431.55068,8041.09963,53.449,2834.10878,3489.73119,2563.32448,693.56892,606.85845,2276.20594
2023-10-28 15:00:00,2024-07-17 00:00:00,3.1,3.971769553013137,292.1610090126345,286.5110353470522,288.02727305567765,0.109983541654143,1438.18512,8608.1219,52.8222,3074.09398,1870.52949,2560.73879,691.98752,606.84654,2310.2515
2023-10-28 16:00:00,2024-07-17 00:00:00,3.1,4.004841613943352,290.89988662501344,286.6108732889281,151.61840341226073,0.3015766085684314,1427.50855,9238.22896,57.45472,3489.53742,534.13975,2571.07906,691.78739,608.82672,2352.28198
2023-10-28 17:00:00,2024-07-17 00:00:00,3.1,4.004841613943352,290.89988662501344,286.6108732889281,151.61840341226073,0.3015766085684314,1436.7832,9922.52924,62.13161,4251.59678,48.25416,2577.47497,695.15088,607.89097,2210.90863
2023-10-28 18:00:00,2024-07-17 00:00:00,3.1,4.004841613943352,290.89988662501344,286.6108732889281,151.61840341226073,0.3015766085684314,1460.87092,10491.80404,65.63938,5096.10169,12.27423,2621.13397,691.94704,607.43369,2147.63691
2023-10-28 19:00:00,2024-07-17 00:00:00,3.1,4.131961929798987,290.6653672953298,286.55204302546326,0.0,0.2342105031629893,1468.16949,10834.94532,64.8637,5578.90142,79.03479,2669.26799,697.58762,609.21699,2011.66494
2023-10-28 20:00:00,2024-07-17 00:00:00,3.1,4.131961929798987,290.6653672953298,286.55204302546326,0.0,0.2342105031629893,1472.52594,10908.85687,62.566,5791.12105,0.0,2673.38842,700.65195,610.88293,1872.70602
2023-10-28 21:00:00,2024-07-17 00:00:00,3.1,4.131961929798987,290.6653672953298,286.55204302546326,0.0,0.2342105031629893,1489.15117,10634.41792,63.14861,5510.12319,0.0,2669.35331,698.95654,610.07063,1773.49071
2023-10-28 22:00:00,2024-07-17 00:00:00,3.1,4.189029034768701,290.545074539471,286.4272759653924,0.0,0.4958692754527015,1489.17242,10100.33176,66.01696,4647.88649,235.92045,2685.80739,695.44164,610.34896,1717.52071
2023-10-28 23:00:00,2024-07-17 00:00:00,3.1,4.189029034768701,290.545074539471,286.4272759653924,0.0,0.4958692754527015,1479.46685,9494.0984,62.65166,3535.41135,649.42307,2667.00336,700.20631,609.27586,1642.16642
