UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-04 15:00:00,2024-07-17 00:00:00,3.1,3.252918360140902,291.71536779174755,284.42991822199525,715.4124752965477,0.1150241090571821,1104.51388,11445.28219,72.95959,5446.5733,5107.00015,2609.89258,583.16062,626.14335,2174.85127
2023-05-04 16:00:00,2024-07-17 00:00:00,3.1,2.678243358021508,289.27275715658266,285.0355901168468,472.8882882427407,0.27887676991075,1096.25974,11838.81326,68.34715,5926.71506,2699.99998,2620.84337,583.37379,623.30898,2168.73204
2023-05-04 17:00:00,2024-07-17 00:00:00,3.1,2.678243358021508,289.27275715658266,285.0355901168468,472.8882882427407,0.27887676991075,1098.00531,12386.22908,66.58691,5968.80724,758.00002,2601.39339,582.09377,624.85021,2145.67331
2023-05-04 18:00:00,2024-07-17 00:00:00,3.1,2.678243358021508,289.27275715658266,285.0355901168468,472.8882882427407,0.27887676991075,1072.38762,12364.10396,70.01364,5347.03061,23.0,2544.5264,583.09801,624.76559,2137.04199
2023-05-04 19:00:00,2024-07-17 00:00:00,3.1,2.5913303457102432,288.1014075435152,284.4443572638412,0.6550643754785321,0.1185429199526873,1052.16799,12099.6273,72.24155,4469.0103,0.0,2532.2288,580.25055,623.19595,2119.54032
2023-05-04 20:00:00,2024-07-17 00:00:00,3.1,2.5913303457102432,288.1014075435152,284.4443572638412,0.6550643754785321,0.1185429199526873,1028.24096,11568.47961,74.90861,3728.70206,0.0,2485.79275,582.81427,622.85289,2098.36748
2023-05-04 21:00:00,2024-07-17 00:00:00,3.1,2.5913303457102432,288.1014075435152,284.4443572638412,0.6550643754785321,0.1185429199526873,1028.64086,10868.43821,73.19514,3127.40073,0.0,2499.27942,582.56335,623.53816,2041.84413
2023-05-04 22:00:00,2024-07-17 00:00:00,3.1,2.500082256686329,287.6339315768607,284.0048789348657,0.3274760847538209,0.1756328964181142,1009.96948,10052.94437,74.02196,2853.82856,0.0,2522.58712,583.30993,623.47368,1992.52434
2023-05-04 23:00:00,2024-07-17 00:00:00,3.1,2.500082256686329,287.6339315768607,284.0048789348657,0.3274760847538209,0.1756328964181142,1024.16213,9506.94014,69.49315,2776.52062,0.0,2524.85287,584.54034,624.50831,1972.49524
2023-05-05 00:00:00,2024-07-17 00:00:00,3.1,2.500082256686329,287.6339315768607,284.0048789348657,0.3274760847538209,0.1756328964181142,911.71912,7102.93194,45.84429,2349.08126,0.0,2261.73977,598.9628,624.05277,1873.59016
2023-05-05 01:00:00,2024-07-17 00:00:00,3.1,2.3700392463698408,287.22414647772723,283.6445265987484,0.0,0.0244095715554004,972.65867,7122.4089,53.16817,1754.7859,525.36517,2232.64667,598.1485,623.63936,1835.82293
2023-05-05 02:00:00,2024-07-17 00:00:00,3.1,2.3700392463698408,287.22414647772723,283.6445265987484,0.0,0.0244095715554004,1010.06274,7250.35999,58.67839,1631.52942,1035.74022,2189.34079,600.18519,622.94836,1831.00634
2023-05-05 03:00:00,2024-07-17 00:00:00,3.1,2.3700392463698408,287.22414647772723,283.6445265987484,0.0,0.0244095715554004,1012.92647,7624.87021,61.44278,1970.65832,1296.1511,2137.17315,601.43965,623.39366,1834.89865
2023-05-05 04:00:00,2024-07-17 00:00:00,3.1,2.143276472432936,288.7748648679944,284.13895238134063,40.05081091939208,0.0414052823425556,985.8519,8137.19082,61.3222,2927.63555,1736.10832,2102.95355,599.7582,623.92806,1847.89356
2023-05-05 05:00:00,2024-07-17 00:00:00,3.1,2.143276472432936,288.7748648679944,284.13895238134063,40.05081091939208,0.0414052823425556,981.57812,8433.63353,61.32967,3941.06128,2725.8182,2057.16126,599.0956,623.16275,1867.68069
2023-05-05 06:00:00,2024-07-17 00:00:00,3.1,2.143276472432936,288.7748648679944,284.13895238134063,40.05081091939208,0.0414052823425556,988.02315,8553.04347,57.86595,4512.11341,4321.86486,2075.32613,599.09423,622.9158,1909.03857
2023-05-05 07:00:00,2024-07-17 00:00:00,3.1,2.378148181971833,291.2174703844878,284.3361281031323,556.5412411669636,0.0262198716832139,987.47868,8647.57174,55.99138,4549.30631,6366.42483,2105.04041,599.43614,623.78793,1920.71142
2023-05-05 08:00:00,2024-07-17 00:00:00,3.1,2.378148181971833,291.2174703844878,284.3361281031323,556.5412411669636,0.0262198716832139,971.40641,8800.81964,53.11161,4383.12988,8283.564,2083.38855,600.2658,624.98042,1948.49945
2023-05-05 09:00:00,2024-07-17 00:00:00,3.1,2.378148181971833,291.2174703844878,284.3361281031323,556.5412411669636,0.0262198716832139,995.48413,8957.99708,53.31181,3814.13612,9506.33283,2118.63537,602.18518,626.34245,1967.53715
2023-05-05 10:00:00,2024-07-17 00:00:00,3.1,2.892259894385137,292.3601459311087,284.410196666698,715.4863707768573,0.1296973836792039,1022.42557,9046.07554,58.52113,3215.66842,10062.20813,2105.36913,595.24193,625.86251,1975.3646
2023-05-05 11:00:00,2024-07-17 00:00:00,3.1,2.892259894385137,292.3601459311087,284.410196666698,715.4863707768573,0.1296973836792039,1042.62363,9017.66912,62.98303,2959.21939,9911.14438,2103.22488,596.63491,629.52173,1997.63058
2023-05-05 12:00:00,2024-07-17 00:00:00,3.1,2.892259894385137,292.3601459311087,284.410196666698,715.4863707768573,0.1296973836792039,1086.27246,9087.0285,66.12724,2914.86926,9104.65219,2117.87612,595.9378,626.5451,2034.52759
2023-05-05 13:00:00,2024-07-17 00:00:00,3.1,3.0285579720759546,292.23679305536155,284.7877737621378,713.496927326491,0.1942887186009123,1131.99842,9409.21645,72.75738,3322.46946,7794.33007,2096.08211,597.16593,625.51001,2052.9414
2023-05-05 14:00:00,2024-07-17 00:00:00,3.1,3.0285579720759546,292.23679305536155,284.7877737621378,713.496927326491,0.1942887186009123,1181.12777,10026.45427,73.86515,4142.88423,6152.50692,2068.98223,596.3822,623.89193,2094.08722
2023-05-05 15:00:00,2024-07-17 00:00:00,3.1,3.0285579720759546,292.23679305536155,284.7877737621378,713.496927326491,0.1942887186009123,1186.52727,10497.85027,72.95959,5069.14718,4343.6342,2064.73552,600.65533,624.12911,2112.61633
2023-05-05 16:00:00,2024-07-17 00:00:00,3.1,2.615833268212219,289.9143459407429,285.4184280725609,473.7276188601489,0.426168290887028,1176.81361,10796.09173,68.34715,5587.24003,2417.20444,2087.03881,600.79101,621.34526,2116.57408
2023-05-05 17:00:00,2024-07-17 00:00:00,3.1,2.615833268212219,289.9143459407429,285.4184280725609,473.7276188601489,0.426168290887028,1178.65231,11274.0394,66.58691,5770.74703,919.87802,2083.3667,599.37124,622.91687,2107.32027
2023-05-05 18:00:00,2024-07-17 00:00:00,3.1,2.615833268212219,289.9143459407429,285.4184280725609,473.7276188601489,0.426168290887028,1153.46006,11241.20749,70.01364,5267.26531,104.71506,2045.88103,600.72569,622.88927,2111.89055
2023-05-05 19:00:00,2024-07-17 00:00:00,3.1,2.6156070010160537,288.64751565771166,284.74386984606906,0.7915323434038162,0.1186014849787365,1133.40321,11022.84992,72.24155,4415.08376,0.0,2044.83027,598.07562,621.34157,2108.80045
2023-05-05 20:00:00,2024-07-17 00:00:00,3.1,2.6156070010160537,288.64751565771166,284.74386984606906,0.7915323434038162,0.1186014849787365,1110.83651,10636.40361,74.90861,3650.48284,0.0,2014.92414,600.87202,620.97073,2099.26798
2023-05-05 21:00:00,2024-07-17 00:00:00,3.1,2.6156070010160537,288.64751565771166,284.74386984606906,0.7915323434038162,0.1186014849787365,1110.83743,10110.38299,73.19514,3036.39072,0.0,2034.32226,600.9878,621.68357,2053.20254
2023-05-05 22:00:00,2024-07-17 00:00:00,3.1,2.483163195623112,288.2161691307941,284.36941826448214,0.3957581700213934,0.2131260351619385,1091.53469,9534.47189,74.02196,2732.56592,0.0,2058.04753,601.48349,621.62857,2008.3647
2023-05-05 23:00:00,2024-07-17 00:00:00,3.1,2.483163195623112,288.2161691307941,284.36941826448214,0.3957581700213934,0.2131260351619385,1105.20444,9195.3755,69.49315,2584.02032,0.0,2067.63469,602.44355,622.70547,1989.80275
2023-05-06 00:00:00,2024-07-17 00:00:00,3.1,2.483163195623112,288.2161691307941,284.36941826448214,0.3957581700213934,0.2131260351619385,994.79469,6963.47903,45.84429,2204.70273,0.0,1868.26805,615.4285,622.3202,1882.72881
2023-05-06 01:00:00,2024-07-17 00:00:00,3.1,2.5226433731452915,287.94961980903577,284.0968549158846,0.0,0.0578491244440247,1056.97335,6917.32088,53.16817,1659.89637,455.2891,1849.52954,614.25619,621.96266,1840.58252
2023-05-06 02:00:00,2024-07-17 00:00:00,3.1,2.5226433731452915,287.94961980903577,284.0968549158846,0.0,0.0578491244440247,1092.46302,6888.23125,58.67839,1535.91117,1070.46199,1818.6651,616.41323,621.33742,1829.04209
2023-05-06 03:00:00,2024-07-17 00:00:00,3.1,2.5226433731452915,287.94961980903577,284.0968549158846,0.0,0.0578491244440247,1093.59248,7075.89766,61.44278,1833.36433,1484.62735,1778.7558,617.59753,621.78941,1825.72754
2023-05-06 04:00:00,2024-07-17 00:00:00,3.1,2.3392339146344625,289.34453420824724,284.89249005518764,38.76846817675688,0.0984315681002222,1066.4868,7383.94558,61.3222,2737.18812,2093.51069,1758.12084,615.22832,622.30611,1832.70522
2023-05-06 05:00:00,2024-07-17 00:00:00,3.1,2.3392339146344625,289.34453420824724,284.89249005518764,38.76846817675688,0.0984315681002222,1063.32828,7587.92914,61.32967,3723.44908,3191.37587,1726.14442,614.78425,621.57473,1847.45232
2023-05-06 06:00:00,2024-07-17 00:00:00,3.1,2.3392339146344625,289.34453420824724,284.89249005518764,38.76846817675688,0.0984315681002222,1069.30198,7725.80157,57.86595,4310.94826,4792.01304,1755.95174,614.90794,621.30589,1883.22808
2023-05-06 07:00:00,2024-07-17 00:00:00,3.1,2.778622219595448,291.5874329699625,285.1676960527259,523.5850761983359,0.0809347601587975,1068.84347,7857.2556,55.99138,4395.40051,6716.03541,1794.06712,615.09019,622.12699,1892.99229
2023-05-06 08:00:00,2024-07-17 00:00:00,3.1,2.778622219595448,291.5874329699625,285.1676960527259,523.5850761983359,0.0809347601587975,1051.74605,8075.18235,53.11161,4260.05893,8430.10271,1781.75871,616.11806,623.31268,1918.52131
2023-05-06 09:00:00,2024-07-17 00:00:00,3.1,2.778622219595448,291.5874329699625,285.1676960527259,523.5850761983359,0.0809347601587975,1074.16371,8319.77344,53.31181,3706.94055,9411.34942,1824.31446,617.89851,624.64866,1934.56223
2023-05-06 10:00:00,2024-07-17 00:00:00,3.1,3.2162560903308224,292.46816266361657,285.32108385826024,666.0169143400419,0.3313902881314342,1099.95359,8521.62353,58.52113,3103.51966,9737.35979,1821.40556,611.05239,624.14318,1939.63562
2023-05-06 11:00:00,2024-07-17 00:00:00,3.1,3.2162560903308224,292.46816266361657,285.32108385826024,666.0169143400419,0.3313902881314342,1119.14755,8566.87445,62.98303,2834.57697,9410.53395,1825.0575,612.29552,627.97258,1958.87221
2023-05-06 12:00:00,2024-07-17 00:00:00,3.1,3.2162560903308224,292.46816266361657,285.32108385826024,666.0169143400419,0.3313902881314342,1159.83182,8582.41457,66.12724,2780.38923,8514.62624,1843.53993,611.50335,624.9023,1994.26234
2023-05-06 13:00:00,2024-07-17 00:00:00,3.1,3.348120661578722,292.0001098131651,285.8625129441484,622.4518486607299,0.4218873737279895,1206.04312,8810.54643,72.75738,3153.28522,7221.80756,1830.55799,612.74447,623.89689,2013.59608
2023-05-06 14:00:00,2024-07-17 00:00:00,3.1,3.348120661578722,292.0001098131651,285.8625129441484,622.4518486607299,0.4218873737279895,1255.76247,9306.47905,73.86515,3926.47005,5684.83414,1810.93356,611.85721,622.30747,2057.20184
2023-05-06 15:00:00,2024-07-17 00:00:00,3.1,3.348120661578722,292.0001098131651,285.8625129441484,622.4518486607299,0.4218873737279895,1261.09882,9678.41501,72.95959,4823.67616,4048.80078,1812.4385,616.16657,622.57022,2080.61733
2023-05-06 16:00:00,2024-07-17 00:00:00,3.1,3.090905299595776,289.8875190800702,286.14111523794065,404.1412129915967,1.0353733055657408,1250.05805,9896.889,68.34715,5360.37511,2331.58219,1839.9958,616.23355,619.82549,2091.48208
2023-05-06 17:00:00,2024-07-17 00:00:00,3.1,3.090905299595776,289.8875190800702,286.14111523794065,404.1412129915967,1.0353733055657408,1251.9814,10329.70715,66.58691,5607.48041,1031.10463,1843.62589,614.68986,621.42061,2091.87526
2023-05-06 18:00:00,2024-07-17 00:00:00,3.1,3.090905299595776,289.8875190800702,286.14111523794065,404.1412129915967,1.0353733055657408,1227.17602,10326.25515,70.01364,5169.62774,349.17761,1815.10932,616.35484,621.43714,2104.91031
2023-05-06 19:00:00,2024-07-17 00:00:00,3.1,3.019594648339601,288.81847552066995,285.675724170225,0.5921502624695698,0.6099844406297312,1207.26724,10189.35467,72.24155,4338.91251,31.89551,1819.26359,613.87977,619.90643,2110.42405
2023-05-06 20:00:00,2024-07-17 00:00:00,3.1,3.019594648339601,288.81847552066995,285.675724170225,0.5921502624695698,0.6099844406297312,1185.93741,9967.88516,74.90861,3552.40574,0.0,1797.0076,616.88249,619.51407,2107.43429
2023-05-06 21:00:00,2024-07-17 00:00:00,3.1,3.019594648339601,288.81847552066995,285.675724170225,0.5921502624695698,0.6099844406297312,1185.57559,9622.42781,73.19514,2894.27844,0.0,1819.14137,617.32337,620.24828,2065.48817
2023-05-06 22:00:00,2024-07-17 00:00:00,3.1,2.88292389706213,288.39181007398724,285.41694263455975,0.2959149921013584,1.1023711214888454,1165.6987,9250.67644,74.02196,2558.08237,0.0,1843.05994,617.59664,620.20059,2020.80116
2023-05-06 23:00:00,2024-07-17 00:00:00,3.1,2.88292389706213,288.39181007398724,285.41694263455975,0.2959149921013584,1.1023711214888454,1178.89305,9066.11775,69.49315,2419.93374,0.0,1856.03539,618.31697,621.31022,1999.99759
2023-05-07 00:00:00,2024-07-17 00:00:00,3.1,2.88292389706213,288.39181007398724,285.41694263455975,0.2959149921013584,1.1023711214888454,1095.76104,9417.58565,55.54537,2414.61765,0.0,1590.82066,619.52722,619.46204,2063.98063
2023-05-07 01:00:00,2024-07-17 00:00:00,3.1,2.950251389118802,288.01924094422844,285.29262712305007,0.0,0.3856646945164883,1159.4456,8879.12573,62.42609,2040.65728,341.13807,1579.38339,618.26581,619.19665,1969.73633
2023-05-07 02:00:00,2024-07-17 00:00:00,3.1,2.950251389118802,288.01924094422844,285.29262712305007,0.0,0.3856646945164883,1192.60858,8341.22685,67.63217,1884.86224,1121.30367,1557.29164,620.45281,618.67986,1916.05767
2023-05-07 03:00:00,2024-07-17 00:00:00,3.1,2.950251389118802,288.01924094422844,285.29262712305007,0.0,0.3856646945164883,1191.63032,8032.07256,70.30878,2033.02511,1779.29905,1526.02597,621.61963,619.14292,1876.63374
2023-05-07 04:00:00,2024-07-17 00:00:00,3.1,3.042419129745934,288.70112623746456,285.63885019763904,23.356954199264607,0.6954405186303378,1164.48682,8263.62846,70.11736,2723.42547,2653.88456,1514.97012,619.07923,619.63043,1860.56572
2023-05-07 05:00:00,2024-07-17 00:00:00,3.1,3.042419129745934,288.70112623746456,285.63885019763904,23.356954199264607,0.6954405186303378,1162.6837,8586.1266,69.85815,3606.2328,3917.28619,1492.73574,618.68953,618.955,1877.60442
2023-05-07 06:00:00,2024-07-17 00:00:00,3.1,3.042419129745934,288.70112623746456,285.63885019763904,23.356954199264607,0.6954405186303378,1168.08471,8795.91277,66.08916,4271.29934,5515.25429,1530.75231,618.84438,618.65005,1934.45447
2023-05-07 07:00:00,2024-07-17 00:00:00,3.1,3.412353137556895,289.7452188704424,285.6863436684728,23.356954199264607,0.6954405186303378,1167.73065,9059.35583,64.36077,4545.5994,7235.27838,1574.79151,618.98688,619.38695,1968.21742
2023-05-07 08:00:00,2024-07-17 00:00:00,3.1,3.412353137556895,289.7452188704424,285.6863436684728,23.356954199264607,0.6954405186303378,1149.38728,9363.92953,61.18039,4547.05253,8614.34248,1569.07132,620.06408,620.56146,2033.15018
2023-05-07 09:00:00,2024-07-17 00:00:00,3.1,3.412353137556895,289.7452188704424,285.6863436684728,23.356954199264607,0.6954405186303378,1169.7874,9663.20154,61.72326,4011.44438,9203.35537,1616.7807,621.80995,621.85445,2071.24451
2023-05-07 10:00:00,2024-07-17 00:00:00,3.1,3.609094387352549,290.1983448883591,285.7810999904092,431.6944147131029,0.8117030251752213,1194.17774,9714.9264,67.17162,3359.3048,9160.53572,1621.17521,614.98802,621.30683,2094.18654
2023-05-07 11:00:00,2024-07-17 00:00:00,3.1,3.609094387352549,290.1983448883591,285.7810999904092,431.6944147131029,0.8117030251752213,1212.15133,9520.89903,71.58553,3082.11823,8556.57711,1628.91431,616.19383,625.41701,2129.18514
2023-05-07 12:00:00,2024-07-17 00:00:00,3.1,3.609094387352549,290.1983448883591,285.7810999904092,431.6944147131029,0.8117030251752213,1249.23265,9326.56797,74.42227,3024.87011,7525.83807,1650.09806,615.37801,622.19223,2191.31988
2023-05-07 13:00:00,2024-07-17 00:00:00,3.1,3.497923554109864,289.99134552358623,285.91976687527955,436.8606179815549,0.4905442925681415,1296.03375,9388.02881,80.9561,3304.41544,6271.44181,1643.32976,616.62235,621.23575,2241.84287
2023-05-07 14:00:00,2024-07-17 00:00:00,3.1,3.497923554109864,289.99134552358623,285.91976687527955,436.8606179815549,0.4905442925681415,1346.47016,9788.13836,81.65455,3890.63999,4912.73333,1628.9765,615.70933,619.69363,2320.34331
2023-05-07 15:00:00,2024-07-17 00:00:00,3.1,3.497923554109864,289.99134552358623,285.91976687527955,436.8606179815549,0.4905442925681415,1351.72982,10255.933,80.55443,4650.95845,3562.69384,1634.53726,620.02771,619.99859,2378.97508
2023-05-07 16:00:00,2024-07-17 00:00:00,3.1,3.4046571486528228,288.73259552053935,285.96010308769945,291.960592496316,0.9202081405589128,1339.07614,10664.02573,76.08749,5237.50077,2188.47881,1665.79909,620.07758,617.31836,2412.08818
2023-05-07 17:00:00,2024-07-17 00:00:00,3.1,3.4046571486528228,288.73259552053935,285.96010308769945,291.960592496316,0.9202081405589128,1341.10243,11381.30109,74.15599,5724.62542,1208.14499,1674.57802,618.50305,618.95228,2437.53655
2023-05-07 18:00:00,2024-07-17 00:00:00,3.1,3.4046571486528228,288.73259552053935,285.96010308769945,291.960592496316,0.9202081405589128,1316.76714,11889.43213,77.56106,5570.57766,740.9862,1652.38614,620.24533,619.0416,2471.97695
2023-05-07 19:00:00,2024-07-17 00:00:00,3.1,3.324460483227859,287.939466906211,285.531869170056,0.8323285042144567,0.3464250919115023,1297.03824,12279.20023,80.09904,4855.5255,482.4601,1660.2106,617.81381,617.53891,2482.42514
2023-05-07 20:00:00,2024-07-17 00:00:00,3.1,3.324460483227859,287.939466906211,285.531869170056,0.8323285042144567,0.3464250919115023,1277.21168,12572.34527,82.92236,3966.57722,208.37336,1643.34872,620.8679,617.11107,2472.31952
2023-05-07 21:00:00,2024-07-17 00:00:00,3.1,3.324460483227859,287.939466906211,285.531869170056,0.8323285042144567,0.3464250919115023,1276.40904,12612.70311,81.19412,3088.80934,0.0,1667.41172,621.38969,617.88049,2394.68264
2023-05-07 22:00:00,2024-07-17 00:00:00,3.1,3.286254631825214,287.52619249498923,285.22378864725874,0.4160734130610194,0.6498450359608747,1255.83436,12244.04375,81.83837,2597.59365,0.0,1691.46643,621.60759,617.84489,2306.77371
2023-05-07 23:00:00,2024-07-17 00:00:00,3.1,3.286254631825214,287.52619249498923,285.22378864725874,0.4160734130610194,0.6498450359608747,1268.45088,11853.86971,77.36677,2518.49388,0.0,1706.83118,622.26827,619.00851,2232.12429
