UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-03 11:00:00,2024-07-17 00:00:00,3.1,4.145320000427764,283.77412564009364,277.59096812133987,381.4533431675822,0.9104364027334352,2187.59975,16956.77745,242.74963,1941.88124,7675.00038,1727.01316,724.87594,626.07463,2503.98081
2023-03-03 12:00:00,2024-07-17 00:00:00,3.1,4.145320000427764,283.77412564009364,277.59096812133987,381.4533431675822,0.9104364027334352,2186.89203,17546.23996,239.46869,1933.7961,7237.00027,1746.84589,723.40032,622.8896,2554.17005
2023-03-03 13:00:00,2024-07-17 00:00:00,3.1,4.214846733329658,283.8134840356058,277.7947779691026,443.9301622746859,0.3721652782321414,2239.87961,18382.3715,244.08627,2150.20509,6080.99982,1736.96986,724.73485,621.92053,2570.77019
2023-03-03 14:00:00,2024-07-17 00:00:00,3.1,4.214846733329658,283.8134840356058,277.7947779691026,443.9301622746859,0.3721652782321414,2297.83652,19473.34291,236.64052,2604.32188,4384.00001,1719.98024,723.10341,620.36625,2607.44339
2023-03-03 15:00:00,2024-07-17 00:00:00,3.1,4.214846733329658,283.8134840356058,277.7947779691026,443.9301622746859,0.3721652782321414,2302.2915,19953.3172,231.66905,3088.70214,2543.00001,1723.51249,727.67324,620.66034,2606.28277
2023-03-03 16:00:00,2024-07-17 00:00:00,3.1,4.055810307513355,282.0889805716044,277.7657057222467,262.6681779971343,0.652620104098691,2272.72122,20103.36699,230.09723,3344.41689,806.00002,1752.92158,727.2463,617.96351,2571.68514
2023-03-03 17:00:00,2024-07-17 00:00:00,3.1,4.055810307513355,282.0889805716044,277.7657057222467,262.6681779971343,0.652620104098691,2275.82679,20350.20452,224.75827,3473.68492,3.0,1759.12537,724.81186,619.58745,2498.7649
2023-03-03 18:00:00,2024-07-17 00:00:00,3.1,4.055810307513355,282.0889805716044,277.7657057222467,262.6681779971343,0.652620104098691,2256.42249,19583.20336,227.73224,3230.05221,0.0,1733.7703,728.70907,619.65803,2457.82985
2023-03-03 19:00:00,2024-07-17 00:00:00,3.1,4.100494185544805,281.59195293197774,277.3796202171135,0.0,0.2508349443631169,2238.58044,18598.17856,236.43952,2696.60475,0.0,1739.75907,727.49202,618.14813,2398.74265
2023-03-03 20:00:00,2024-07-17 00:00:00,3.1,4.100494185544805,281.59195293197774,277.3796202171135,0.0,0.2508349443631169,2234.52063,17101.3601,242.37213,2260.24871,0.0,1720.19947,731.97791,617.72943,2340.74514
2023-03-03 21:00:00,2024-07-17 00:00:00,3.1,4.100494185544805,281.59195293197774,277.3796202171135,0.0,0.2508349443631169,2229.09403,15524.89825,240.35007,1981.33424,0.0,1743.29768,734.75589,618.48979,2259.14922
2023-03-03 22:00:00,2024-07-17 00:00:00,3.1,4.408968267061844,281.1394517279697,276.9348395107718,0.0,0.4947124428124774,2201.2011,13785.87761,237.3615,1857.00461,0.0,1767.28419,733.43015,618.45107,2205.23077
2023-03-03 23:00:00,2024-07-17 00:00:00,3.1,4.408968267061844,281.1394517279697,276.9348395107718,0.0,0.4947124428124774,2207.75717,12629.65904,234.02835,1802.84026,0.0,1781.454,732.42733,619.6008,2192.33223
2023-03-04 00:00:00,2024-07-17 00:00:00,3.1,4.408968267061844,281.1394517279697,276.9348395107718,0.0,0.4947124428124774,2157.53669,10185.41324,210.70254,1408.65351,117.51071,1985.32464,738.77558,621.45304,2113.57205
2023-03-04 01:00:00,2024-07-17 00:00:00,3.1,4.609892669818247,280.8127705046071,276.5416931389756,0.0,0.2201356678153627,2237.05818,11050.53715,210.49561,886.43913,335.08416,1963.50554,734.92157,621.12345,2100.06764
2023-03-04 02:00:00,2024-07-17 00:00:00,3.1,4.609892669818247,280.8127705046071,276.5416931389756,0.0,0.2201356678153627,2245.75307,12245.58248,210.83719,796.93414,337.40657,1928.93981,737.98023,620.53112,2133.70762
2023-03-04 03:00:00,2024-07-17 00:00:00,3.1,4.609892669818247,280.8127705046071,276.5416931389756,0.0,0.2201356678153627,2222.60979,13808.88737,212.10978,993.59885,61.95319,1885.38373,738.63884,620.98647,2174.13803
2023-03-04 04:00:00,2024-07-17 00:00:00,3.1,4.478369260810126,280.7377147104913,276.3301749332878,0.8228839184190776,0.3925450511292384,2195.06876,15408.46774,210.78545,1583.20481,0.0,1860.70748,731.11751,621.49432,2219.71289
2023-03-04 05:00:00,2024-07-17 00:00:00,3.1,4.478369260810126,280.7377147104913,276.3301749332878,0.8228839184190776,0.3925450511292384,2207.51959,16070.77994,206.26104,2115.62101,283.63266,1824.62085,732.31029,620.7799,2259.98313
2023-03-04 06:00:00,2024-07-17 00:00:00,3.1,4.478369260810126,280.7377147104913,276.3301749332878,0.8228839184190776,0.3925450511292384,2206.89724,15885.04748,197.60968,2360.62963,1432.65227,1850.9646,733.371,620.50012,2323.25216
2023-03-04 07:00:00,2024-07-17 00:00:00,3.1,4.319270173546412,283.0534149280086,276.9678427236902,257.5938528790814,0.1108454389908617,2207.64206,15710.97538,198.21919,2306.34789,3197.18036,1886.58072,732.35723,621.29567,2318.10387
2023-03-04 08:00:00,2024-07-17 00:00:00,3.1,4.319270173546412,283.0534149280086,276.9678427236902,257.5938528790814,0.1108454389908617,2176.19617,15598.94277,190.23094,2239.19222,4964.42545,1871.49271,734.8698,622.47797,2342.88245
2023-03-04 09:00:00,2024-07-17 00:00:00,3.1,4.319270173546412,283.0534149280086,276.9678427236902,257.5938528790814,0.1108454389908617,2175.37952,15406.97113,196.25423,2045.82318,6219.33529,1911.87396,735.60945,623.8009,2361.34713
2023-03-04 10:00:00,2024-07-17 00:00:00,3.1,4.783333002605717,284.2104318214327,277.2915361283703,438.5991409436099,0.1885710384622402,2185.05115,15068.86661,205.52591,1848.50667,6847.08739,1905.88375,729.49115,623.28264,2362.65015
2023-03-04 11:00:00,2024-07-17 00:00:00,3.1,4.783333002605717,284.2104318214327,277.2915361283703,438.5991409436099,0.1885710384622402,2190.19203,14811.64014,209.17227,1757.724,6774.35592,1907.81129,729.61167,627.19723,2387.08668
2023-03-04 12:00:00,2024-07-17 00:00:00,3.1,4.783333002605717,284.2104318214327,277.2915361283703,438.5991409436099,0.1885710384622402,2189.3838,15289.61615,207.09144,1771.699,6110.07461,1925.15412,728.10731,624.08008,2426.51317
2023-03-04 13:00:00,2024-07-17 00:00:00,3.1,4.924228875595441,284.15473437757174,277.66570129777875,511.5950782236338,0.0699589947844385,2242.38769,15999.35027,212.08494,2035.92082,5021.43377,1909.55046,729.44577,623.0895,2435.93698
2023-03-04 14:00:00,2024-07-17 00:00:00,3.1,4.924228875595441,284.15473437757174,277.66570129777875,511.5950782236338,0.0699589947844385,2300.36486,16944.0402,206.23685,2565.35556,3770.83687,1887.70219,727.78299,621.51445,2467.75064
2023-03-04 15:00:00,2024-07-17 00:00:00,3.1,4.924228875595441,284.15473437757174,277.66570129777875,511.5950782236338,0.0699589947844385,2304.81748,17337.75968,202.02483,3082.77976,2529.00462,1887.49605,732.36376,621.79,2466.52726
2023-03-04 16:00:00,2024-07-17 00:00:00,3.1,4.244766498350399,282.3163028058651,277.6601755034381,303.40880111819035,0.1318025622667379,2275.20233,17423.49367,199.88506,3276.9231,1294.95594,1913.49018,731.91607,619.06484,2439.49709
2023-03-04 17:00:00,2024-07-17 00:00:00,3.1,4.244766498350399,282.3163028058651,277.6601755034381,303.40880111819035,0.1318025622667379,2278.31067,17602.40944,195.21455,3255.83558,411.41871,1914.94794,729.44417,620.67173,2378.49319
2023-03-04 18:00:00,2024-07-17 00:00:00,3.1,4.244766498350399,282.3163028058651,277.6601755034381,303.40880111819035,0.1318025622667379,2258.91952,16864.9207,198.27309,2871.86565,0.0,1883.76318,733.43527,620.71033,2348.63803
2023-03-04 19:00:00,2024-07-17 00:00:00,3.1,4.076029789265079,281.8138950213008,277.4348034616094,0.0,0.0382254271016063,2241.08274,15949.16644,205.77013,2304.24839,0.0,1886.36893,732.27115,619.18813,2305.35156
2023-03-04 20:00:00,2024-07-17 00:00:00,3.1,4.076029789265079,281.8138950213008,277.4348034616094,0.0,0.0382254271016063,2237.06449,14642.93101,211.09279,1958.93785,0.0,1861.83711,736.81943,618.78502,2262.31934
2023-03-04 21:00:00,2024-07-17 00:00:00,3.1,4.076029789265079,281.8138950213008,277.4348034616094,0.0,0.0382254271016063,2231.62579,13293.67464,209.12837,1841.86419,25.1978,1883.15701,739.69574,619.52989,2199.13697
2023-03-04 22:00:00,2024-07-17 00:00:00,3.1,4.051137671243989,281.4928195640018,277.27061610182545,0.0,0.1020213018244836,2203.71327,11913.1427,206.85244,1830.48941,65.99995,1907.01794,738.30269,619.48588,2157.922
2023-03-04 23:00:00,2024-07-17 00:00:00,3.1,4.051137671243989,281.4928195640018,277.27061610182545,0.0,0.1020213018244836,2210.25328,11073.25049,203.29595,1759.59624,224.17332,1918.98551,737.2274,620.61188,2156.02754
2023-03-05 00:00:00,2024-07-17 00:00:00,3.1,4.051137671243989,281.4928195640018,277.27061610182545,0.0,0.1020213018244836,2184.93013,9120.60872,203.23332,1436.32422,0.0,2005.37215,732.68456,620.86899,2187.17282
2023-03-05 01:00:00,2024-07-17 00:00:00,3.1,3.909791432620022,281.317171954635,277.1114052910759,0.0,0.1024470338701609,2264.85994,8756.54258,203.36759,1027.23248,269.30197,1983.02552,728.96297,620.55824,2079.55845
2023-03-05 02:00:00,2024-07-17 00:00:00,3.1,3.909791432620022,281.317171954635,277.1114052910759,0.0,0.1024470338701609,2272.9238,8946.11498,203.94333,923.83108,587.17781,1947.82588,731.97708,619.98806,2017.97309
2023-03-05 03:00:00,2024-07-17 00:00:00,3.1,3.909791432620022,281.317171954635,277.1114052910759,0.0,0.1024470338701609,2249.20842,9553.48202,205.28352,1052.94038,732.80251,1903.64526,732.66166,620.44567,1971.86866
2023-03-05 04:00:00,2024-07-17 00:00:00,3.1,3.9163816436400936,281.3174626027144,277.14168445687307,1.034704193098873,0.2304165774225257,2221.65739,10802.78434,204.01372,1601.6697,962.29601,1878.27674,725.39475,620.94756,1953.04697
2023-03-05 05:00:00,2024-07-17 00:00:00,3.1,3.9163816436400936,281.3174626027144,277.14168445687307,1.034704193098873,0.2304165774225257,2234.4759,11716.27071,199.69464,2198.28588,1555.49913,1841.48621,726.50669,620.24458,1973.13205
2023-03-05 06:00:00,2024-07-17 00:00:00,3.1,3.9163816436400936,281.3174626027144,277.14168445687307,1.034704193098873,0.2304165774225257,2233.69819,12235.36511,191.27831,2585.08455,2574.4122,1867.23675,727.52115,619.95741,2039.20026
2023-03-05 07:00:00,2024-07-17 00:00:00,3.1,4.514263861980555,283.09685887290425,277.8364908296264,220.6700730861025,0.1977520451075854,2234.4713,12868.4008,191.77529,2689.66328,3880.66641,1902.42486,726.56645,620.73576,2075.58663
2023-03-05 08:00:00,2024-07-17 00:00:00,3.1,4.514263861980555,283.09685887290425,277.8364908296264,220.6700730861025,0.1977520451075854,2202.68719,13538.45951,184.01848,2684.03907,5022.78634,1886.86069,729.00569,621.91576,2151.37367
2023-03-05 09:00:00,2024-07-17 00:00:00,3.1,4.514263861980555,283.09685887290425,277.8364908296264,220.6700730861025,0.1977520451075854,2201.32331,13995.96784,189.77794,2418.78799,5645.76209,1926.86976,729.79676,623.22993,2194.87129
2023-03-05 10:00:00,2024-07-17 00:00:00,3.1,4.922387673923835,284.075404198259,278.2052833038749,356.392432411442,0.4466034184464881,2210.6153,13998.68226,198.86559,2085.76842,5816.23661,1920.35178,723.64249,622.70305,2220.51868
2023-03-05 11:00:00,2024-07-17 00:00:00,3.1,4.922387673923835,284.075404198259,278.2052833038749,356.392432411442,0.4466034184464881,2215.42507,13671.4561,202.54889,1917.70691,5549.38494,1921.98397,723.81843,626.67503,2259.5309
2023-03-05 12:00:00,2024-07-17 00:00:00,3.1,4.922387673923835,284.075404198259,278.2052833038749,356.392432411442,0.4466034184464881,2213.63931,13764.80945,200.70479,1891.11055,4939.56873,1939.13159,722.34924,623.52628,2330.17488
2023-03-05 13:00:00,2024-07-17 00:00:00,3.1,4.640346761152023,283.92181823953706,278.424513890273,383.4055772389743,0.2569624957668973,2266.80316,14049.15331,205.77243,2108.32213,4098.90472,1923.07903,723.68291,622.54572,2389.13822
2023-03-05 14:00:00,2024-07-17 00:00:00,3.1,4.640346761152023,283.92181823953706,278.424513890273,383.4055772389743,0.2569624957668973,2324.97476,14668.27223,200.23949,2591.91717,3149.91624,1900.84981,722.05843,620.98032,2478.0416
2023-03-05 15:00:00,2024-07-17 00:00:00,3.1,4.640346761152023,283.92181823953706,278.424513890273,383.4055772389743,0.2569624957668973,2329.40685,15136.39468,196.17728,3143.79804,2190.28636,1900.35061,726.6258,621.26451,2545.93613
2023-03-05 16:00:00,2024-07-17 00:00:00,3.1,4.064177234374065,282.5617994319612,278.53810357355445,226.65572750856447,0.454150658816019,2299.35405,15573.47671,193.92548,3478.72705,1203.27456,1926.07713,726.20354,618.55252,2582.42169
2023-03-05 17:00:00,2024-07-17 00:00:00,3.1,4.064177234374065,282.5617994319612,278.53810357355445,226.65572750856447,0.454150658816019,2302.49014,16333.54707,189.38682,3689.21261,506.46931,1927.16282,723.77744,620.16733,2608.53192
2023-03-05 18:00:00,2024-07-17 00:00:00,3.1,4.064177234374065,282.5617994319612,278.53810357355445,226.65572750856447,0.454150658816019,2283.22686,16512.82589,192.46205,3455.78474,186.93293,1895.52101,727.65367,620.22083,2646.07278
2023-03-05 19:00:00,2024-07-17 00:00:00,3.1,4.093856220704442,282.199886129152,278.4192532945148,0.0,0.1697995634831852,2265.43849,16354.38314,199.72036,2871.30792,46.9791,1897.86167,726.42482,618.70433,2652.91127
2023-03-05 20:00:00,2024-07-17 00:00:00,3.1,4.093856220704442,282.199886129152,278.4192532945148,0.0,0.1697995634831852,2261.8283,15671.08475,204.92271,2341.89092,0.0,1872.93989,730.89677,618.29397,2635.79869
2023-03-05 21:00:00,2024-07-17 00:00:00,3.1,4.093856220704442,282.199886129152,278.4192532945148,0.0,0.1697995634831852,2256.26989,14668.26381,202.96966,1950.38438,0.0,1894.12052,733.65285,619.04606,2544.56818
2023-03-05 22:00:00,2024-07-17 00:00:00,3.1,4.076166243348271,281.9029734010904,278.2478268377901,0.0,0.3593719920010454,2228.1682,13125.73832,200.83431,1758.43883,0.0,1917.97161,732.34208,619.0045,2443.56209
2023-03-05 23:00:00,2024-07-17 00:00:00,3.1,4.076166243348271,281.9029734010904,278.2478268377901,0.0,0.3593719920010454,2234.55141,11742.13275,197.23376,1695.08183,45.67957,1929.76654,731.35543,620.14155,2354.26719
2023-03-06 00:00:00,2024-07-17 00:00:00,3.1,4.076166243348271,281.9029734010904,278.2478268377901,0.0,0.3593719920010454,2209.29561,9879.98286,196.49306,1426.03271,0.0,2010.0883,727.2313,620.39733,2369.9649
2023-03-06 01:00:00,2024-07-17 00:00:00,3.1,3.8362593704071255,281.72241629121595,278.0486144115001,0.0,0.170735678032992,2289.58876,9414.97617,196.93523,1070.42826,193.9332,1987.61752,723.62829,620.10178,2242.51202
2023-03-06 02:00:00,2024-07-17 00:00:00,3.1,3.8362593704071255,281.72241629121595,278.0486144115001,0.0,0.170735678032992,2297.09117,9447.3604,197.72229,951.19892,794.69885,1952.26877,726.60256,619.5495,2169.19463
2023-03-06 03:00:00,2024-07-17 00:00:00,3.1,3.8362593704071255,281.72241629121595,278.0486144115001,0.0,0.170735678032992,2272.86723,9868.02915,199.12348,1055.39514,1312.49506,1907.94119,727.31035,620.00894,2113.17785
2023-03-06 04:00:00,2024-07-17 00:00:00,3.1,3.58775424111505,281.68074963004574,277.8992775484396,1.0653662132326591,0.3211185009747659,2245.30699,10999.11866,197.9029,1648.94277,1880.18692,1882.40988,720.27122,620.506,2090.27033
2023-03-06 05:00:00,2024-07-17 00:00:00,3.1,3.58775424111505,281.68074963004574,277.8992775484396,1.0653662132326591,0.3211185009747659,2258.45253,11858.30362,193.76909,2373.46288,2627.09033,1845.45391,721.31079,619.81225,2114.87545
2023-03-06 06:00:00,2024-07-17 00:00:00,3.1,3.58775424111505,281.68074963004574,277.8992775484396,1.0653662132326591,0.3211185009747659,2257.53669,12367.59196,185.56486,2901.60212,3525.76669,1871.06482,722.28384,619.51912,2194.62153
2023-03-06 07:00:00,2024-07-17 00:00:00,3.1,3.702564531812846,283.681045457904,278.43922943681,1.0653662132326591,0.3211185009747659,2258.33492,13062.23439,185.96028,3111.93519,4458.22832,1906.1522,721.38204,620.28359,2234.90059
2023-03-06 08:00:00,2024-07-17 00:00:00,3.1,3.702564531812846,283.681045457904,278.43922943681,1.0653662132326591,0.3211185009747659,2226.25024,13841.09582,178.41233,3114.73541,5116.79512,1890.47614,723.75563,621.46175,2326.79335
2023-03-06 09:00:00,2024-07-17 00:00:00,3.1,3.702564531812846,283.681045457904,278.43922943681,1.0653662132326591,0.3211185009747659,2224.39936,14438.4856,183.93372,2744.52814,5281.73546,1930.39733,724.59268,622.76881,2378.30811
2023-03-06 10:00:00,2024-07-17 00:00:00,3.1,4.434729606424732,284.79468166963125,278.70399707534284,418.7936043360568,0.2049482473554597,2233.35367,14572.36224,192.85527,2265.60058,5148.11086,1923.75532,718.40627,622.23498,2407.96975
2023-03-06 11:00:00,2024-07-17 00:00:00,3.1,4.434729606424732,284.79468166963125,278.70399707534284,418.7936043360568,0.2049482473554597,2237.8689,14320.10352,196.57192,2018.31272,4816.09625,1925.31812,718.63184,626.25328,2452.93708
2023-03-06 12:00:00,2024-07-17 00:00:00,3.1,4.434729606424732,284.79468166963125,278.70399707534284,418.7936043360568,0.2049482473554597,2235.21362,14432.42028,194.94143,1956.85394,4353.74476,1942.41976,717.19415,623.07905,2536.20708
2023-03-06 13:00:00,2024-07-17 00:00:00,3.1,4.698565497415731,284.7974765602937,279.2211505658869,470.5155929649589,0.1248277485472247,2288.52007,14699.12194,200.076,2165.30861,3828.55009,1926.26154,718.52347,622.10657,2607.69418
2023-03-06 14:00:00,2024-07-17 00:00:00,3.1,4.698565497415731,284.7974765602937,279.2211505658869,470.5155929649589,0.1248277485472247,2346.86452,15286.07607,194.82743,2675.35775,3211.94534,1903.94276,716.9333,620.54896,2712.03387
2023-03-06 15:00:00,2024-07-17 00:00:00,3.1,4.698565497415731,284.7974765602937,279.2211505658869,470.5155929649589,0.1248277485472247,2351.27793,15721.30916,190.90042,3327.35122,2535.66006,1903.37464,721.48868,620.84012,2793.67235
2023-03-06 16:00:00,2024-07-17 00:00:00,3.1,4.543779451231175,283.45644253714545,279.51172059524674,275.34571138571573,0.2964784878435286,2320.83601,16130.54924,188.54752,3810.02146,1755.13566,1929.03826,721.08915,618.13877,2835.16189
2023-03-06 17:00:00,2024-07-17 00:00:00,3.1,4.543779451231175,283.45644253714545,279.51172059524674,275.34571138571573,0.2964784878435286,2323.9971,16909.04686,184.12785,4199.1495,1152.36154,1930.03643,718.70411,619.75999,2862.2538
2023-03-06 18:00:00,2024-07-17 00:00:00,3.1,4.543779451231175,283.45644253714545,279.51172059524674,275.34571138571573,0.2964784878435286,2304.84721,17130.06831,187.21813,4027.27283,806.64019,1898.28704,722.47747,619.82549,2904.39523
2023-03-06 19:00:00,2024-07-17 00:00:00,3.1,4.892103384232506,283.1868013338052,279.65531988460486,0.0,0.1522766993932867,2287.10225,17038.3724,194.26102,3371.69808,504.87014,1900.56515,721.19068,618.31363,2905.87797
2023-03-06 20:00:00,2024-07-17 00:00:00,3.1,4.892103384232506,283.1868013338052,279.65531988460486,0.0,0.1522766993932867,2283.85487,16442.30153,199.35479,2658.76042,216.60532,1875.55189,725.59429,617.89741,2878.36834
2023-03-06 21:00:00,2024-07-17 00:00:00,3.1,4.892103384232506,283.1868013338052,279.65531988460486,0.0,0.1522766993932867,2278.18991,15513.21338,197.412,2026.34982,0.0,1896.69974,728.2427,618.65531,2766.96788
2023-03-06 22:00:00,2024-07-17 00:00:00,3.1,5.128696178376179,283.0942603968741,279.70392790886376,0.0,0.2785503425271275,2249.91983,13990.36361,195.40349,1684.55582,0.0,1920.54843,727.0056,618.61575,2646.52808
2023-03-06 23:00:00,2024-07-17 00:00:00,3.1,5.128696178376179,283.0942603968741,279.70392790886376,0.0,0.2785503425271275,2256.1636,12591.30714,191.76321,1612.06386,0.0,1932.30278,726.09836,619.7617,2535.50227
