UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-15 10:00:00,2024-07-17 00:00:00,3.1,7.580272181090351,283.070866544454,275.40382938271523,206.3598126538232,0.1994021077732047,353.88031,14386.43243,32.67275,3986.5426,6040.99983,3067.84655,610.32091,598.98266,2138.08527
2023-12-15 11:00:00,2024-07-17 00:00:00,3.1,7.580272181090351,283.070866544454,275.40382938271523,206.3598126538232,0.1994021077732047,352.49687,13997.47095,39.99802,3601.93876,6199.99989,3006.0012,612.13866,597.83706,2202.93866
2023-12-15 12:00:00,2024-07-17 00:00:00,3.1,7.580272181090351,283.070866544454,275.40382938271523,206.3598126538232,0.1994021077732047,371.25018,13963.51256,41.00814,3133.51703,5594.99982,2952.26725,614.03398,598.20862,2277.53951
2023-12-15 13:00:00,2024-07-17 00:00:00,3.1,7.190892910890067,282.26579570277903,275.4806238921626,203.64403978621,0.133436824084895,379.08899,14430.56731,37.47434,3202.15805,4048.99995,2945.43095,610.43807,596.69742,2402.28806
2023-12-15 14:00:00,2024-07-17 00:00:00,3.1,7.190892910890067,282.26579570277903,275.4806238921626,203.64403978621,0.133436824084895,388.29778,14869.42692,41.22167,3516.03488,1808.00002,2947.54639,608.38142,598.16536,2460.67952
2023-12-15 15:00:00,2024-07-17 00:00:00,3.1,7.190892910890067,282.26579570277903,275.4806238921626,203.64403978621,0.133436824084895,390.67018,15400.19357,40.43559,4249.73858,257.0,2935.15356,607.30772,598.11264,2505.81429
2023-12-15 16:00:00,2024-07-17 00:00:00,3.1,6.736742352689385,281.4718328761192,275.1456670494061,104.45537089692289,0.2513594480142411,383.80682,15729.59614,45.12028,5067.44935,0.0,2937.69263,606.57955,600.15108,2559.96423
2023-12-15 17:00:00,2024-07-17 00:00:00,3.1,6.736742352689385,281.4718328761192,275.1456670494061,104.45537089692289,0.2513594480142411,393.82759,16093.81213,49.58911,5787.98851,0.0,2936.34061,610.82624,599.30366,2404.16474
2023-12-15 18:00:00,2024-07-17 00:00:00,3.1,6.736742352689385,281.4718328761192,275.1456670494061,104.45537089692289,0.2513594480142411,427.64251,16177.72134,52.66058,6080.0465,0.0,2975.18949,608.7359,599.09784,2345.223
2023-12-15 19:00:00,2024-07-17 00:00:00,3.1,6.21645054031768,281.3170828894424,275.17799278858763,0.0,0.1240472076622056,444.40114,15720.26828,52.1516,5753.77966,0.0,3022.43877,613.18969,600.80066,2204.04407
2023-12-15 20:00:00,2024-07-17 00:00:00,3.1,6.21645054031768,281.3170828894424,275.17799278858763,0.0,0.1240472076622056,441.95484,14846.42023,50.12503,5319.01885,0.0,3025.82856,616.06627,602.44476,2035.37378
2023-12-15 21:00:00,2024-07-17 00:00:00,3.1,6.21645054031768,281.3170828894424,275.17799278858763,0.0,0.1240472076622056,461.9934,13583.4159,50.99492,4778.65516,0.0,3013.51019,612.87359,601.61473,1918.51646
2023-12-15 22:00:00,2024-07-17 00:00:00,3.1,5.646204555660281,281.1435132354982,275.26428108248444,0.0,0.2369925284321895,461.92479,12518.83055,53.95384,4155.61963,0.0,3024.70118,610.0833,601.71471,1848.84136
2023-12-15 23:00:00,2024-07-17 00:00:00,3.1,5.646204555660281,281.1435132354982,275.26428108248444,0.0,0.2369925284321895,454.34021,11238.76559,51.20998,3467.94756,0.0,2999.52836,614.64495,600.43472,1751.61446
2023-12-16 00:00:00,2024-07-17 00:00:00,3.1,5.646204555660281,281.1435132354982,275.26428108248444,0.0,0.2369925284321895,318.92298,9564.76388,43.88619,2698.73335,333.69177,3370.56689,614.41088,601.79119,1669.53461
2023-12-16 01:00:00,2024-07-17 00:00:00,3.1,5.240257276957319,280.9922733775178,275.2776419360921,0.0,0.0929904695477967,334.19047,9209.07102,42.38781,2418.3394,214.04223,3377.81105,617.04131,603.80657,1707.40141
2023-12-16 02:00:00,2024-07-17 00:00:00,3.1,5.240257276957319,280.9922733775178,275.2776419360921,0.0,0.0929904695477967,336.94023,9339.98756,38.90146,2574.05129,0.0,3421.08119,618.63654,599.09929,1803.67003
2023-12-16 03:00:00,2024-07-17 00:00:00,3.1,5.240257276957319,280.9922733775178,275.2776419360921,0.0,0.0929904695477967,339.28773,9899.9792,34.73246,2997.66614,0.0,3391.5961,613.21891,600.42373,1945.57053
2023-12-16 04:00:00,2024-07-17 00:00:00,3.1,4.938421212855868,281.0284584614287,275.2778691041848,3.1352060154922216e-05,0.1889401545692745,332.21408,10753.15891,33.78577,3544.8081,0.0,3342.7317,614.21819,599.09229,2052.78149
2023-12-16 05:00:00,2024-07-17 00:00:00,3.1,4.938421212855868,281.0284584614287,275.2778691041848,3.1352060154922216e-05,0.1889401545692745,326.39009,11802.08394,37.17303,4250.71802,269.15816,3252.54543,616.69327,597.80319,2122.42795
2023-12-16 06:00:00,2024-07-17 00:00:00,3.1,4.938421212855868,281.0284584614287,275.2778691041848,3.1352060154922216e-05,0.1889401545692745,339.49081,12548.41879,37.85158,4740.08635,1332.93139,3146.09715,621.47282,598.35792,2131.30635
2023-12-16 07:00:00,2024-07-17 00:00:00,3.1,4.709329117612708,282.84140480905467,276.163057889077,98.93514836232217,0.0994834783603234,339.44276,12822.05221,39.38259,4922.99553,2511.58284,3096.84068,620.61952,599.67769,2092.039
2023-12-16 08:00:00,2024-07-17 00:00:00,3.1,4.709329117612708,282.84140480905467,276.163057889077,98.93514836232217,0.0994834783603234,349.36683,12852.91302,34.41453,4793.4519,3741.71244,3080.89284,621.10775,600.02285,2085.75693
2023-12-16 09:00:00,2024-07-17 00:00:00,3.1,4.709329117612708,282.84140480905467,276.163057889077,98.93514836232217,0.0994834783603234,347.65827,12588.17795,33.42408,4472.5215,4721.44281,3093.58947,617.52196,600.65244,2096.27094
2023-12-16 10:00:00,2024-07-17 00:00:00,3.1,4.418305628053416,284.22362719086414,276.8760728586919,219.49331181945217,0.2055999861812024,350.81149,11892.23062,32.67275,3890.4226,5414.50544,3014.93693,622.92915,600.35817,2081.9059
2023-12-16 11:00:00,2024-07-17 00:00:00,3.1,4.418305628053416,284.22362719086414,276.8760728586919,219.49331181945217,0.2055999861812024,349.40874,11301.14824,39.99802,3396.71509,5653.45713,2955.59787,624.78642,599.21146,2151.50379
2023-12-16 12:00:00,2024-07-17 00:00:00,3.1,4.418305628053416,284.22362719086414,276.8760728586919,219.49331181945217,0.2055999861812024,368.20692,11028.17346,41.00814,2906.47512,5285.55087,2903.99318,626.66779,599.62762,2231.37232
2023-12-16 13:00:00,2024-07-17 00:00:00,3.1,4.260208779931579,283.4493994378532,277.10895206732744,221.5821754640907,0.0826334200586424,376.04249,11290.49034,37.47434,2921.9019,4490.84631,2898.5227,623.03136,598.16129,2360.68309
2023-12-16 14:00:00,2024-07-17 00:00:00,3.1,4.260208779931579,283.4493994378532,277.10895206732744,221.5821754640907,0.0826334200586424,385.22945,11850.26883,41.22167,3096.92878,3076.87432,2901.94998,621.05293,599.70691,2419.59773
2023-12-16 15:00:00,2024-07-17 00:00:00,3.1,4.260208779931579,283.4493994378532,277.10895206732744,221.5821754640907,0.0826334200586424,387.62841,12612.00934,40.43559,3579.7692,1613.87465,2890.72126,619.90369,599.70796,2461.33474
2023-12-16 16:00:00,2024-07-17 00:00:00,3.1,4.307874927072196,282.62989436882754,276.49414815552007,113.54914752620354,0.1824154994439605,380.76602,13348.96923,45.12028,4192.96013,443.3414,2894.18602,619.2541,601.77386,2508.22527
2023-12-16 17:00:00,2024-07-17 00:00:00,3.1,4.307874927072196,282.62989436882754,276.49414815552007,113.54914752620354,0.1824154994439605,390.77961,14125.33701,49.58911,4918.63557,33.18278,2893.75351,623.36939,600.91535,2346.06573
2023-12-16 18:00:00,2024-07-17 00:00:00,3.1,4.307874927072196,282.62989436882754,276.49414815552007,113.54914752620354,0.1824154994439605,424.66076,14607.41581,52.66058,5468.56914,4.49573,2933.17299,621.11344,600.71174,2276.96763
2023-12-16 19:00:00,2024-07-17 00:00:00,3.1,4.282568953876927,282.4884356297655,276.33035071083043,0.0,0.1159869640946082,441.47962,14629.43815,52.1516,5538.31671,70.76369,2980.52731,625.74375,602.42181,2127.42733
2023-12-16 20:00:00,2024-07-17 00:00:00,3.1,4.282568953876927,282.4884356297655,276.33035071083043,0.0,0.1159869640946082,438.99051,14192.2327,50.12503,5420.63981,2.21548,2984.0039,628.64826,604.04072,1959.74
2023-12-16 21:00:00,2024-07-17 00:00:00,3.1,4.282568953876927,282.4884356297655,276.33035071083043,0.0,0.1159869640946082,459.0467,13400.25649,50.99492,5006.28985,3.14264,2972.66842,625.67831,603.18839,1844.07909
2023-12-16 22:00:00,2024-07-17 00:00:00,3.1,4.232807018947513,282.37638015049606,276.24558779681945,0.0,0.2176054436665957,458.99247,12513.26848,53.95384,4274.87735,294.93354,2984.48425,622.7802,603.29653,1779.83056
2023-12-16 23:00:00,2024-07-17 00:00:00,3.1,4.232807018947513,282.37638015049606,276.24558779681945,0.0,0.2176054436665957,451.40624,11527.65617,51.20998,3387.55682,692.01156,2960.06697,627.37207,602.01391,1693.16937
2023-12-17 00:00:00,2024-07-17 00:00:00,3.1,4.232807018947513,282.37638015049606,276.24558779681945,0.0,0.2176054436665957,835.74418,10493.2682,43.88619,2704.20848,298.27317,3269.35435,621.50783,602.11976,1907.21826
2023-12-17 01:00:00,2024-07-17 00:00:00,3.1,4.2764018259166185,282.28202099380235,276.19927291455747,0.0,0.2908863301377116,843.65105,9490.84755,42.38781,2469.45355,184.63035,3277.72021,624.21268,604.24413,1781.94973
2023-12-17 02:00:00,2024-07-17 00:00:00,3.1,4.2764018259166185,282.28202099380235,276.19927291455747,0.0,0.2908863301377116,834.19882,9190.4608,38.90146,2615.0001,0.0,3320.88136,625.89653,599.86776,1738.04933
2023-12-17 03:00:00,2024-07-17 00:00:00,3.1,4.2764018259166185,282.28202099380235,276.19927291455747,0.0,0.2908863301377116,843.93219,9720.82189,34.73246,2931.87286,0.0,3293.24985,620.30195,601.33261,1769.29674
2023-12-17 04:00:00,2024-07-17 00:00:00,3.1,4.113957147729463,282.26322257304486,276.1310746792563,1.0462076745101252e-05,0.7107679012704532,860.08483,10859.30282,33.78577,3242.78405,0.0,3247.1149,621.17391,600.32776,1856.75407
2023-12-17 05:00:00,2024-07-17 00:00:00,3.1,4.113957147729463,282.26322257304486,276.1310746792563,1.0462076745101252e-05,0.7107679012704532,864.14434,12371.21902,37.17303,3758.53105,0.0,3160.3702,623.78166,599.22088,1971.18315
2023-12-17 06:00:00,2024-07-17 00:00:00,3.1,4.113957147729463,282.26322257304486,276.1310746792563,1.0462076745101252e-05,0.7107679012704532,882.40427,13665.60069,37.85158,4278.99617,901.49465,3057.99895,628.59526,599.768,2083.64786
2023-12-17 07:00:00,2024-07-17 00:00:00,3.1,3.643828647674342,284.0919606826433,277.21343963448294,104.03686326793712,0.3226437298157413,891.67671,14372.81346,39.38259,4663.1094,1974.48504,3010.68212,627.70863,601.17284,2161.66054
2023-12-17 08:00:00,2024-07-17 00:00:00,3.1,3.643828647674342,284.0919606826433,277.21343963448294,104.03686326793712,0.3226437298157413,899.0976,14712.74301,34.41453,4752.78493,3122.07174,2996.15509,628.20259,601.30629,2206.67797
2023-12-17 09:00:00,2024-07-17 00:00:00,3.1,3.643828647674342,284.0919606826433,277.21343963448294,104.03686326793712,0.3226437298157413,906.29875,14460.02223,33.42408,4542.42053,4060.56001,3009.67408,624.38777,601.72475,2235.80774
2023-12-17 10:00:00,2024-07-17 00:00:00,3.1,3.358547113405347,285.52043270718366,278.07838422743714,226.1078597639039,0.5169895405659204,911.39694,13489.30624,32.67275,3952.73379,4756.56793,2934.82683,629.8073,601.25188,2203.36137
2023-12-17 11:00:00,2024-07-17 00:00:00,3.1,3.358547113405347,285.52043270718366,278.07838422743714,226.1078597639039,0.5169895405659204,913.52053,12450.14337,39.99802,3382.35877,5066.40213,2879.28221,631.68613,600.06507,2167.76801
2023-12-17 12:00:00,2024-07-17 00:00:00,3.1,3.358547113405347,285.52043270718366,278.07838422743714,226.1078597639039,0.5169895405659204,924.12251,11762.28406,41.00814,2868.90386,4829.48465,2830.90161,633.55989,600.2718,2127.98451
2023-12-17 13:00:00,2024-07-17 00:00:00,3.1,3.2241872554817297,284.4841386515552,278.13489367966315,224.6512595509904,0.1041978879035057,932.55187,11703.09479,37.47434,2829.33839,4169.51803,2827.49948,629.90132,598.59433,2126.95478
2023-12-17 14:00:00,2024-07-17 00:00:00,3.1,3.2241872554817297,284.4841386515552,278.13489367966315,224.6512595509904,0.1041978879035057,945.72527,12100.27523,41.22167,2874.60158,2899.57204,2832.91325,627.96559,599.91536,2117.83863
2023-12-17 15:00:00,2024-07-17 00:00:00,3.1,3.2241872554817297,284.4841386515552,278.13489367966315,224.6512595509904,0.1041978879035057,943.27231,12925.46019,40.43559,3136.94418,1541.60158,2823.44638,626.77515,599.67308,2158.78454
2023-12-17 16:00:00,2024-07-17 00:00:00,3.1,3.134873253186344,283.5506699002471,277.3590710802293,115.07352898403128,0.1637964001211658,936.2353,13936.45666,45.12028,3566.80987,440.89224,2828.31297,626.1684,601.53918,2271.07426
2023-12-17 17:00:00,2024-07-17 00:00:00,3.1,3.134873253186344,283.5506699002471,277.3590710802293,115.07352898403128,0.1637964001211658,947.55564,15161.68652,49.58911,4280.4876,46.73642,2829.27267,630.21203,600.65457,2311.40957
2023-12-17 18:00:00,2024-07-17 00:00:00,3.1,3.134873253186344,283.5506699002471,277.3590710802293,115.07352898403128,0.1637964001211658,969.33977,16171.25156,52.66058,5044.97151,9.91643,2869.55643,627.86574,600.19915,2407.01096
2023-12-17 19:00:00,2024-07-17 00:00:00,3.1,2.96827052088949,283.24742077333485,276.9565527001067,0.0,0.0783439347199004,975.1568,16720.22844,52.1516,5456.82357,60.97029,2917.06955,632.59236,601.94801,2443.91922
2023-12-17 20:00:00,2024-07-17 00:00:00,3.1,2.96827052088949,283.24742077333485,276.9565527001067,0.0,0.0783439347199004,980.48777,16579.38768,50.12503,5616.83321,0.0,2920.67757,635.51211,603.7201,2430.11673
2023-12-17 21:00:00,2024-07-17 00:00:00,3.1,2.96827052088949,283.24742077333485,276.9565527001067,0.0,0.0783439347199004,997.32515,15760.34359,50.99492,5302.16582,0.0,2910.83047,632.66364,603.00172,2394.37855
2023-12-17 22:00:00,2024-07-17 00:00:00,3.1,2.80569705374435,282.99847951990193,276.7036873198678,0.0,0.1881967909518455,994.64342,14594.62473,53.95384,4464.82971,262.8019,2923.59171,629.70674,603.23737,2308.17439
2023-12-17 23:00:00,2024-07-17 00:00:00,3.1,2.80569705374435,282.99847951990193,276.7036873198678,0.0,0.1881967909518455,987.35962,12993.70907,51.20998,3409.03353,634.7952,2900.31907,634.31509,602.16616,2150.86596
2023-12-18 00:00:00,2024-07-17 00:00:00,3.1,2.80569705374435,282.99847951990193,276.7036873198678,0.0,0.1881967909518455,1106.61004,12263.20619,43.88619,2666.78423,282.85584,3223.10596,627.99599,602.42904,2207.55943
2023-12-18 01:00:00,2024-07-17 00:00:00,3.1,2.6784709545726946,282.7431643408381,276.42709399587994,0.0,0.1268884901351557,1110.4723,10817.1135,42.38781,2470.11997,165.86334,3231.98423,630.76889,604.54919,2037.76226
2023-12-18 02:00:00,2024-07-17 00:00:00,3.1,2.6784709545726946,282.7431643408381,276.42709399587994,0.0,0.1268884901351557,1103.6582,10207.35066,38.90146,2641.77731,0.0,3275.09557,632.53378,600.19382,1979.59308
2023-12-18 03:00:00,2024-07-17 00:00:00,3.1,2.6784709545726946,282.7431643408381,276.42709399587994,0.0,0.1268884901351557,1110.19399,10759.44587,34.73246,2956.71377,0.0,3248.31083,626.77737,601.6555,2020.46358
2023-12-18 04:00:00,2024-07-17 00:00:00,3.1,2.6093012832568188,282.5550137709905,276.24931329829883,0.0,0.265395751666557,1122.48298,12083.3615,33.78577,3182.05576,0.0,3203.42334,627.53297,600.67551,2133.60702
2023-12-18 05:00:00,2024-07-17 00:00:00,3.1,2.6093012832568188,282.5550137709905,276.24931329829883,0.0,0.265395751666557,1125.69858,13889.71358,37.17303,3622.52483,0.0,3118.25136,630.26199,599.57353,2272.9241
2023-12-18 06:00:00,2024-07-17 00:00:00,3.1,2.6093012832568188,282.5550137709905,276.24931329829883,0.0,0.265395751666557,1138.93159,15552.24868,37.85158,4141.20837,601.56252,3017.74306,635.10674,600.11688,2418.57963
2023-12-18 07:00:00,2024-07-17 00:00:00,3.1,2.2762393534083816,284.27178180440933,277.2563655128197,0.0,0.265395751666557,1143.25493,16543.69209,39.38259,4580.37281,1621.83312,2971.31245,634.18967,601.51338,2517.0018
2023-12-18 08:00:00,2024-07-17 00:00:00,3.1,2.2762393534083816,284.27178180440933,277.2563655128197,0.0,0.265395751666557,1141.91875,17199.23521,34.41453,4705.83355,2735.52259,2957.43443,634.68885,601.63742,2549.64426
2023-12-18 09:00:00,2024-07-17 00:00:00,3.1,2.2762393534083816,284.27178180440933,277.2563655128197,0.0,0.265395751666557,1147.56723,17060.21467,33.42408,4471.48029,3667.24297,2971.32922,630.66464,602.04524,2578.29751
2023-12-18 10:00:00,2024-07-17 00:00:00,3.1,1.933658149150557,285.55286157390583,277.8942213562674,230.1431189593389,0.1207661157301546,1154.62466,15978.72117,32.67275,3816.3611,4382.92582,2898.22088,636.09544,601.56021,2529.62168
2023-12-18 11:00:00,2024-07-17 00:00:00,3.1,1.933658149150557,285.55286157390583,277.8942213562674,230.1431189593389,0.1207661157301546,1160.57195,14732.51002,39.99802,3176.3827,4751.43763,2844.41024,637.99401,600.36948,2479.35766
2023-12-18 12:00:00,2024-07-17 00:00:00,3.1,1.933658149150557,285.55286157390583,277.8942213562674,230.1431189593389,0.1207661157301546,1171.76679,13900.84411,41.00814,2660.11005,4604.55764,2797.50298,639.86079,600.56402,2423.67296
2023-12-18 13:00:00,2024-07-17 00:00:00,3.1,1.9253031093648607,284.37306244032214,277.9954374101416,230.24979492003985,0.045650432568564,1175.1303,13766.85314,37.47434,2614.70223,4028.19285,2795.04577,636.18202,598.87423,2412.49657
2023-12-18 14:00:00,2024-07-17 00:00:00,3.1,1.9253031093648607,284.37306244032214,277.9954374101416,230.24979492003985,0.045650432568564,1194.41146,14052.63656,41.22167,2608.93502,2836.31293,2801.36721,634.2853,600.18707,2409.42079
2023-12-18 15:00:00,2024-07-17 00:00:00,3.1,1.9253031093648607,284.37306244032214,277.9954374101416,230.24979492003985,0.045650432568564,1196.61018,14859.18656,40.43559,2753.16848,1524.76002,2792.70568,633.05721,599.93094,2471.20376
2023-12-18 16:00:00,2024-07-17 00:00:00,3.1,2.1195864318172046,283.3085277367918,277.3170615830946,118.0971195677416,0.0985579724273518,1187.7101,15916.05112,45.12028,3083.27067,448.2456,2798.21241,632.48962,601.78294,2618.90661
2023-12-18 17:00:00,2024-07-17 00:00:00,3.1,2.1195864318172046,283.3085277367918,277.3170615830946,118.0971195677416,0.0985579724273518,1197.98334,17270.3246,49.58911,3808.52053,53.64927,2799.8083,636.46773,600.89407,2670.56555
2023-12-18 18:00:00,2024-07-17 00:00:00,3.1,2.1195864318172046,283.3085277367918,277.3170615830946,118.0971195677416,0.0985579724273518,1220.94662,18470.86884,52.66058,4702.85781,8.67142,2840.48709,634.03883,600.41556,2805.77941
2023-12-18 19:00:00,2024-07-17 00:00:00,3.1,2.2377347869826103,282.9132649056519,277.06575706066434,0.0,0.0635748114950266,1227.52201,19182.68408,52.1516,5304.80657,50.30498,2888.07295,638.8535,602.16923,2868.39923
2023-12-18 20:00:00,2024-07-17 00:00:00,3.1,2.2377347869826103,282.9132649056519,277.06575706066434,0.0,0.0635748114950266,1232.35424,19059.24882,50.12503,5614.82057,0.0,2891.74089,641.78716,603.95145,2827.71804
2023-12-18 21:00:00,2024-07-17 00:00:00,3.1,2.2377347869826103,282.9132649056519,277.06575706066434,0.0,0.0635748114950266,1249.08295,18069.56336,50.99492,5368.42803,0.0,2882.57387,639.04976,603.2419,2773.83512
2023-12-18 22:00:00,2024-07-17 00:00:00,3.1,2.515431571915195,282.5468003660883,276.90101447405823,0.0,0.1674867974922479,1247.78486,16688.61559,53.95384,4486.56599,250.27623,2895.76712,636.03915,603.49077,2657.50405
2023-12-18 23:00:00,2024-07-17 00:00:00,3.1,2.515431571915195,282.5468003660883,276.90101447405823,0.0,0.1674867974922479,1239.26141,14617.35999,51.20998,3336.69422,609.75779,2873.01724,640.66252,602.4388,2445.32194
