UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-28 04:00:00,2024-07-17 00:00:00,3.1,5.60720117400509,280.1585419162092,276.3581264406587,0.3804212343868719,1.791995023000391,2518.65759,7908.78362,613.97723,1524.26635,0.0,1809.14144,668.10517,623.08899,1574.07274
2023-02-28 05:00:00,2024-07-17 00:00:00,3.1,5.60720117400509,280.1585419162092,276.3581264406587,0.3804212343868719,1.791995023000391,2535.58381,8120.58722,597.22758,2042.88523,134.46084,1775.1209,668.40794,622.34124,1582.18184
2023-02-28 06:00:00,2024-07-17 00:00:00,3.1,5.60720117400509,280.1585419162092,276.3581264406587,0.3804212343868719,1.791995023000391,2533.07046,8202.31085,574.58206,2328.19672,1052.70617,1803.20562,668.95919,622.08296,1610.6364
2023-02-28 07:00:00,2024-07-17 00:00:00,3.1,5.7830400056350655,281.49410584721835,276.9127210868729,150.6504700569014,0.9634000540602516,2534.1602,8269.21699,581.89263,2345.94678,2506.30084,1840.07816,668.59573,622.9287,1636.04603
2023-02-28 08:00:00,2024-07-17 00:00:00,3.1,5.7830400056350655,281.49410584721835,276.9127210868729,150.6504700569014,0.9634000540602516,2498.60003,8426.13249,560.12374,2321.88322,3958.0272,1826.38715,670.30102,624.11767,1666.78778
2023-02-28 09:00:00,2024-07-17 00:00:00,3.1,5.7830400056350655,281.49410584721835,276.9127210868729,150.6504700569014,0.9634000540602516,2491.12182,8615.53371,581.85538,2127.02876,4988.56473,1867.86141,671.60659,625.46621,1688.03942
2023-02-28 10:00:00,2024-07-17 00:00:00,3.1,6.187606540708174,282.1795913790595,277.2134406135474,259.8808146194625,2.070594620067292,2496.17206,8792.31869,602.08572,1897.75511,5524.4306,1863.42008,665.09255,624.97307,1702.57753
2023-02-28 11:00:00,2024-07-17 00:00:00,3.1,6.187606540708174,282.1795913790595,277.2134406135474,259.8808146194625,2.070594620067292,2497.2835,8854.86063,603.53203,1783.74911,5516.57314,1866.21445,665.82346,628.72033,1725.16984
2023-02-28 12:00:00,2024-07-17 00:00:00,3.1,6.187606540708174,282.1795913790595,277.2134406135474,259.8808146194625,2.070594620067292,2484.57839,8954.43402,587.35614,1781.67738,5047.21377,1884.13008,664.70634,625.69526,1760.54105
2023-02-28 13:00:00,2024-07-17 00:00:00,3.1,6.190096363468125,282.18354399542727,277.56811496359603,296.80107698241585,1.059040295363646,2539.52997,9275.79784,587.93466,2010.5311,4231.13597,1869.8443,665.99185,624.67552,1784.15466
2023-02-28 14:00:00,2024-07-17 00:00:00,3.1,6.190096363468125,282.18354399542727,277.56811496359603,296.80107698241585,1.059040295363646,2599.87473,9861.10753,563.32242,2490.18217,3256.90127,1849.11377,664.75077,623.07227,1829.39399
2023-02-28 15:00:00,2024-07-17 00:00:00,3.1,6.190096363468125,282.18354399542727,277.56811496359603,296.80107698241585,1.059040295363646,2604.07425,10262.2572,550.19094,2985.60251,2257.77181,1849.76785,669.18396,623.32267,1858.02411
2023-02-28 16:00:00,2024-07-17 00:00:00,3.1,5.91030564512921,281.26816586514497,277.5681977315961,172.68015134012694,1.9761708541801888,2569.1334,10472.81312,554.72143,3218.1733,1227.4107,1876.54766,669.01613,620.55905,1879.45196
2023-02-28 17:00:00,2024-07-17 00:00:00,3.1,5.91030564512921,281.26816586514497,277.5681977315961,172.68015134012694,1.9761708541801888,2572.58153,10863.54934,542.20019,3291.38782,466.90813,1879.09734,667.04891,622.14284,1901.28219
2023-02-28 18:00:00,2024-07-17 00:00:00,3.1,5.91030564512921,281.26816586514497,277.5681977315961,172.68015134012694,1.9761708541801888,2554.74264,10731.66333,544.26552,2994.30759,83.73683,1849.25376,669.77522,622.13806,1924.71583
2023-02-28 19:00:00,2024-07-17 00:00:00,3.1,5.833736218233508,281.06261973378287,277.511787077496,0.0,0.7719744954504091,2537.49966,10448.31365,565.97652,2447.22785,0.0,1852.63798,667.89831,620.59915,1945.30543
2023-02-28 20:00:00,2024-07-17 00:00:00,3.1,5.833736218233508,281.06261973378287,277.511787077496,0.0,0.7719744954504091,2538.44523,10047.50941,578.463,2049.49808,0.0,1829.25007,671.60621,620.21718,1956.36204
2023-02-28 21:00:00,2024-07-17 00:00:00,3.1,5.833736218233508,281.06261973378287,277.511787077496,0.0,0.7719744954504091,2531.55082,9543.9961,575.82162,1839.49177,21.53206,1850.97912,673.15832,620.94107,1921.15867
2023-02-28 22:00:00,2024-07-17 00:00:00,3.1,5.7793183339458505,280.95259169878807,277.4888627446485,0.0,1.365668952337327,2501.33437,9072.63151,565.17568,1762.67704,65.74865,1874.869,672.6713,620.88984,1874.73251
2023-02-28 23:00:00,2024-07-17 00:00:00,3.1,5.7793183339458505,280.95259169878807,277.4888627446485,0.0,1.365668952337327,2505.96642,8857.90057,564.24214,1701.72424,213.80721,1887.34309,672.57233,621.98368,1846.84619
2023-03-01 00:00:00,2024-07-17 00:00:00,3.1,5.7793183339458505,280.95259169878807,277.4888627446485,0.0,1.365668952337327,2465.92312,6549.06708,561.46626,1426.10343,0.0,2087.63214,683.59392,623.78175,1687.22283
2023-03-01 01:00:00,2024-07-17 00:00:00,3.1,5.587313320624128,280.70184601570963,277.4136769607835,0.0,0.5610817110636852,2550.04403,6764.49003,545.23626,902.33477,272.37537,2063.12097,680.9396,623.37709,1636.15967
2023-03-01 02:00:00,2024-07-17 00:00:00,3.1,5.587313320624128,280.70184601570963,277.4136769607835,0.0,0.5610817110636852,2551.63259,6940.81432,534.58064,814.70128,515.39241,2025.32026,683.59491,622.69638,1609.64724
2023-03-01 03:00:00,2024-07-17 00:00:00,3.1,5.587313320624128,280.70184601570963,277.4136769607835,0.0,0.5610817110636852,2522.05152,7305.41583,532.67916,1011.06217,568.56329,1978.57686,684.48869,623.14272,1593.62595
2023-03-01 04:00:00,2024-07-17 00:00:00,3.1,5.364168590386653,280.7030587292327,277.32195112140454,0.5380372302929277,1.103212353823198,2494.39498,7600.28802,528.79372,1587.35889,686.19218,1950.36836,679.27227,623.67435,1588.3977
2023-03-01 05:00:00,2024-07-17 00:00:00,3.1,5.364168590386653,280.7030587292327,277.32195112140454,0.5380372302929277,1.103212353823198,2510.98575,7694.52486,514.62694,2098.19154,1177.78683,1910.68946,679.73275,622.91435,1597.69018
2023-03-01 06:00:00,2024-07-17 00:00:00,3.1,5.364168590386653,280.7030587292327,277.32195112140454,0.5380372302929277,1.103212353823198,2508.61408,7722.86121,494.93797,2325.87612,2135.71012,1934.00593,680.37429,622.66398,1627.79857
2023-03-01 07:00:00,2024-07-17 00:00:00,3.1,5.238651436048538,282.1142333176733,277.8407692327257,179.07454694416953,0.4426607615751006,2509.67803,7750.22752,500.83281,2263.3667,3436.84946,1967.43782,679.89558,623.52812,1653.29711
2023-03-01 08:00:00,2024-07-17 00:00:00,3.1,5.238651436048538,282.1142333176733,277.8407692327257,179.07454694416953,0.4426607615751006,2474.42634,7911.17405,481.97546,2200.3046,4619.79782,1949.9203,681.74394,624.71954,1684.92657
2023-03-01 09:00:00,2024-07-17 00:00:00,3.1,5.238651436048538,282.1142333176733,277.8407692327257,179.07454694416953,0.4426607615751006,2467.44749,8144.42034,500.38829,2022.30747,5326.59377,1988.40126,682.94922,626.0775,1706.8684
2023-03-01 10:00:00,2024-07-17 00:00:00,3.1,5.327171159592617,282.97457476692773,278.0574861710404,316.4004433913558,0.8497989465706333,2472.84435,8444.11935,518.30341,1843.53226,5593.97744,1979.7179,676.50532,625.59358,1721.79317
2023-03-01 11:00:00,2024-07-17 00:00:00,3.1,5.327171159592617,282.97457476692773,278.0574861710404,316.4004433913558,0.8497989465706333,2474.25796,8633.43325,520.21451,1763.2612,5422.8388,1980.13835,677.12804,629.27941,1745.04478
2023-03-01 12:00:00,2024-07-17 00:00:00,3.1,5.327171159592617,282.97457476692773,278.0574861710404,316.4004433913558,0.8497989465706333,2462.445,8776.48101,507.0165,1781.42911,4894.71591,1996.48505,675.94228,626.28813,1781.16873
2023-03-01 13:00:00,2024-07-17 00:00:00,3.1,5.12173642313476,282.9605212939743,278.2082564921002,383.092216083729,0.4127943063270061,2517.25056,9098.32007,508.52784,2043.93832,4110.2569,1978.59019,677.2372,625.25768,1805.02035
2023-03-01 14:00:00,2024-07-17 00:00:00,3.1,5.12173642313476,282.9605212939743,278.2082564921002,383.092216083729,0.4127943063270061,2577.41774,9640.78461,487.87993,2563.60872,3193.11461,1954.79805,675.92139,623.64409,1850.42112
2023-03-01 15:00:00,2024-07-17 00:00:00,3.1,5.12173642313476,282.9605212939743,278.2082564921002,383.092216083729,0.4127943063270061,2581.6362,9944.76128,476.63286,3062.38479,2244.22414,1953.09645,680.38075,623.88527,1878.65282
2023-03-01 16:00:00,2024-07-17 00:00:00,3.1,4.610475563058097,281.7533140242808,277.97158838249175,225.361601620064,0.7964087462945402,2547.09447,10033.24645,479.75409,3237.19711,1251.79697,1977.72469,680.1633,621.10753,1898.86687
2023-03-01 17:00:00,2024-07-17 00:00:00,3.1,4.610475563058097,281.7533140242808,277.97158838249175,225.361601620064,0.7964087462945402,2550.51707,10301.9755,468.89153,3198.45219,529.41479,1977.28371,678.10664,622.68282,1918.59967
2023-03-01 18:00:00,2024-07-17 00:00:00,3.1,4.610475563058097,281.7533140242808,277.97158838249175,225.361601620064,0.7964087462945402,2532.56216,10030.11767,471.16671,2815.1907,175.27345,1943.76682,681.05708,622.66213,1940.54763
2023-03-01 19:00:00,2024-07-17 00:00:00,3.1,4.243200722999285,281.35859420770794,277.62586095978327,0.0,0.3619850267380496,2515.27446,9653.8489,489.87469,2261.78632,13.40991,1945.01903,679.30649,621.11708,1959.11865
2023-03-01 20:00:00,2024-07-17 00:00:00,3.1,4.243200722999285,281.35859420770794,277.62586095978327,0.0,0.3619850267380496,2515.848,9229.97133,500.84761,1938.99192,0.0,1918.49807,683.16334,620.74287,1968.3262
2023-03-01 21:00:00,2024-07-17 00:00:00,3.1,4.243200722999285,281.35859420770794,277.62586095978327,0.0,0.3619850267380496,2509.06252,8755.01687,498.34924,1848.05957,0.0,1939.10686,684.95014,621.45906,1931.46983
2023-03-01 22:00:00,2024-07-17 00:00:00,3.1,3.9374707509704967,281.02874850762225,277.355183821335,0.0,0.7604665637752956,2479.01893,8427.31163,489.47166,1852.0103,0.0,1962.91749,684.30252,621.40519,1884.29067
2023-03-01 23:00:00,2024-07-17 00:00:00,3.1,3.9374707509704967,281.02874850762225,277.355183821335,0.0,0.7604665637752956,2483.7941,8385.00682,487.98397,1783.91483,82.60229,1974.00407,684.03055,622.48722,1856.09054
2023-03-02 00:00:00,2024-07-17 00:00:00,3.1,3.9374707509704967,281.02874850762225,277.355183821335,0.0,0.7604665637752956,2442.5153,6609.41006,480.3533,1476.60928,0.0,2156.96626,694.1464,624.23036,1695.65878
2023-03-02 01:00:00,2024-07-17 00:00:00,3.1,3.9054131647525407,280.84296135919226,277.10976898368574,0.0,0.4163085306862988,2526.28708,6762.18921,467.82859,925.51574,269.34123,2130.63043,691.2627,623.81123,1645.04401
2023-03-02 02:00:00,2024-07-17 00:00:00,3.1,3.9054131647525407,280.84296135919226,277.10976898368574,0.0,0.4163085306862988,2528.415,6872.73401,459.71605,841.80005,726.28777,2090.63745,693.99511,623.1135,1619.76667
2023-03-02 03:00:00,2024-07-17 00:00:00,3.1,3.9054131647525407,280.84296135919226,277.10976898368574,0.0,0.4163085306862988,2499.32249,7172.56438,458.54856,1054.23336,1042.0336,2041.73408,694.84394,623.5581,1605.05645
2023-03-02 04:00:00,2024-07-17 00:00:00,3.1,3.80036273188015,280.77254980750115,276.99982290500645,0.5836906603132958,0.9345375791577204,2471.6749,7437.89696,455.25535,1627.37719,1399.11586,2011.13173,689.18673,624.09431,1601.07881
2023-03-02 05:00:00,2024-07-17 00:00:00,3.1,3.80036273188015,280.77254980750115,276.99982290500645,0.5836906603132958,0.9345375791577204,2487.95139,7539.53488,443.31832,2104.50237,2019.76048,1969.01827,689.78724,623.32553,1611.51434
2023-03-02 06:00:00,2024-07-17 00:00:00,3.1,3.80036273188015,280.77254980750115,276.99982290500645,0.5836906603132958,0.9345375791577204,2485.71246,7592.78775,426.18179,2285.68268,2927.67334,1990.2833,690.50898,623.08083,1643.11709
2023-03-02 07:00:00,2024-07-17 00:00:00,3.1,3.731611146807775,282.4272548234276,277.6018920409306,0.5836906603132958,0.9345375791577204,2486.75221,7646.92984,430.85445,2180.96228,4020.50421,2022.23475,689.92794,623.95819,1668.65174
2023-03-02 08:00:00,2024-07-17 00:00:00,3.1,3.731611146807775,282.4272548234276,277.6018920409306,0.5836906603132958,0.9345375791577204,2451.78939,7829.64841,414.51048,2109.16214,4929.68163,2003.07075,691.90328,625.15137,1700.96071
2023-03-02 09:00:00,2024-07-17 00:00:00,3.1,3.731611146807775,282.4272548234276,277.6018920409306,0.5836906603132958,0.9345375791577204,2445.27832,8079.10309,430.05827,1958.99183,5376.03279,2040.26372,693.01953,626.51606,1723.49384
2023-03-02 10:00:00,2024-07-17 00:00:00,3.1,3.925206696631318,283.2459398259763,277.9403155845958,317.29790630490703,1.0840298411548377,2450.99972,8377.33039,445.97459,1825.49376,5490.97466,2029.75547,686.6379,626.03876,1738.75632
2023-03-02 11:00:00,2024-07-17 00:00:00,3.1,3.925206696631318,283.2459398259763,277.9403155845958,317.29790630490703,1.0840298411548377,2452.69615,8549.539,448.28702,1773.45794,5322.05737,2029.15457,687.1646,629.68052,1762.59681
2023-03-02 12:00:00,2024-07-17 00:00:00,3.1,3.925206696631318,283.2459398259763,277.9403155845958,317.29790630490703,1.0840298411548377,2441.71838,8658.64733,437.65981,1805.61606,4913.19281,2044.82619,685.91791,626.71349,1799.3113
2023-03-02 13:00:00,2024-07-17 00:00:00,3.1,4.059084864469141,283.1494361623886,278.24799706285177,342.5645537816825,0.6453915248009712,2496.38714,8946.88933,439.97638,2079.02043,4319.18089,2025.37849,687.22114,625.67535,1823.23002
2023-03-02 14:00:00,2024-07-17 00:00:00,3.1,4.059084864469141,283.1494361623886,278.24799706285177,342.5645537816825,0.6453915248009712,2556.3883,9460.85361,422.75089,2600.04299,3555.07083,2000.26918,685.83899,624.05435,1868.57915
2023-03-02 15:00:00,2024-07-17 00:00:00,3.1,4.059084864469141,283.1494361623886,278.24799706285177,342.5645537816825,0.6453915248009712,2560.62439,9762.61486,413.13066,3073.2706,2680.32203,1997.55406,690.32156,624.2889,1896.212
2023-03-02 16:00:00,2024-07-17 00:00:00,3.1,4.059961074850245,282.03068753703934,278.35338667158817,200.55226587428405,1.2024034810945072,2526.45678,9864.41248,415.03532,3198.23257,1684.41404,2021.25628,690.06008,621.50105,1915.11869
2023-03-02 17:00:00,2024-07-17 00:00:00,3.1,4.059961074850245,282.03068753703934,278.35338667158817,200.55226587428405,1.2024034810945072,2529.85544,10158.77149,405.60463,3091.46672,898.71185,2019.52875,687.92402,623.07025,1932.6996
2023-03-02 18:00:00,2024-07-17 00:00:00,3.1,4.059961074850245,282.03068753703934,278.35338667158817,200.55226587428405,1.2024034810945072,2511.79161,9945.11054,408.06094,2676.64946,447.79037,1984.43116,691.07345,623.03812,1953.06858
2023-03-02 19:00:00,2024-07-17 00:00:00,3.1,4.029665984522596,281.5738803488895,278.1507256925247,0.0,0.5507073607853882,2494.46234,9629.43904,424.17647,2141.49555,149.95995,1984.76637,689.43504,621.48867,1969.65683
2023-03-02 20:00:00,2024-07-17 00:00:00,3.1,4.029665984522596,281.5738803488895,278.1507256925247,0.0,0.5507073607853882,2494.68702,9271.91769,433.84277,1879.17492,0.0,1956.89739,693.42409,621.12004,1977.12496
2023-03-02 21:00:00,2024-07-17 00:00:00,3.1,4.029665984522596,281.5738803488895,278.1507256925247,0.0,0.5507073607853882,2488.00388,8851.20873,431.4679,1870.27621,0.0,1977.02402,695.41925,621.8307,1938.86626
2023-03-02 22:00:00,2024-07-17 00:00:00,3.1,4.0619396968097,281.4291754239742,277.9398109501228,0.0,1.1407436922842258,2458.12209,8546.80046,424.11689,1926.43582,0.0,2000.80068,694.62908,621.77493,1891.19153
2023-03-02 23:00:00,2024-07-17 00:00:00,3.1,4.0619396968097,281.4291754239742,277.9398109501228,0.0,1.1407436922842258,2463.03118,8500.3436,422.15082,1859.73646,0.0,2011.29021,694.20348,622.84849,1862.97607
