UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-24 20:00:00,2024-07-17 00:00:00,3.1,6.166348929312216,296.2649638679769,290.4482529664683,3.944558458417178,0.295225478659674,1453.55566,16128.48264,221.5629,6193.13001,0.0,1598.96439,1034.95901,606.40571,1929.75701
2023-07-24 21:00:00,2024-07-17 00:00:00,3.1,6.166348929312216,296.2649638679769,290.4482529664683,3.944558458417178,0.295225478659674,1470.18903,15552.68138,218.47406,5645.10661,0.0,1620.1815,1039.50568,605.95957,1916.85272
2023-07-24 22:00:00,2024-07-17 00:00:00,3.1,6.360253259988109,295.39761158071485,289.8416003465371,1.972427427747237,0.6220412292186304,1470.1061,14680.17854,220.18497,4875.4303,0.0,1652.67948,1033.95637,606.51794,1868.56177
2023-07-24 23:00:00,2024-07-17 00:00:00,3.1,6.360253259988109,295.39761158071485,289.8416003465371,1.972427427747237,0.6220412292186304,1460.49395,13278.88815,208.87763,4293.43832,0.0,1653.29125,1038.66053,605.94679,1780.30913
2023-07-25 00:00:00,2024-07-17 00:00:00,3.1,6.360253259988109,295.39761158071485,289.8416003465371,1.972427427747237,0.6220412292186304,1292.43073,10343.53548,148.31483,3600.30418,161.27845,1439.07585,1012.37074,608.26165,1490.07811
2023-07-25 01:00:00,2024-07-17 00:00:00,3.1,6.455411942998202,294.6131705052138,289.2558516061148,0.0,0.3476109352134208,1293.51832,10259.96476,147.10264,3656.4557,293.18536,1467.72403,1021.03391,610.21364,1494.23751
2023-07-25 02:00:00,2024-07-17 00:00:00,3.1,6.455411942998202,294.6131705052138,289.2558516061148,0.0,0.3476109352134208,1288.51403,10504.47616,146.59415,3866.00074,0.0,1508.913,1027.21215,606.01245,1538.25614
2023-07-25 03:00:00,2024-07-17 00:00:00,3.1,6.455411942998202,294.6131705052138,289.2558516061148,0.0,0.3476109352134208,1292.85613,11019.63038,140.07896,3862.52666,0.0,1514.79958,1009.66721,607.30145,1618.63359
2023-07-25 04:00:00,2024-07-17 00:00:00,3.1,6.491105233039621,295.175574146562,289.0015022417002,33.047669064341314,0.6375241288463493,1302.49464,11682.94937,136.44749,3778.24518,10.17221,1518.02404,1004.82014,606.55516,1691.59537
2023-07-25 05:00:00,2024-07-17 00:00:00,3.1,6.491105233039621,295.175574146562,289.0015022417002,33.047669064341314,0.6375241288463493,1305.1314,12352.50822,140.22055,3801.47081,1688.24143,1493.51602,1014.86598,605.40676,1758.20139
2023-07-25 06:00:00,2024-07-17 00:00:00,3.1,6.491105233039621,295.175574146562,289.0015022417002,33.047669064341314,0.6375241288463493,1314.91576,12727.63439,144.86515,3999.55478,3915.25044,1464.87203,1021.11853,605.88189,1783.71073
2023-07-25 07:00:00,2024-07-17 00:00:00,3.1,6.613062477626287,296.7098595877135,288.2315235772338,480.2215174623059,0.2463683319804745,1315.84384,12680.51609,144.90796,4306.46891,6149.93351,1452.62986,1019.93972,607.04747,1779.93844
2023-07-25 08:00:00,2024-07-17 00:00:00,3.1,6.613062477626287,296.7098595877135,288.2315235772338,480.2215174623059,0.2463683319804745,1308.50015,12394.60014,142.18444,4669.50011,8231.5982,1463.79569,1019.34598,607.15212,1809.86072
2023-07-25 09:00:00,2024-07-17 00:00:00,3.1,6.613062477626287,296.7098595877135,288.2315235772338,480.2215174623059,0.2463683319804745,1313.08346,11964.33471,141.39229,4992.25872,9720.25801,1492.18594,1002.89231,607.51566,1829.61614
2023-07-25 10:00:00,2024-07-17 00:00:00,3.1,6.627081199778603,297.5939507319464,288.02976029731553,644.1315724285837,0.4032041531693924,1321.48507,11254.41235,141.49462,4966.81287,10757.02724,1486.15165,1010.84023,606.93145,1822.47843
2023-07-25 11:00:00,2024-07-17 00:00:00,3.1,6.627081199778603,297.5939507319464,288.02976029731553,644.1315724285837,0.4032041531693924,1330.05531,10760.75276,150.16349,4787.64564,11183.9724,1499.22568,1011.87249,605.69507,1856.71099
2023-07-25 12:00:00,2024-07-17 00:00:00,3.1,6.627081199778603,297.5939507319464,288.02976029731553,644.1315724285837,0.4032041531693924,1341.65693,10608.99464,149.01784,4362.24149,10806.00307,1509.14935,1013.94666,605.81352,1895.58951
2023-07-25 13:00:00,2024-07-17 00:00:00,3.1,6.530071089246647,297.4466324316735,288.1597119917154,712.9183112932842,0.1399093082703525,1341.54516,11004.69973,144.84272,4324.93247,9717.31665,1543.14668,1007.7896,604.04673,1973.28365
2023-07-25 14:00:00,2024-07-17 00:00:00,3.1,6.530071089246647,297.4466324316735,288.1597119917154,712.9183112932842,0.1399093082703525,1365.01636,11711.05828,148.19237,4359.45641,7213.36623,1584.4799,1010.35364,605.37424,1994.253
2023-07-25 15:00:00,2024-07-17 00:00:00,3.1,6.530071089246647,297.4466324316735,288.1597119917154,712.9183112932842,0.1399093082703525,1370.40619,12557.60215,148.79978,4725.5661,4270.21785,1606.87839,1006.59798,605.03603,2015.39006
2023-07-25 16:00:00,2024-07-17 00:00:00,3.1,5.916590203645796,295.8553426976996,288.6875027880359,497.58580881211526,0.3179950024581617,1360.22816,13344.53842,153.02812,5244.95022,1665.30705,1637.09275,1006.96054,606.76683,2058.74593
2023-07-25 17:00:00,2024-07-17 00:00:00,3.1,5.916590203645796,295.8553426976996,288.6875027880359,497.58580881211526,0.3179950024581617,1369.78305,14066.41279,159.31711,5880.54534,609.20358,1663.22774,1008.13299,605.81479,1981.08707
2023-07-25 18:00:00,2024-07-17 00:00:00,3.1,5.916590203645796,295.8553426976996,288.6875027880359,497.58580881211526,0.3179950024581617,1393.5552,14454.87451,166.20549,6360.38209,420.34404,1719.14113,1000.1629,605.07915,1951.2057
2023-07-25 19:00:00,2024-07-17 00:00:00,3.1,5.573082236091006,294.11250724897764,288.07038231186624,4.0835925613598825,0.1504154382344941,1400.65079,14394.25221,163.36334,6370.21035,369.24043,1769.5293,1011.62101,606.89691,1864.63264
2023-07-25 20:00:00,2024-07-17 00:00:00,3.1,5.573082236091006,294.11250724897764,288.07038231186624,4.0835925613598825,0.1504154382344941,1405.14081,13923.82685,158.96473,6151.8462,0.0,1775.51045,1013.52852,608.75866,1795.60573
2023-07-25 21:00:00,2024-07-17 00:00:00,3.1,5.573082236091006,294.11250724897764,288.07038231186624,4.0835925613598825,0.1504154382344941,1421.79502,13261.54251,157.32134,5602.86178,0.0,1792.57816,1017.60906,608.11787,1735.24785
2023-07-25 22:00:00,2024-07-17 00:00:00,3.1,5.029456062235241,293.3912929820694,287.4336392637185,2.04199099750794,0.175157777638107,1421.44619,12530.98215,159.48795,4819.48696,0.0,1822.4399,1012.02155,608.52686,1689.89003
2023-07-25 23:00:00,2024-07-17 00:00:00,3.1,5.029456062235241,293.3912929820694,287.4336392637185,2.04199099750794,0.175157777638107,1412.07234,11878.97969,151.30744,4192.24411,459.28213,1819.86137,1016.90503,607.6883,1623.17952
2023-07-26 00:00:00,2024-07-17 00:00:00,3.1,5.029456062235241,293.3912929820694,287.4336392637185,2.04199099750794,0.175157777638107,1249.47787,9579.92764,100.8266,3487.62843,182.61072,1582.29824,992.19409,609.58172,1468.47272
2023-07-26 01:00:00,2024-07-17 00:00:00,3.1,4.6330414736722805,292.78465759632513,287.0188148741589,0.0,0.0015526548871606,1251.20682,9486.01916,99.48426,3502.1368,330.31804,1609.35916,1000.01655,611.50941,1488.66906
2023-07-26 02:00:00,2024-07-17 00:00:00,3.1,4.6330414736722805,292.78465759632513,287.0188148741589,0.0,0.0015526548871606,1245.78415,9701.07164,97.62162,3732.87374,0.0,1650.70249,1006.07355,607.38049,1546.64619
2023-07-26 03:00:00,2024-07-17 00:00:00,3.1,4.6330414736722805,292.78465759632513,287.0188148741589,0.0,0.0015526548871606,1250.63335,10126.83042,92.17333,3820.06355,0.0,1653.96628,989.7771,608.64784,1638.19901
2023-07-26 04:00:00,2024-07-17 00:00:00,3.1,4.030691803475333,294.5477082313439,287.2604109291949,41.90347969961995,0.0025728084500247,1260.88451,10724.43367,89.76275,3824.56725,67.38089,1653.32836,984.85478,607.99079,1713.33492
2023-07-26 05:00:00,2024-07-17 00:00:00,3.1,4.030691803475333,294.5477082313439,287.2604109291949,41.90347969961995,0.0025728084500247,1263.65497,11361.52225,93.36037,3927.15103,1862.46882,1623.95017,994.47919,606.85334,1775.63339
2023-07-26 06:00:00,2024-07-17 00:00:00,3.1,4.030691803475333,294.5477082313439,287.2604109291949,41.90347969961995,0.0025728084500247,1274.23661,11722.88017,96.20143,4145.37293,4240.4508,1589.53673,1000.78266,607.3126,1790.99634
2023-07-26 07:00:00,2024-07-17 00:00:00,3.1,3.7534149364358527,297.1925486768129,286.7141519332773,565.1097387319104,0.0013819811399279,1275.94941,11706.3241,96.921,4428.3163,6608.24365,1574.55007,999.17684,608.43729,1775.60834
2023-07-26 08:00:00,2024-07-17 00:00:00,3.1,3.7534149364358527,297.1925486768129,286.7141519332773,565.1097387319104,0.0013819811399279,1269.99441,11431.82688,93.17679,4710.76164,8744.47905,1583.7055,999.04123,608.51312,1800.29042
2023-07-26 09:00:00,2024-07-17 00:00:00,3.1,3.7534149364358527,297.1925486768129,286.7141519332773,565.1097387319104,0.0013819811399279,1274.82387,11034.89073,92.29446,4933.4519,10178.07217,1610.93187,983.24724,608.84244,1818.1744
2023-07-26 10:00:00,2024-07-17 00:00:00,3.1,4.036396850076724,298.5275663537271,286.82882264738646,729.608263292828,0.0075399614822593,1282.91475,10385.99384,92.00859,4820.46551,11102.36434,1599.51279,990.53455,608.21568,1812.72969
2023-07-26 11:00:00,2024-07-17 00:00:00,3.1,4.036396850076724,298.5275663537271,286.82882264738646,729.608263292828,0.0075399614822593,1290.87881,9914.61605,100.06648,4581.70981,11405.78565,1607.21732,992.19352,606.96462,1857.40788
2023-07-26 12:00:00,2024-07-17 00:00:00,3.1,4.036396850076724,298.5275663537271,286.82882264738646,729.608263292828,0.0075399614822593,1302.38646,9726.25063,99.90114,4136.26603,10907.25975,1612.57856,994.07979,607.04207,1908.17398
2023-07-26 13:00:00,2024-07-17 00:00:00,3.1,4.067801879294945,298.6267780614853,287.23088272747896,766.5632366858321,0.0056369552794602,1303.07791,10043.32836,96.01766,4074.71482,9700.64789,1643.64943,988.41868,605.23384,1998.87122
2023-07-26 14:00:00,2024-07-17 00:00:00,3.1,4.067801879294945,298.6267780614853,287.23088272747896,766.5632366858321,0.0056369552794602,1325.5806,10720.73973,99.54816,4079.24287,7037.19554,1682.17184,990.13458,606.53852,2026.71229
2023-07-26 15:00:00,2024-07-17 00:00:00,3.1,4.067801879294945,298.6267780614853,287.23088272747896,766.5632366858321,0.0056369552794602,1330.23289,11545.87599,99.52189,4415.77127,3937.00788,1702.07687,986.59621,606.15404,2048.08441
2023-07-26 16:00:00,2024-07-17 00:00:00,3.1,3.2784051865213346,296.62588922116186,288.2050593788898,532.8239460351695,0.0115387126979071,1320.35015,12333.66649,103.95774,4939.56554,1256.00898,1730.30783,987.30732,607.83501,2085.14261
2023-07-26 17:00:00,2024-07-17 00:00:00,3.1,3.2784051865213346,296.62588922116186,288.2050593788898,532.8239460351695,0.0115387126979071,1330.07104,13094.72761,109.41903,5626.92934,256.48887,1754.47273,988.31962,606.86607,1987.24912
2023-07-26 18:00:00,2024-07-17 00:00:00,3.1,3.2784051865213346,296.62588922116186,288.2050593788898,532.8239460351695,0.0115387126979071,1353.65636,13543.02046,114.57169,6183.1978,216.11284,1809.16306,980.82538,606.04468,1941.13714
2023-07-26 19:00:00,2024-07-17 00:00:00,3.1,2.8772766824244203,295.0093909447757,287.7124133862281,3.932991737708326,0.0005568293283121,1360.63162,13583.8997,112.79054,6270.72023,321.30757,1859.32622,991.52675,607.88103,1836.04713
2023-07-26 20:00:00,2024-07-17 00:00:00,3.1,2.8772766824244203,295.0093909447757,287.7124133862281,3.932991737708326,0.0005568293283121,1365.20085,13245.48221,109.4706,6108.1527,0.0,1865.12169,994.01713,609.77804,1751.37786
2023-07-26 21:00:00,2024-07-17 00:00:00,3.1,2.8772766824244203,295.0093909447757,287.7124133862281,3.932991737708326,0.0005568293283121,1381.87217,12711.78405,108.97011,5591.70483,0.0,1880.0832,997.67195,609.16791,1682.86461
2023-07-26 22:00:00,2024-07-17 00:00:00,3.1,2.870518989238464,294.54067189714726,287.4716505751651,1.9662918308188504,0.0007457431021013,1381.30395,12057.47119,111.49701,4795.22844,0.0,1908.60685,992.0461,609.62688,1639.48464
2023-07-26 23:00:00,2024-07-17 00:00:00,3.1,2.870518989238464,294.54067189714726,287.4716505751651,1.9662918308188504,0.0007457431021013,1372.12658,11470.22326,105.78879,4092.52679,488.27797,1904.40888,997.09652,608.85975,1579.45303
2023-07-27 00:00:00,2024-07-17 00:00:00,3.1,2.870518989238464,294.54067189714726,287.4716505751651,1.9662918308188504,0.0007457431021013,1214.1052,8857.86405,63.31113,3318.36252,200.6876,1654.62503,973.81402,610.61682,1453.98976
2023-07-27 01:00:00,2024-07-17 00:00:00,3.1,2.876975082342882,294.18678441208465,287.4186406034808,0.0,0.000366269033011,1216.36235,8702.5984,61.86598,3245.84175,355.75989,1680.88454,980.87059,612.52358,1477.80674
2023-07-27 02:00:00,2024-07-17 00:00:00,3.1,2.876975082342882,294.18678441208465,287.4186406034808,0.0,0.000366269033011,1210.59514,8882.95363,58.93355,3485.04738,0.0,1722.30567,986.8173,608.44629,1537.95665
2023-07-27 03:00:00,2024-07-17 00:00:00,3.1,2.876975082342882,294.18678441208465,287.4186406034808,0.0,0.000366269033011,1215.86188,9269.07859,54.32814,3695.97545,0.0,1724.24506,971.65809,609.69429,1630.40793
2023-07-27 04:00:00,2024-07-17 00:00:00,3.1,2.809353522407417,296.0069030726356,288.2192949138312,40.02235966596685,0.0023494042602102,1226.61766,9872.51136,52.88204,3854.48088,182.58063,1721.65654,966.66725,609.10232,1704.767
2023-07-27 05:00:00,2024-07-17 00:00:00,3.1,2.809353522407417,296.0069030726356,288.2192949138312,40.02235966596685,0.0023494042602102,1229.49836,10582.71713,56.34106,4104.60498,2061.97485,1689.81891,975.90771,607.97056,1765.57622
2023-07-27 06:00:00,2024-07-17 00:00:00,3.1,2.809353522407417,296.0069030726356,288.2192949138312,40.02235966596685,0.0023494042602102,1240.73639,11022.68883,57.75734,4373.23539,4524.57576,1652.4922,982.25761,608.41743,1778.44791
2023-07-27 07:00:00,2024-07-17 00:00:00,3.1,3.096614593474401,298.7474500939113,288.5071680303846,40.02235966596685,0.0023494042602102,1243.09559,11100.38453,59.01153,4627.65294,6953.1794,1636.11936,980.26284,609.50851,1760.91071
2023-07-27 08:00:00,2024-07-17 00:00:00,3.1,3.096614593474401,298.7474500939113,288.5071680303846,40.02235966596685,0.0023494042602102,1238.28413,10909.38298,54.46098,4800.77276,9108.13349,1644.25948,980.54457,609.56503,1785.4858
2023-07-27 09:00:00,2024-07-17 00:00:00,3.1,3.096614593474401,298.7474500939113,288.5071680303846,40.02235966596685,0.0023494042602102,1243.31643,10575.92641,53.50742,4892.08851,10504.56963,1670.89824,965.35154,609.87079,1803.17383
2023-07-27 10:00:00,2024-07-17 00:00:00,3.1,3.702183096846073,300.148026571532,288.94834361701635,712.4269113105282,0.0402113146114509,1251.15148,9974.09672,52.91488,4668.25903,11355.60421,1656.75996,972.03697,609.21342,1798.5721
2023-07-27 11:00:00,2024-07-17 00:00:00,3.1,3.702183096846073,300.148026571532,288.94834361701635,712.4269113105282,0.0402113146114509,1258.61605,9500.94181,60.49008,4356.92643,11561.92838,1661.75292,974.26685,607.95142,1845.03584
2023-07-27 12:00:00,2024-07-17 00:00:00,3.1,3.702183096846073,300.148026571532,288.94834361701635,712.4269113105282,0.0402113146114509,1270.04629,9267.63438,61.09919,3877.27974,10955.02213,1664.81007,975.98196,607.99992,1897.80224
2023-07-27 13:00:00,2024-07-17 00:00:00,3.1,3.934698176701217,300.0487787923282,289.7381165654589,734.4006964123232,0.0906533965900971,1271.39937,9508.53806,57.4461,3777.60757,9654.60006,1694.40292,970.77275,606.16244,1990.39776
2023-07-27 14:00:00,2024-07-17 00:00:00,3.1,3.934698176701217,300.0487787923282,289.7381165654589,734.4006964123232,0.0906533965900971,1293.10437,10133.0591,61.11946,3751.56508,6903.95066,1731.50598,971.71596,607.45277,2018.7863
2023-07-27 15:00:00,2024-07-17 00:00:00,3.1,3.934698176701217,300.0487787923282,289.7381165654589,734.4006964123232,0.0906533965900971,1297.14925,10921.01166,60.59259,4077.73659,3747.73615,1750.15171,968.3755,607.03572,2039.35288
2023-07-27 16:00:00,2024-07-17 00:00:00,3.1,3.4167781086726485,297.8563847859673,290.98577875379834,502.7521613511897,0.2317567341665002,1287.50978,11689.24352,65.19239,4633.12569,1056.76666,1777.38104,969.40418,608.68066,2074.27274
2023-07-27 17:00:00,2024-07-17 00:00:00,3.1,3.4167781086726485,297.8563847859673,290.98577875379834,502.7521613511897,0.2317567341665002,1297.36741,12477.65273,69.9998,5386.24416,97.77071,1800.5511,970.27057,607.69881,1973.60359
2023-07-27 18:00:00,2024-07-17 00:00:00,3.1,3.4167781086726485,297.8563847859673,290.98577875379834,502.7521613511897,0.2317567341665002,1320.79874,12973.6339,73.78126,6018.54666,127.73286,1854.62385,963.20971,606.81392,1924.04528
2023-07-27 19:00:00,2024-07-17 00:00:00,3.1,3.256061634404888,296.4080371965896,290.82362982800703,2.8715972018543714,0.2447009865849354,1327.67507,13084.12719,72.83827,6174.26226,304.90054,1904.67334,973.22193,608.66429,1815.80189
2023-07-27 20:00:00,2024-07-17 00:00:00,3.1,3.256061634404888,296.4080371965896,290.82362982800703,2.8715972018543714,0.2447009865849354,1332.30929,12826.60517,70.37048,6062.54605,4.53309,1910.37511,976.24324,610.58663,1730.41094
2023-07-27 21:00:00,2024-07-17 00:00:00,3.1,3.256061634404888,296.4080371965896,290.82362982800703,2.8715972018543714,0.2447009865849354,1348.99482,12335.84198,70.77287,5577.52789,0.0,1924.2731,979.51017,609.99849,1661.68639
2023-07-27 22:00:00,2024-07-17 00:00:00,3.1,3.177699451087932,296.0022265165609,290.63824094366623,1.4357235705893383,0.3404331732354314,1348.24597,11691.81977,73.58441,4769.16487,0.0,1952.12086,973.84942,610.4948,1619.73752
2023-07-27 23:00:00,2024-07-17 00:00:00,3.1,3.177699451087932,296.0022265165609,290.63824094366623,1.4357235705893383,0.3404331732354314,1339.23046,11069.85663,69.82927,3970.25502,514.53885,1947.10521,979.05198,609.78055,1562.66557
