UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-02 20:00:00,2024-07-17 00:00:00,3.1,4.416950429459968,280.6861533057132,274.63105463904105,0.0,0.0329519105649994,1098.43037,13687.62462,50.12503,6071.07117,0.0,5205.41534,623.91871,621.56059,2010.50546
2023-12-02 21:00:00,2024-07-17 00:00:00,3.1,4.416950429459968,280.6861533057132,274.63105463904105,0.0,0.0329519105649994,1115.21691,12430.39232,50.99492,5559.58939,0.0,5141.87004,620.865,621.13135,1905.85759
2023-12-02 22:00:00,2024-07-17 00:00:00,3.1,4.16499155201814,280.3764272653058,274.4026709888954,0.0,0.0628508179593833,1113.18308,11335.23197,53.95384,4765.14078,0.0,5120.51435,618.00744,621.99509,1839.56173
2023-12-02 23:00:00,2024-07-17 00:00:00,3.1,4.16499155201814,280.3764272653058,274.4026709888954,0.0,0.0628508179593833,1105.31878,9997.7373,51.20998,3969.66759,0.0,5055.95411,622.58794,621.77114,1745.14103
2023-12-03 00:00:00,2024-07-17 00:00:00,3.1,4.16499155201814,280.3764272653058,274.4026709888954,0.0,0.0628508179593833,1207.92666,9238.9291,43.88619,3237.71935,279.62827,4998.26914,616.54199,619.81409,1934.11383
2023-12-03 01:00:00,2024-07-17 00:00:00,3.1,3.737564392399908,280.1670303169718,274.17718371502,0.0,0.0193703334770993,1210.27605,8244.7793,42.38781,3087.38414,176.79884,4987.47564,619.1948,621.60597,1804.85776
2023-12-03 02:00:00,2024-07-17 00:00:00,3.1,3.737564392399908,280.1670303169718,274.17718371502,0.0,0.0193703334770993,1204.44875,8025.5882,38.90146,3261.59759,0.0,5032.49949,620.81664,618.1806,1759.67965
2023-12-03 03:00:00,2024-07-17 00:00:00,3.1,3.737564392399908,280.1670303169718,274.17718371502,0.0,0.0193703334770993,1209.78842,8624.25525,34.73246,3452.76534,0.0,4973.20679,615.34587,619.34682,1791.78871
2023-12-03 04:00:00,2024-07-17 00:00:00,3.1,3.3442591511948887,280.1136578666864,274.1371513941361,0.0036896013300011,0.0394732561789354,1220.63229,9865.65118,33.78577,3600.21212,0.0,4880.44617,616.30692,619.52098,1881.5462
2023-12-03 05:00:00,2024-07-17 00:00:00,3.1,3.3442591511948887,280.1136578666864,274.1371513941361,0.0036896013300011,0.0394732561789354,1223.53225,11552.15098,37.17303,3906.98073,0.0,4734.91106,618.8218,618.55052,1998.20412
2023-12-03 06:00:00,2024-07-17 00:00:00,3.1,3.3442591511948887,280.1136578666864,274.1371513941361,0.0036896013300011,0.0394732561789354,1234.88494,12963.87813,37.85158,4310.19839,818.22853,4562.89624,623.61158,618.88504,2113.64108
2023-12-03 07:00:00,2024-07-17 00:00:00,3.1,3.09076047237588,281.7924661855721,274.44783737337355,108.29712707711904,0.0268910212595134,1237.35701,13761.55053,39.38259,4712.60084,1844.22688,4482.44709,622.7483,619.73639,2193.48135
2023-12-03 08:00:00,2024-07-17 00:00:00,3.1,3.09076047237588,281.7924661855721,274.44783737337355,108.29712707711904,0.0268910212595134,1232.74528,14146.78933,34.41453,4970.12806,2945.75437,4443.64999,623.23821,619.49514,2237.39057
2023-12-03 09:00:00,2024-07-17 00:00:00,3.1,3.09076047237588,281.7924661855721,274.44783737337355,108.29712707711904,0.0268910212595134,1237.81305,13904.55162,33.42408,5032.02763,3848.18543,4443.12082,619.58365,619.46641,2266.47778
2023-12-03 10:00:00,2024-07-17 00:00:00,3.1,3.3349024411625745,282.81041401385795,274.92506127667923,201.7731791468098,0.096557991365183,1245.60339,12925.94718,32.67275,4700.06412,4522.14806,4303.27195,624.99456,618.43312,2232.57806
2023-12-03 11:00:00,2024-07-17 00:00:00,3.1,3.3349024411625745,282.81041401385795,274.92506127667923,201.7731791468098,0.096557991365183,1252.98075,11858.94603,39.99802,4281.10681,4833.60373,4182.90867,626.8583,617.05151,2195.67095
2023-12-03 12:00:00,2024-07-17 00:00:00,3.1,3.3349024411625745,282.81041401385795,274.92506127667923,201.7731791468098,0.096557991365183,1264.39747,11122.61124,41.00814,3763.79918,4623.28064,4079.45319,628.73739,616.71979,2154.46351
2023-12-03 13:00:00,2024-07-17 00:00:00,3.1,3.363369034733935,282.29979138770085,275.5993517717857,162.992797923943,0.2060420617536162,1265.86604,11001.32513,37.47434,3657.01818,4002.23308,4040.72243,625.0943,614.49853,2152.52509
2023-12-03 14:00:00,2024-07-17 00:00:00,3.1,3.363369034733935,282.29979138770085,275.5993517717857,162.992797923943,0.2060420617536162,1287.43182,11360.92829,41.22167,3615.47334,2788.38326,4012.20617,623.12871,615.526,2143.94988
2023-12-03 15:00:00,2024-07-17 00:00:00,3.1,3.363369034733935,282.29979138770085,275.5993517717857,162.992797923943,0.2060420617536162,1291.37045,12168.59277,40.43559,3878.46113,1484.80394,3972.63874,621.96713,614.67669,2186.76174
2023-12-03 16:00:00,2024-07-17 00:00:00,3.1,3.5546978278301897,281.89589706454456,275.83354756108736,83.31536315243213,0.5317564082816787,1281.77361,13171.46689,45.12028,4358.54349,428.80227,3953.561,621.33038,615.88571,2302.22273
2023-12-03 17:00:00,2024-07-17 00:00:00,3.1,3.5546978278301897,281.89589706454456,275.83354756108736,83.31536315243213,0.5317564082816787,1291.65511,14414.59403,49.58911,5086.71088,52.57165,3930.73961,625.42414,614.77563,2343.57205
2023-12-03 18:00:00,2024-07-17 00:00:00,3.1,3.5546978278301897,281.89589706454456,275.83354756108736,83.31536315243213,0.5317564082816787,1315.05954,15426.03997,52.66058,5812.49709,17.39414,3956.25962,623.14108,613.18415,2442.72076
2023-12-03 19:00:00,2024-07-17 00:00:00,3.1,3.91951735776982,281.9914830093681,276.3455375191289,0.0,0.383845206047775,1321.91848,15963.32749,52.1516,6137.6363,64.02821,4001.0571,627.80029,615.18025,2481.93149
2023-12-03 20:00:00,2024-07-17 00:00:00,3.1,3.91951735776982,281.9914830093681,276.3455375191289,0.0,0.383845206047775,1326.56415,15815.40382,50.12503,6194.84536,0.0,4002.42318,630.70938,617.41665,2465.72198
2023-12-03 21:00:00,2024-07-17 00:00:00,3.1,3.91951735776982,281.9914830093681,276.3455375191289,0.0,0.383845206047775,1343.25217,14945.45568,50.99492,5780.52777,0.0,3967.15175,627.7759,617.10196,2428.35892
2023-12-03 22:00:00,2024-07-17 00:00:00,3.1,4.258036211034905,282.01826312854973,276.8599092979176,0.0,0.8595794928483348,1342.47173,13719.7077,53.95384,4911.62327,244.01273,3963.75973,624.86016,618.0011,2339.45682
2023-12-03 23:00:00,2024-07-17 00:00:00,3.1,4.258036211034905,282.01826312854973,276.8599092979176,0.0,0.8595794928483348,1333.4845,12060.56238,51.20998,3963.23025,604.84475,3920.93887,629.45697,617.87631,2177.23452
2023-12-04 00:00:00,2024-07-17 00:00:00,3.1,4.258036211034905,282.01826312854973,276.8599092979176,0.0,0.8595794928483348,1412.01935,11314.43589,43.88619,3239.01062,271.7522,4022.03749,622.94621,616.46224,2229.06346
2023-12-04 01:00:00,2024-07-17 00:00:00,3.1,4.491711294470642,281.98548650819583,277.2611396461219,0.0,0.5925538450545023,1411.32115,9909.27113,42.38781,3117.82386,163.23715,4022.06215,625.66615,618.31263,2056.07815
2023-12-04 02:00:00,2024-07-17 00:00:00,3.1,4.491711294470642,281.98548650819583,277.2611396461219,0.0,0.5925538450545023,1407.48159,9377.44509,38.90146,3312.50281,0.0,4066.03432,627.36799,614.69497,1996.88729
2023-12-04 03:00:00,2024-07-17 00:00:00,3.1,4.491711294470642,281.98548650819583,277.2611396461219,0.0,0.5925538450545023,1410.41197,9973.39258,34.73246,3499.54714,0.0,4024.61874,621.7375,615.9121,2038.44675
2023-12-04 04:00:00,2024-07-17 00:00:00,3.1,4.863737529216703,282.02059833693,277.67529315033244,0.0016370381781888,1.385290283205476,1418.34457,11350.55539,33.78577,3554.51103,0.0,3958.18544,622.58368,615.85111,2153.4293
2023-12-04 05:00:00,2024-07-17 00:00:00,3.1,4.863737529216703,282.02059833693,277.67529315033244,0.0016370381781888,1.385290283205476,1420.60876,13247.30484,37.17303,3789.06447,0.0,3845.84652,625.21833,614.84785,2294.52835
2023-12-04 06:00:00,2024-07-17 00:00:00,3.1,4.863737529216703,282.02059833693,277.67529315033244,0.0016370381781888,1.385290283205476,1428.17378,14956.78738,37.85158,4211.11601,590.28501,3713.15599,630.03883,615.22278,2442.56022
2023-12-04 07:00:00,2024-07-17 00:00:00,3.1,5.421098492764211,283.00107757959034,278.33602750292084,66.04120913063859,0.9692939318829044,1426.91674,15983.63099,39.38259,4695.98361,1584.86836,3651.41495,629.14547,616.1753,2542.44378
2023-12-04 08:00:00,2024-07-17 00:00:00,3.1,5.421098492764211,283.00107757959034,278.33602750292084,66.04120913063859,0.9692939318829044,1415.70686,16642.0721,34.41453,5005.63352,2670.43347,3626.32178,629.64054,616.01295,2574.20017
2023-12-04 09:00:00,2024-07-17 00:00:00,3.1,5.421098492764211,283.00107757959034,278.33602750292084,66.04120913063859,0.9692939318829044,1419.60465,16499.04547,33.42408,5038.42488,3576.85912,3633.72498,625.7793,616.0768,2602.8193
2023-12-04 10:00:00,2024-07-17 00:00:00,3.1,6.218745177595413,283.5718834677233,278.5648792178148,140.9443553285689,2.058207052610511,1428.87115,15419.26921,32.67275,4618.24728,4273.12937,3530.57922,631.20133,615.15619,2552.98144
2023-12-04 11:00:00,2024-07-17 00:00:00,3.1,6.218745177595413,283.5718834677233,278.5648792178148,140.9443553285689,2.058207052610511,1439.12963,14170.09541,39.99802,4106.353,4633.10102,3446.81572,633.08457,613.81289,2501.66697
2023-12-04 12:00:00,2024-07-17 00:00:00,3.1,6.218745177595413,283.5718834677233,278.5648792178148,140.9443553285689,2.058207052610511,1450.99315,13317.85295,41.00814,3577.83021,4490.77798,3374.45849,634.95675,613.5909,2444.84389
2023-12-04 13:00:00,2024-07-17 00:00:00,3.1,6.315286115652464,282.9460673726532,278.46196572323043,148.46963050114505,1.061901223780131,1448.64464,13149.76628,37.47434,3465.38343,3929.06542,3355.6759,631.29371,611.48044,2432.94083
2023-12-04 14:00:00,2024-07-17 00:00:00,3.1,6.315286115652464,282.9460673726532,278.46196572323043,148.46963050114505,1.061901223780131,1474.81249,13420.69411,41.22167,3367.31613,2765.34069,3346.31827,629.36667,612.57201,2430.29773
2023-12-04 15:00:00,2024-07-17 00:00:00,3.1,6.315286115652464,282.9460673726532,278.46196572323043,148.46963050114505,1.061901223780131,1482.25607,14218.44395,40.43559,3497.67497,1485.94062,3323.74742,628.16786,611.84669,2493.57251
2023-12-04 16:00:00,2024-07-17 00:00:00,3.1,6.332986487954811,282.2787818277221,277.8693563235525,76.72657967079329,2.035088247415535,1471.25538,15267.79849,45.12028,3863.53313,438.16908,3318.1894,627.5698,613.18745,2643.81084
2023-12-04 17:00:00,2024-07-17 00:00:00,3.1,6.332986487954811,282.2787818277221,277.8693563235525,76.72657967079329,2.035088247415535,1480.34802,16624.36641,49.58911,4602.80075,56.77821,3308.79602,631.59891,612.12093,2696.28056
2023-12-04 18:00:00,2024-07-17 00:00:00,3.1,6.332986487954811,282.2787818277221,277.8693563235525,76.72657967079329,2.035088247415535,1504.64079,17811.40586,52.66058,5482.95545,14.35615,3342.65255,629.23427,610.7536,2834.33079
2023-12-04 19:00:00,2024-07-17 00:00:00,3.1,6.345587626249713,281.9126850751198,277.4185878504068,0.0,0.7281935774169781,1512.07127,18502.61581,52.1516,6035.04985,54.31344,3388.98354,633.98042,612.70154,2898.79125
2023-12-04 20:00:00,2024-07-17 00:00:00,3.1,6.345587626249713,281.9126850751198,277.4185878504068,0.0,0.7281935774169781,1516.34107,18372.4074,50.12503,6276.90692,0.0,3391.61534,636.90325,614.84437,2856.18557
2023-12-04 21:00:00,2024-07-17 00:00:00,3.1,6.345587626249713,281.9126850751198,277.4185878504068,0.0,0.7281935774169781,1532.94726,17362.31146,50.99492,5943.18498,0.0,3370.6998,634.07942,614.44832,2801.00372
2023-12-04 22:00:00,2024-07-17 00:00:00,3.1,6.31048616124545,281.5806418535109,276.89380504751546,0.0,1.3075341652065966,1533.20943,15958.37616,53.95384,5012.4017,238.5876,3376.4287,631.1106,615.2173,2682.51565
2023-12-04 23:00:00,2024-07-17 00:00:00,3.1,6.31048616124545,281.5806418535109,276.89380504751546,0.0,1.3075341652065966,1523.28805,13886.10666,51.20998,3939.16298,591.96637,3344.64594,635.72229,614.90573,2466.40442
2023-12-05 00:00:00,2024-07-17 00:00:00,3.1,6.31048616124545,281.5806418535109,276.89380504751546,0.0,1.3075341652065966,1426.75999,11507.10199,43.88619,2964.37259,308.47848,3602.19843,633.5488,614.19863,2036.83044
2023-12-05 01:00:00,2024-07-17 00:00:00,3.1,6.081913751249855,281.3218974261793,276.42513592277146,0.0,0.4985477247644619,1425.8417,11142.27926,42.38781,2773.56581,166.11847,3606.87589,636.37993,615.88097,2030.30524
2023-12-05 02:00:00,2024-07-17 00:00:00,3.1,6.081913751249855,281.3218974261793,276.42513592277146,0.0,0.4985477247644619,1422.14564,11157.6937,38.90146,2949.70043,0.0,3650.39557,638.21417,611.56881,2119.26423
2023-12-05 03:00:00,2024-07-17 00:00:00,3.1,6.081913751249855,281.3218974261793,276.42513592277146,0.0,0.4985477247644619,1424.90202,11627.11075,34.73246,3236.42243,0.0,3616.66899,632.31928,612.55723,2282.23876
2023-12-05 04:00:00,2024-07-17 00:00:00,3.1,5.619885123033278,281.13943623760656,276.1471508862861,0.0023819959653789,0.8480024457708875,1432.62434,12341.83834,33.78577,3408.25841,0.0,3561.55762,632.97524,611.78821,2424.01578
2023-12-05 05:00:00,2024-07-17 00:00:00,3.1,5.619885123033278,281.13943623760656,276.1471508862861,0.0023819959653789,0.8480024457708875,1434.84258,13128.17745,37.17303,3801.20145,0.0,3463.49494,635.80812,610.43892,2522.12453
2023-12-05 06:00:00,2024-07-17 00:00:00,3.1,5.619885123033278,281.13943623760656,276.1471508862861,0.0023819959653789,0.8480024457708875,1442.13411,13692.33086,37.85158,4331.14232,518.44897,3347.71641,640.67951,610.84774,2565.50903
2023-12-05 07:00:00,2024-07-17 00:00:00,3.1,5.079844598280842,282.3414482767523,276.68116461327463,0.0023819959653789,0.8480024457708875,1440.60772,13812.43383,39.38259,4830.49513,1591.44735,3294.02068,639.73637,611.69669,2543.24446
2023-12-05 08:00:00,2024-07-17 00:00:00,3.1,5.079844598280842,282.3414482767523,276.68116461327463,0.0023819959653789,0.8480024457708875,1428.92124,13731.82497,34.41453,5026.96323,2772.01452,3274.82112,640.23999,611.95673,2517.02161
2023-12-05 09:00:00,2024-07-17 00:00:00,3.1,5.079844598280842,282.3414482767523,276.68116461327463,0.0023819959653789,0.8480024457708875,1432.73445,13403.23431,33.42408,4842.98878,3772.98906,3285.63582,636.03661,612.44865,2525.45851
2023-12-05 10:00:00,2024-07-17 00:00:00,3.1,5.047673620487487,283.2001503627058,276.97139787379183,168.8028306158746,0.5762173763726745,1442.10776,12671.94745,32.67275,4193.81811,4551.37004,3198.27466,641.47706,611.90731,2491.65812
2023-12-05 11:00:00,2024-07-17 00:00:00,3.1,5.047673620487487,283.2001503627058,276.97139787379183,168.8028306158746,0.5762173763726745,1452.57431,12084.98374,39.99802,3534.04435,4966.66914,3130.25139,643.39248,610.65568,2550.67795
2023-12-05 12:00:00,2024-07-17 00:00:00,3.1,5.047673620487487,283.2001503627058,276.97139787379183,168.8028306158746,0.5762173763726745,1464.46998,11858.30816,41.00814,2995.62886,4841.4115,3071.26815,645.25332,610.86727,2619.52476
2023-12-05 13:00:00,2024-07-17 00:00:00,3.1,4.793676262646496,282.51828573841146,277.075859783656,165.99584188046572,0.3312239924334176,1461.84578,12203.00941,37.47434,2937.111,4255.51929,3061.06449,641.55724,609.194,2746.05055
2023-12-05 14:00:00,2024-07-17 00:00:00,3.1,4.793676262646496,282.51828573841146,277.075859783656,165.99584188046572,0.3312239924334176,1488.34603,12834.38743,41.22167,2896.62785,3013.63248,3059.94623,639.69392,610.72389,2818.08102
2023-12-05 15:00:00,2024-07-17 00:00:00,3.1,4.793676262646496,282.51828573841146,277.075859783656,165.99584188046572,0.3312239924334176,1496.04282,13652.71221,40.43559,3010.07575,1628.56556,3044.68463,638.43361,610.50058,2886.65991
2023-12-05 16:00:00,2024-07-17 00:00:00,3.1,4.512205144301257,281.64996753092566,276.53101882605927,85.50717721894966,0.6345753549266413,1484.94071,14448.72087,45.12028,3325.03685,479.69245,3044.94132,637.89956,612.26843,2973.91745
2023-12-05 17:00:00,2024-07-17 00:00:00,3.1,4.512205144301257,281.64996753092566,276.53101882605927,85.50717721894966,0.6345753549266413,1493.97636,15239.63609,49.58911,4060.771,47.41501,3041.32294,641.82156,611.27085,2810.3782
2023-12-05 18:00:00,2024-07-17 00:00:00,3.1,4.512205144301257,281.64996753092566,276.53101882605927,85.50717721894966,0.6345753549266413,1518.33329,15751.7502,52.66058,5007.27166,0.0,3078.76432,639.32195,610.47079,2779.23152
2023-12-05 19:00:00,2024-07-17 00:00:00,3.1,4.453293220849993,281.40332974290254,276.3554756996823,0.0,0.1733418791482108,1525.80503,15819.18318,52.1516,5670.9813,34.82376,3125.75492,644.21198,612.32453,2648.06527
2023-12-05 20:00:00,2024-07-17 00:00:00,3.1,4.453293220849993,281.40332974290254,276.3554756996823,0.0,0.1733418791482108,1530.04765,15404.48307,50.12503,6032.0652,0.0,3128.93118,647.15758,614.14361,2433.72541
2023-12-05 21:00:00,2024-07-17 00:00:00,3.1,4.453293220849993,281.40332974290254,276.3554756996823,0.0,0.1733418791482108,1546.64804,14696.22686,50.99492,5785.48586,0.82002,3114.18938,644.51525,613.46468,2288.45667
2023-12-05 22:00:00,2024-07-17 00:00:00,3.1,4.509577210280441,281.2583290642696,276.3626691903423,0.0,0.2866239827902221,1546.98541,13885.64602,53.95384,4850.03434,278.67088,3123.84094,641.4586,613.93812,2187.21653
2023-12-05 23:00:00,2024-07-17 00:00:00,3.1,4.509577210280441,281.2583290642696,276.3626691903423,0.0,0.2866239827902221,1536.9967,12985.93479,51.20998,3655.32421,650.68483,3096.80493,646.09489,613.15101,2035.59056
