UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-12 04:00:00,2024-07-17 00:00:00,3.1,5.866227306363606,284.173123906408,280.67587173536504,0.0001354922785594,1.1350246890289364,860.08483,9828.29344,33.78577,3400.1755,0.0,4649.57017,568.40553,596.27294,2224.43349
2023-12-12 05:00:00,2024-07-17 00:00:00,3.1,5.866227306363606,284.173123906408,280.67587173536504,0.0001354922785594,1.1350246890289364,864.14434,10910.11586,37.17303,4205.09949,0.0,4512.34545,570.00668,595.13004,2300.92662
2023-12-12 06:00:00,2024-07-17 00:00:00,3.1,5.866227306363606,284.173123906408,280.67587173536504,0.0001354922785594,1.1350246890289364,882.40427,11682.52624,37.85158,4687.32248,735.00065,4350.17526,574.56193,595.72181,2312.90227
2023-12-12 07:00:00,2024-07-17 00:00:00,3.1,5.662744450883693,284.6172496301308,280.5271623391715,65.06731245099272,0.485113116389593,891.67671,12007.48523,39.38259,4781.52072,1732.74593,4274.40924,573.92802,597.23859,2268.16899
2023-12-12 08:00:00,2024-07-17 00:00:00,3.1,5.662744450883693,284.6172496301308,280.5271623391715,65.06731245099272,0.485113116389593,899.0976,12084.00816,34.41453,4594.48679,2809.43619,4239.04263,574.37859,597.45898,2248.36308
2023-12-12 09:00:00,2024-07-17 00:00:00,3.1,5.662744450883693,284.6172496301308,280.5271623391715,65.06731245099272,0.485113116389593,906.29875,11873.80083,33.42408,4304.32175,3695.59825,4240.49945,572.30122,597.97948,2256.0673
2023-12-12 10:00:00,2024-07-17 00:00:00,3.1,5.662987577281651,284.90826549915624,280.3116826893249,144.45736813732472,1.0517064287242708,911.39694,11245.89002,32.67275,3825.86714,4363.43822,4109.83856,577.62727,597.63092,2235.70779
2023-12-12 11:00:00,2024-07-17 00:00:00,3.1,5.662987577281651,284.90826549915624,280.3116826893249,144.45736813732472,1.0517064287242708,913.52053,10691.66163,39.99802,3443.35285,4684.99977,3998.63762,579.34254,596.4864,2312.10799
2023-12-12 12:00:00,2024-07-17 00:00:00,3.1,5.662987577281651,284.90826549915624,280.3116826893249,144.45736813732472,1.0517064287242708,924.12251,10408.22055,41.00814,2970.93525,4500.33486,3902.9673,581.274,596.81413,2400.12505
2023-12-12 13:00:00,2024-07-17 00:00:00,3.1,5.549649240234002,284.1640741922111,280.0291606750028,150.7649957170451,0.5758364847045234,932.55187,10620.14831,37.47434,2990.80204,3909.0999,3869.23036,577.78321,595.25886,2542.06184
2023-12-12 14:00:00,2024-07-17 00:00:00,3.1,5.549649240234002,284.1640741922111,280.0291606750028,150.7649957170451,0.5758364847045234,945.72527,11144.05717,41.22167,3237.99999,2731.40723,3845.51017,575.52366,596.65043,2613.49117
2023-12-12 15:00:00,2024-07-17 00:00:00,3.1,5.549649240234002,284.1640741922111,280.0291606750028,150.7649957170451,0.5758364847045234,943.27231,11866.27723,40.43559,3873.91793,1458.18412,3810.19731,574.6458,596.54487,2666.22676
2023-12-12 16:00:00,2024-07-17 00:00:00,3.1,5.5712008986275645,283.3612909586202,279.29779167420054,77.47839737648403,1.0531530717828348,936.2353,12563.76378,45.12028,4610.64874,424.8926,3794.50419,573.71394,598.55633,2722.6288
2023-12-12 17:00:00,2024-07-17 00:00:00,3.1,5.5712008986275645,283.3612909586202,279.29779167420054,77.47839737648403,1.0531530717828348,947.55564,13330.83244,49.58911,5308.89509,56.13879,3775.04449,578.30127,597.71982,2538.53293
2023-12-12 18:00:00,2024-07-17 00:00:00,3.1,5.5712008986275645,283.3612909586202,279.29779167420054,77.47839737648403,1.0531530717828348,969.33977,13813.91555,52.66058,5667.12709,20.34271,3802.65134,576.64048,597.51181,2467.48222
2023-12-12 19:00:00,2024-07-17 00:00:00,3.1,5.591413254223907,283.01275006782646,278.88019272984155,0.0,0.4435044980815651,975.1568,13858.51907,52.1516,5472.66568,63.60291,3847.833,580.63649,599.2075,2305.73222
2023-12-12 20:00:00,2024-07-17 00:00:00,3.1,5.591413254223907,283.01275006782646,278.88019272984155,0.0,0.4435044980815651,980.48777,13477.2688,50.12503,5144.17476,0.0,3849.51569,583.44067,600.87639,2102.83013
2023-12-12 21:00:00,2024-07-17 00:00:00,3.1,5.591413254223907,283.01275006782646,278.88019272984155,0.0,0.4435044980815651,997.32515,12733.69941,50.99492,4645.16259,0.0,3817.83798,579.67048,600.06825,1966.69288
2023-12-12 22:00:00,2024-07-17 00:00:00,3.1,5.699230772010871,282.6631160610647,278.4959958318816,0.0,0.9610653172607668,994.64342,11882.57623,53.95384,4000.43652,234.08995,3816.72933,577.15962,600.16021,1889.71966
2023-12-12 23:00:00,2024-07-17 00:00:00,3.1,5.699230772010871,282.6631160610647,278.4959958318816,0.0,0.9610653172607668,987.35962,10924.9483,51.20998,3259.76938,588.213,3776.6717,581.64298,598.88281,1784.09842
2023-12-13 00:00:00,2024-07-17 00:00:00,3.1,5.699230772010871,282.6631160610647,278.4959958318816,0.0,0.9610653172607668,950.71666,8509.45609,43.88619,2454.88236,310.28755,4032.1011,583.70159,600.63897,1724.05051
2023-12-13 01:00:00,2024-07-17 00:00:00,3.1,5.7026229226351415,282.4404590085604,278.1322838508801,0.0,0.4966781267041911,956.90673,8153.72011,42.38781,2185.85874,169.55685,4032.01454,586.01008,602.71367,1764.63903
2023-12-13 02:00:00,2024-07-17 00:00:00,3.1,5.7026229226351415,282.4404590085604,278.1322838508801,0.0,0.4966781267041911,948.57431,8231.15595,38.90146,2343.07483,0.0,4075.99756,587.2218,598.04694,1869.20471
2023-12-13 03:00:00,2024-07-17 00:00:00,3.1,5.7026229226351415,282.4404590085604,278.1322838508801,0.0,0.4966781267041911,956.9504,8627.8474,34.73246,2773.30863,0.0,4034.39778,582.56995,599.43858,2022.84286
2023-12-13 04:00:00,2024-07-17 00:00:00,3.1,5.942254432966305,282.2973837474542,277.7381720403231,3.1352060154922216e-05,0.9279532326034206,971.46308,9355.71734,33.78577,3308.92835,0.0,3967.693,584.12013,598.13003,2138.10215
2023-12-13 05:00:00,2024-07-17 00:00:00,3.1,5.942254432966305,282.2973837474542,277.7381720403231,3.1352060154922216e-05,0.9279532326034206,975.16439,10287.13083,37.17303,4007.11234,0.0,3855.01181,586.02106,596.89085,2210.14681
2023-12-13 06:00:00,2024-07-17 00:00:00,3.1,5.942254432966305,282.2973837474542,277.7381720403231,3.1352060154922216e-05,0.9279532326034206,991.29059,10952.69716,37.85158,4490.60521,576.88537,3721.91565,590.65324,597.45821,2218.51814
2023-12-13 07:00:00,2024-07-17 00:00:00,3.1,6.247107511934264,283.33255115379626,277.8571519526562,90.07816307173032,0.424923096940951,998.46228,11215.89861,39.38259,4666.53655,1657.46395,3659.98203,589.94406,598.84523,2174.41246
2023-12-13 08:00:00,2024-07-17 00:00:00,3.1,6.247107511934264,283.33255115379626,277.8571519526562,90.07816307173032,0.424923096940951,1002.16614,11160.54379,34.41453,4520.07515,2841.58716,3634.74757,590.40755,599.1478,2160.72322
2023-12-13 09:00:00,2024-07-17 00:00:00,3.1,6.247107511934264,283.33255115379626,277.8571519526562,90.07816307173032,0.424923096940951,1008.70827,10857.61592,33.42408,4169.8824,3841.03741,3642.06891,587.81278,599.74015,2169.54627
2023-12-13 10:00:00,2024-07-17 00:00:00,3.1,6.673026101805045,284.1040546551003,277.6139101066587,201.53011978285627,0.8233669225085358,1014.6381,10189.8717,32.67275,3567.67587,4613.29729,3538.54488,593.16665,599.42736,2152.67796
2023-12-13 11:00:00,2024-07-17 00:00:00,3.1,6.673026101805045,284.1040546551003,277.6139101066587,201.53011978285627,0.8233669225085358,1018.38466,9581.17545,39.99802,3063.29058,5015.94383,3454.40411,594.93064,598.28139,2227.51822
2023-12-13 12:00:00,2024-07-17 00:00:00,3.1,6.673026101805045,284.1040546551003,277.6139101066587,201.53011978285627,0.8233669225085358,1029.23833,9204.90765,41.00814,2586.89746,4873.27717,3381.72632,596.84492,598.66738,2313.54522
2023-12-13 13:00:00,2024-07-17 00:00:00,3.1,6.902230413453109,283.3068948236353,277.322389701014,203.8394729704072,0.4137509760506619,1035.5174,9316.68228,37.47434,2603.4008,4272.40326,3362.73808,593.30415,597.17068,2451.34659
2023-12-13 14:00:00,2024-07-17 00:00:00,3.1,6.902230413453109,283.3068948236353,277.322389701014,203.8394729704072,0.4137509760506619,1051.28333,9865.31188,41.22167,2775.41318,3018.1698,3353.18269,591.14104,598.66374,2517.50849
2023-12-13 15:00:00,2024-07-17 00:00:00,3.1,6.902230413453109,283.3068948236353,277.322389701014,203.8394729704072,0.4137509760506619,1050.8048,10651.3093,40.43559,3223.79454,1627.51154,3330.43676,590.17008,598.6284,2564.48748
2023-12-13 16:00:00,2024-07-17 00:00:00,3.1,7.169861490855151,282.3206451300007,276.56214148920753,104.70253923703368,0.7761599864000284,1042.97699,11482.27028,45.12028,3799.87068,477.08435,3324.73967,589.33506,600.67571,2614.64873
2023-12-13 17:00:00,2024-07-17 00:00:00,3.1,7.169861490855151,282.3206451300007,276.56214148920753,104.70253923703368,0.7761599864000284,1053.85288,12404.52596,49.58911,4518.36543,46.39386,3315.2077,593.76045,599.82471,2438.1956
2023-12-13 18:00:00,2024-07-17 00:00:00,3.1,7.169861490855151,282.3206451300007,276.56214148920753,104.70253923703368,0.7761599864000284,1076.13756,13056.633,52.66058,5087.39305,0.0,3348.97818,591.89553,599.6196,2365.02278
2023-12-13 19:00:00,2024-07-17 00:00:00,3.1,7.193563350138073,281.8167011879152,275.9132817308885,0.0,0.2399397847727383,1082.27643,13321.81035,52.1516,5200.50833,37.4023,3395.29339,596.10914,601.32477,2206.11785
2023-12-13 20:00:00,2024-07-17 00:00:00,3.1,7.193563350138073,281.8167011879152,275.9132817308885,0.0,0.2399397847727383,1087.39566,13157.58846,50.12503,5116.03945,0.0,3397.91212,598.9477,602.96073,2018.75498
2023-12-13 21:00:00,2024-07-17 00:00:00,3.1,7.193563350138073,281.8167011879152,275.9132817308885,0.0,0.2399397847727383,1104.18696,12641.00202,50.99492,4731.5847,0.98671,3376.84863,595.45203,602.12349,1891.83601
2023-12-13 22:00:00,2024-07-17 00:00:00,3.1,7.281196635223884,281.3508583885695,275.4051732387354,0.0,0.3711872441053327,1102.09256,11893.59658,53.95384,4017.51941,279.83775,3382.48358,592.80834,602.2261,1821.9596
2023-12-13 23:00:00,2024-07-17 00:00:00,3.1,7.281196635223884,281.3508583885695,275.4051732387354,0.0,0.3711872441053327,1094.28255,11058.06508,51.20998,3120.70071,653.64995,3350.58665,597.32893,600.94526,1727.63771
2023-12-14 00:00:00,2024-07-17 00:00:00,3.1,7.281196635223884,281.3508583885695,275.4051732387354,0.0,0.3711872441053327,1046.41523,8255.53739,43.88619,2346.80045,310.30517,3668.89409,598.29939,602.1386,1671.11245
2023-12-14 01:00:00,2024-07-17 00:00:00,3.1,7.396144683400053,281.0413227141778,275.02231971385,0.0,0.1158826689368823,1051.17632,7934.65355,42.38781,2123.63695,169.59045,3672.83229,600.76094,604.13609,1712.12201
2023-12-14 02:00:00,2024-07-17 00:00:00,3.1,7.396144683400053,281.0413227141778,275.02231971385,0.0,0.1158826689368823,1043.77592,8002.66373,38.90146,2311.79852,0.0,3716.42397,602.15498,599.41658,1811.71836
2023-12-14 03:00:00,2024-07-17 00:00:00,3.1,7.396144683400053,281.0413227141778,275.02231971385,0.0,0.1158826689368823,1051.02226,8330.22333,34.73246,2744.28298,0.0,3681.47581,597.1391,600.72077,1956.79204
2023-12-14 04:00:00,2024-07-17 00:00:00,3.1,7.31698111337357,280.8297603464187,274.6626356818037,0.0,0.2152545048224865,1064.16993,8979.76249,33.78577,3177.11847,0.0,3624.56585,598.42739,599.38242,2065.19622
2023-12-14 05:00:00,2024-07-17 00:00:00,3.1,7.31698111337357,280.8297603464187,274.6626356818037,0.0,0.2152545048224865,1067.57312,9811.90343,37.17303,3787.81151,0.0,3524.23509,600.60123,598.07828,2134.31094
2023-12-14 06:00:00,2024-07-17 00:00:00,3.1,7.31698111337357,280.8297603464187,274.6626356818037,0.0,0.2152545048224865,1081.92326,10398.34902,37.85158,4272.5817,577.45651,3405.76978,605.3035,598.6292,2141.32224
2023-12-14 07:00:00,2024-07-17 00:00:00,3.1,7.399801555906326,282.0132784042011,275.0427691457798,0.0,0.2152545048224865,1087.3464,10621.82563,39.38259,4515.66529,1658.10916,3350.79625,604.5258,599.92869,2099.49218
2023-12-14 08:00:00,2024-07-17 00:00:00,3.1,7.399801555906326,282.0132784042011,275.0427691457798,0.0,0.2152545048224865,1087.95637,10529.23123,34.41453,4405.95429,2842.26713,3330.66066,605.00105,600.2867,2091.53219
2023-12-14 09:00:00,2024-07-17 00:00:00,3.1,7.399801555906326,282.0132784042011,275.0427691457798,0.0,0.2152545048224865,1093.94987,10227.14641,33.42408,4012.69942,3841.70265,3340.93312,601.93518,600.9275,2101.5422
2023-12-14 10:00:00,2024-07-17 00:00:00,3.1,7.416798391755261,282.9220778600718,275.24275984445705,209.42424999040284,0.1375079983407304,1100.5719,9603.73986,32.67275,3317.93339,4613.90245,3251.06469,607.3144,600.63882,2087.2302
2023-12-14 11:00:00,2024-07-17 00:00:00,3.1,7.416798391755261,282.9220778600718,275.24275984445705,209.42424999040284,0.1375079983407304,1105.6694,9033.02326,39.99802,2720.69979,5016.42568,3180.5408,609.12275,599.49189,2159.22169
2023-12-14 12:00:00,2024-07-17 00:00:00,3.1,7.416798391755261,282.9220778600718,275.24275984445705,209.42424999040284,0.1375079983407304,1116.73253,8664.27586,41.00814,2243.25194,4873.58858,3119.43299,611.02136,599.91715,2241.83366
2023-12-14 13:00:00,2024-07-17 00:00:00,3.1,7.27331853660926,282.1901483642946,275.22753094109424,205.2541516125612,0.063411911652873,1121.2218,8758.17915,37.47434,2254.68552,4272.5682,3107.86646,607.43514,598.45996,2374.32031
2023-12-14 14:00:00,2024-07-17 00:00:00,3.1,7.27331853660926,282.1901483642946,275.22753094109424,205.2541516125612,0.063411911652873,1139.14567,9308.85212,41.22167,2365.81817,3018.21437,3105.43933,605.35982,600.02145,2435.18922
2023-12-14 15:00:00,2024-07-17 00:00:00,3.1,7.27331853660926,282.1901483642946,275.22753094109424,205.2541516125612,0.063411911652873,1140.31061,10087.34829,40.43559,2661.98562,1627.50113,3089.01631,604.30411,600.03347,2477.49171
2023-12-14 16:00:00,2024-07-17 00:00:00,3.1,6.955501383071709,281.3560154757156,274.7509762065196,105.34816435552442,0.1205499382960779,1131.82462,10916.83712,45.12028,3106.31811,477.05887,3088.34955,603.55724,602.10495,2523.5817
2023-12-14 17:00:00,2024-07-17 00:00:00,3.1,6.955501383071709,281.3560154757156,274.7509762065196,105.34816435552442,0.1205499382960779,1142.3305,11834.3155,49.58911,3836.98904,46.38388,3083.81363,607.83522,601.24418,2356.37178
2023-12-14 18:00:00,2024-07-17 00:00:00,3.1,6.955501383071709,281.3560154757156,274.7509762065196,105.34816435552442,0.1205499382960779,1165.03175,12494.74768,52.66058,4571.09307,0.0,3120.68564,605.7844,601.04104,2283.96116
2023-12-14 19:00:00,2024-07-17 00:00:00,3.1,6.512487430896883,281.09527264255337,274.62913429195453,0.0,0.063659303673269,1171.43859,12799.27783,52.1516,4929.97041,37.42752,3167.5712,610.1961,602.75258,2130.1704
2023-12-14 20:00:00,2024-07-17 00:00:00,3.1,6.512487430896883,281.09527264255337,274.62913429195453,0.0,0.063659303673269,1176.38162,12705.13384,50.12503,5040.55542,0.0,3170.66115,613.06603,604.36634,1957.71734
2023-12-14 21:00:00,2024-07-17 00:00:00,3.1,6.512487430896883,281.09527264255337,274.62913429195453,0.0,0.063659303673269,1193.13455,12285.18941,50.99492,4749.1389,0.98832,3154.93868,609.82023,603.50948,1839.47174
2023-12-14 22:00:00,2024-07-17 00:00:00,3.1,6.2473279004688,280.86613978762097,274.64191444632274,0.0,0.1340082272076996,1191.52896,11612.64315,53.95384,3984.01263,279.84919,3163.96713,607.05562,603.61927,1775.01525
2023-12-14 23:00:00,2024-07-17 00:00:00,3.1,6.2473279004688,280.86613978762097,274.64191444632274,0.0,0.1340082272076996,1183.28099,10876.7682,51.20998,2965.41009,653.67892,3136.17681,611.61009,602.33611,1688.7845
