UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-16 21:00:00,2024-07-17 00:00:00,3.1,2.350306637004593,282.34374591588573,278.4372230706525,0.0,0.0007751413665964,2959.03242,12917.53914,432.92568,1599.96303,0.0,1168.31324,680.60738,616.94786,2320.60688
2023-02-16 22:00:00,2024-07-17 00:00:00,3.1,2.3273937796971347,281.9874971208915,278.1665856153716,0.0,0.00285472040113,2925.53228,11126.85721,425.54147,1209.89238,0.0,1192.81601,680.01892,616.91701,2250.92975
2023-02-16 23:00:00,2024-07-17 00:00:00,3.1,2.3273937796971347,281.9874971208915,278.1665856153716,0.0,0.00285472040113,2927.44498,9959.73271,423.58582,1102.26232,0.0,1216.03992,679.81065,618.1019,2229.65157
2023-02-17 00:00:00,2024-07-17 00:00:00,3.1,2.3273937796971347,281.9874971208915,278.1665856153716,0.0,0.00285472040113,2906.56551,7394.42451,416.99271,923.84946,118.21471,1561.41434,690.52427,620.40466,2161.05645
2023-02-17 01:00:00,2024-07-17 00:00:00,3.1,2.339425453062315,281.6883427551646,277.9031510140282,0.0,0.0029712310393884,2997.25879,8134.02681,407.36231,515.34221,312.82043,1550.75085,687.71926,620.10888,2160.37132
2023-02-17 02:00:00,2024-07-17 00:00:00,3.1,2.339425453062315,281.6883427551646,277.9031510140282,0.0,0.0029712310393884,2988.69295,9257.70949,401.23625,392.896,296.01701,1529.58895,690.4252,619.55632,2216.44141
2023-02-17 03:00:00,2024-07-17 00:00:00,3.1,2.339425453062315,281.6883427551646,277.9031510140282,0.0,0.0029712310393884,2949.91329,10709.22725,400.64213,537.7177,8.19773,1499.23944,691.28947,620.01572,2280.38099
2023-02-17 04:00:00,2024-07-17 00:00:00,3.1,2.3654574152080534,281.52625914334004,277.6824852814956,0.0832932229203542,0.0091625529545726,2922.09179,12074.19723,397.81156,1304.80326,0.0,1489.19881,685.78354,620.51287,2346.54187
2023-02-17 05:00:00,2024-07-17 00:00:00,3.1,2.3654574152080534,281.52625914334004,277.6824852814956,0.0832932229203542,0.0091625529545726,2944.59798,12590.43246,387.61633,2219.32915,144.67756,1467.99694,686.33603,619.81898,2403.82908
2023-02-17 06:00:00,2024-07-17 00:00:00,3.1,2.3654574152080534,281.52625914334004,277.6824852814956,0.0832932229203542,0.0091625529545726,2939.72678,12445.41093,372.47355,2834.76733,1214.81278,1506.88357,687.03023,619.52594,2486.96461
2023-02-17 07:00:00,2024-07-17 00:00:00,3.1,2.204222018475338,283.7816333680386,278.6054188803104,195.9054376228661,0.0047579888247797,2941.24641,12220.66865,376.19149,3023.91354,2885.67484,1551.5508,686.48431,620.29062,2483.88308
2023-02-17 08:00:00,2024-07-17 00:00:00,3.1,2.204222018475338,283.7816333680386,278.6054188803104,195.9054376228661,0.0047579888247797,2900.55747,12022.41953,361.81087,2932.78251,4562.86125,1546.52874,688.41609,621.46881,2515.86546
2023-02-17 09:00:00,2024-07-17 00:00:00,3.1,2.204222018475338,283.7816333680386,278.6054188803104,195.9054376228661,0.0047579888247797,2884.77336,11802.02614,375.12067,2459.81773,5758.75077,1594.7844,689.56288,622.77597,2542.74186
2023-02-17 10:00:00,2024-07-17 00:00:00,3.1,2.6030306617300267,285.2163518818687,279.0520353906351,366.003848372837,0.0093640612955733,2884.06221,11565.94978,389.47572,1883.02802,6363.60796,1599.95304,683.15989,622.24226,2550.18443
2023-02-17 11:00:00,2024-07-17 00:00:00,3.1,2.6030306617300267,285.2163518818687,279.0520353906351,366.003848372837,0.0093640612955733,2880.14999,11450.55096,392.10155,1561.37551,6309.35967,1608.12532,683.71953,626.25984,2583.35773
2023-02-17 12:00:00,2024-07-17 00:00:00,3.1,2.6030306617300267,285.2163518818687,279.0520353906351,366.003848372837,0.0093640612955733,2852.61264,11948.82843,383.48253,1471.77125,5700.78586,1629.59541,682.49375,623.086,2628.70495
2023-02-17 13:00:00,2024-07-17 00:00:00,3.1,2.73800767159585,285.0789610788977,279.4851149767668,441.9024964223546,0.0045522961547207,2909.99232,12794.78673,386.42809,1715.59366,4692.35875,1623.48562,683.79414,622.1134,2635.81914
2023-02-17 14:00:00,2024-07-17 00:00:00,3.1,2.73800767159585,285.0789610788977,279.4851149767668,441.9024964223546,0.0045522961547207,2973.28901,13959.098,371.87596,2362.72794,3531.04799,1609.69112,682.43475,620.55567,2661.82559
2023-02-17 15:00:00,2024-07-17 00:00:00,3.1,2.73800767159585,285.0789610788977,279.4851149767668,441.9024964223546,0.0045522961547207,2977.17255,14683.62586,363.52652,3201.52311,2377.96244,1615.68157,686.90936,620.84672,2646.56081
2023-02-17 16:00:00,2024-07-17 00:00:00,3.1,2.681278386201333,283.20514297792107,279.19820579493296,253.32574959129363,0.009997969657307,2935.59172,15057.08906,364.48086,3806.90822,1228.28389,1647.33611,686.663,618.14522,2597.16061
2023-02-17 17:00:00,2024-07-17 00:00:00,3.1,2.681278386201333,283.20514297792107,279.19820579493296,253.32574959129363,0.009997969657307,2939.46342,15424.52371,356.16869,4235.24209,404.7718,1656.66083,684.55419,619.76634,2502.4959
2023-02-17 18:00:00,2024-07-17 00:00:00,3.1,2.681278386201333,283.20514297792107,279.19820579493296,253.32574959129363,0.009997969657307,2923.56039,14811.42568,358.7665,3944.68355,17.10718,1635.13923,687.63532,619.83165,2445.69454
2023-02-17 19:00:00,2024-07-17 00:00:00,3.1,2.845225501641737,282.8164962810587,278.9705845009892,0.0,0.0067711679114879,2907.05776,13867.63187,372.85692,3134.43782,0.0,1643.35269,685.9584,618.31972,2372.68099
2023-02-17 20:00:00,2024-07-17 00:00:00,3.1,2.845225501641737,282.8164962810587,278.9705845009892,0.0,0.0067711679114879,2914.19184,12480.33993,381.50259,2307.50775,0.0,1627.06265,689.90207,617.90358,2305.6361
2023-02-17 21:00:00,2024-07-17 00:00:00,3.1,2.845225501641737,282.8164962810587,278.9705845009892,0.0,0.0067711679114879,2905.48235,11014.48837,379.22415,1595.24156,43.21965,1651.3301,691.8257,618.66138,2226.25841
2023-02-17 22:00:00,2024-07-17 00:00:00,3.1,2.904290838658073,282.5378552845079,278.76552539331044,0.0,0.0161501036027979,2872.39343,9666.64512,373.06565,1221.26078,83.60359,1675.39922,691.08449,618.6218,2182.74468
2023-02-17 23:00:00,2024-07-17 00:00:00,3.1,2.904290838658073,282.5378552845079,278.76552539331044,0.0,0.0161501036027979,2874.6471,8914.42812,370.72588,1108.49482,234.85836,1691.01717,690.71159,619.76761,2186.66332
2023-02-18 00:00:00,2024-07-17 00:00:00,3.1,2.904290838658073,282.5378552845079,278.76552539331044,0.0,0.0161501036027979,2851.68102,6725.36724,360.60372,921.10432,24.27132,1960.88394,700.57492,621.95487,2131.61888
2023-02-18 01:00:00,2024-07-17 00:00:00,3.1,2.946484362282133,282.3122261870881,278.59605984574654,0.0,0.010567961669631,2941.55555,7344.05571,353.54923,505.78836,266.80491,1939.70799,697.55141,621.6091,2129.58152
2023-02-18 02:00:00,2024-07-17 00:00:00,3.1,2.946484362282133,282.3122261870881,278.59605984574654,0.0,0.010567961669631,2934.2544,8187.25976,349.1911,385.07035,384.02885,1905.91508,700.33083,620.99772,2175.29622
2023-02-18 03:00:00,2024-07-17 00:00:00,3.1,2.946484362282133,282.3122261870881,278.59605984574654,0.0,0.010567961669631,2896.62052,9297.52162,349.10723,536.73573,285.00035,1863.12054,701.15225,621.45113,2226.43902
2023-02-18 04:00:00,2024-07-17 00:00:00,3.1,2.9813434685584883,282.22389231457134,278.4520102592405,0.1041535094740244,0.0242098568119714,2868.81955,10261.81986,346.68838,1312.67045,240.52769,1839.28793,695.22652,621.9641,2280.25688
2023-02-18 05:00:00,2024-07-17 00:00:00,3.1,2.9813434685584883,282.22389231457134,278.4520102592405,0.1041535094740244,0.0242098568119714,2890.58907,10585.37268,338.04326,2231.43124,606.80724,1804.0596,695.91238,621.23987,2322.90922
2023-02-18 06:00:00,2024-07-17 00:00:00,3.1,2.9813434685584883,282.22389231457134,278.4520102592405,0.1041535094740244,0.0242098568119714,2886.02911,10473.62576,324.6749,2843.76301,1523.41497,1831.12647,696.68292,620.96641,2385.85895
2023-02-18 07:00:00,2024-07-17 00:00:00,3.1,3.1324790344259927,284.1590310226826,279.28659125437173,185.59183407622967,0.0140684841386464,2887.49218,10302.9666,327.54317,3025.39102,2873.34802,1867.26448,696.03956,621.77675,2373.61627
2023-02-18 08:00:00,2024-07-17 00:00:00,3.1,3.1324790344259927,284.1590310226826,279.28659125437173,185.59183407622967,0.0140684841386464,2847.48018,10206.50974,314.90988,2929.10916,4161.48876,1852.75659,698.09228,622.96102,2391.4086
2023-02-18 09:00:00,2024-07-17 00:00:00,3.1,3.1324790344259927,284.1590310226826,279.28659125437173,185.59183407622967,0.0140684841386464,2832.79291,10139.33475,326.22791,2455.36228,5006.9644,1893.5919,699.1543,624.29149,2405.82029
2023-02-18 10:00:00,2024-07-17 00:00:00,3.1,3.554059020786922,285.4473027679888,279.7157150912242,341.857824496065,0.0315197853682493,2832.84237,10128.30244,339.19345,1880.24554,5392.36714,1888.24521,692.81059,623.78063,2402.66948
2023-02-18 11:00:00,2024-07-17 00:00:00,3.1,3.554059020786922,285.4473027679888,279.7157150912242,341.857824496065,0.0315197853682493,2829.59367,10173.71765,342.09826,1558.66913,5295.77672,1890.53281,693.27878,627.64593,2424.50278
2023-02-18 12:00:00,2024-07-17 00:00:00,3.1,3.554059020786922,285.4473027679888,279.7157150912242,341.857824496065,0.0315197853682493,2804.0148,10585.47914,335.26641,1468.79744,4801.71666,1908.11348,691.99496,624.55591,2460.02673
2023-02-18 13:00:00,2024-07-17 00:00:00,3.1,3.4629683283826345,285.32974134329464,280.11034341020667,409.28644910647256,0.0194740695107752,2861.07403,11286.68244,338.77176,1716.56062,4017.3294,1893.05728,693.30327,623.55673,2463.25565
2023-02-18 14:00:00,2024-07-17 00:00:00,3.1,3.4629683283826345,285.32974134329464,280.11034341020667,409.28644910647256,0.0194740695107752,2923.98081,12266.16428,326.59886,2371.49791,3097.94164,1871.67327,691.8807,621.97337,2488.55613
2023-02-18 15:00:00,2024-07-17 00:00:00,3.1,3.4629683283826345,285.32974134329464,280.11034341020667,409.28644910647256,0.0194740695107752,2927.90592,12854.09035,319.38039,3215.96214,2158.34294,1871.82443,696.3774,622.24152,2479.35434
2023-02-18 16:00:00,2024-07-17 00:00:00,3.1,3.101261064489857,283.7875459999519,280.2059285003233,235.4277725088304,0.0517411454867356,2887.20199,13116.90957,319.48896,3819.25725,1186.39595,1898.14501,696.08912,619.50502,2444.67031
2023-02-18 17:00:00,2024-07-17 00:00:00,3.1,3.101261064489857,283.7875459999519,280.2059285003233,235.4277725088304,0.0517411454867356,2891.01791,13420.25972,312.1722,4237.52408,479.60524,1900.05634,693.90465,621.10511,2372.34597
2023-02-18 18:00:00,2024-07-17 00:00:00,3.1,3.101261064489857,283.7875459999519,280.2059285003233,235.4277725088304,0.0517411454867356,2874.85915,12861.91499,314.89597,3935.31293,133.28455,1869.42866,697.17535,621.13094,2334.6484
2023-02-18 19:00:00,2024-07-17 00:00:00,3.1,3.080016724999303,283.43783105740977,279.9739359855027,0.0,0.0493111146230839,2858.25892,12046.62565,327.18411,3120.51079,0.0,1872.35773,695.60523,619.6038,2284.99767
2023-02-18 20:00:00,2024-07-17 00:00:00,3.1,3.080016724999303,283.43783105740977,279.9739359855027,0.0,0.0493111146230839,2864.57582,10932.43999,334.92143,2297.73488,0.0,1848.30098,699.67487,619.20692,2238.24212
2023-02-18 21:00:00,2024-07-17 00:00:00,3.1,3.080016724999303,283.43783105740977,279.9739359855027,0.0,0.0493111146230839,2856.10601,9766.84426,332.72883,1594.04637,1.94705,1869.791,701.79692,619.94562,2178.18245
2023-02-18 22:00:00,2024-07-17 00:00:00,3.1,3.135862164641296,283.15685306032304,279.707260053304,0.0,0.0915831057518775,2823.39647,8792.53392,327.63164,1225.95455,18.3458,1893.66394,700.91996,619.89948,2144.22547
2023-02-18 23:00:00,2024-07-17 00:00:00,3.1,3.135862164641296,283.15685306032304,279.707260053304,0.0,0.0915831057518775,2825.96402,8337.97437,324.95927,1110.48065,154.86124,1905.84197,700.40073,621.01601,2153.10463
2023-02-19 00:00:00,2024-07-17 00:00:00,3.1,3.135862164641296,283.15685306032304,279.707260053304,0.0,0.0915831057518775,2826.46495,8635.06811,337.13908,1057.39634,0.0,2047.61996,699.01283,621.60049,2175.80572
2023-02-19 01:00:00,2024-07-17 00:00:00,3.1,3.1639682505278617,282.89820974745385,279.4946278618611,0.0,0.0253670478346709,2915.96352,8229.52014,331.15647,796.82348,214.77249,2024.16157,696.02328,621.26616,2069.91644
2023-02-19 02:00:00,2024-07-17 00:00:00,3.1,3.1639682505278617,282.89820974745385,279.4946278618611,0.0,0.0253670478346709,2909.24355,8107.46586,327.53398,669.28673,717.25975,1987.62604,698.79129,620.66823,2009.29576
2023-02-19 03:00:00,2024-07-17 00:00:00,3.1,3.1639682505278617,282.89820974745385,279.4946278618611,0.0,0.0253670478346709,2872.13586,8319.92164,327.66247,712.87993,1109.98657,1942.12922,699.61935,621.123,1963.90048
2023-02-19 04:00:00,2024-07-17 00:00:00,3.1,3.118929588544111,282.60958833569987,279.2162113611688,0.1200850054518294,0.0447785482466794,2844.34462,9069.85199,325.41494,1314.36172,1573.9483,1915.30211,693.75889,621.63235,1945.326
2023-02-19 05:00:00,2024-07-17 00:00:00,3.1,3.118929588544111,282.60958833569987,279.2162113611688,0.1200850054518294,0.0447785482466794,2865.77554,9692.72162,317.41485,2145.54102,2286.06406,1877.02813,694.424,620.91506,1964.7753
2023-02-19 06:00:00,2024-07-17 00:00:00,3.1,3.118929588544111,282.60958833569987,279.2162113611688,0.1200850054518294,0.0447785482466794,2861.35844,10060.59591,304.78486,2821.41644,3241.07913,1901.52862,695.18268,620.63713,2029.33623
2023-02-19 07:00:00,2024-07-17 00:00:00,3.1,3.1222984220796803,284.61877876484846,279.7590994331572,0.1200850054518294,0.0447785482466794,2862.79546,10452.27881,307.29955,3168.27975,4303.86234,1935.81485,694.55447,621.43703,2064.85148
2023-02-19 08:00:00,2024-07-17 00:00:00,3.1,3.1222984220796803,284.61877876484846,279.7590994331572,0.1200850054518294,0.0447785482466794,2823.0947,10845.80911,295.39338,3195.31236,5113.63834,1919.24724,696.58839,622.6199,2138.85732
2023-02-19 09:00:00,2024-07-17 00:00:00,3.1,3.1222984220796803,284.61877876484846,279.7590994331572,0.1200850054518294,0.0447785482466794,2808.91152,11116.47441,305.88261,2746.29561,5402.78311,1958.4716,697.66359,623.94505,2181.26756
2023-02-19 10:00:00,2024-07-17 00:00:00,3.1,3.1949712317939283,285.8892915997618,280.0643331533117,371.6216213208954,0.0225841001686169,2809.31037,11052.21987,318.26991,2128.94814,5328.70535,1950.84151,691.31067,623.42896,2206.11581
2023-02-19 11:00:00,2024-07-17 00:00:00,3.1,3.1949712317939283,285.8892915997618,280.0643331533117,371.6216213208954,0.0225841001686169,2806.36634,10741.00373,321.29079,1782.14988,4963.03642,1951.85145,691.79305,627.32908,2244.27264
2023-02-19 12:00:00,2024-07-17 00:00:00,3.1,3.1949712317939283,285.8892915997618,280.0643331533117,371.6216213208954,0.0225841001686169,2781.68751,10642.4245,315.20266,1669.05345,4395.2534,1968.5875,690.51825,624.21989,2313.63687
2023-02-19 13:00:00,2024-07-17 00:00:00,3.1,3.041421227205932,285.8321556108896,280.47349168892265,452.5531651201708,0.0032102497919618,2838.59915,10796.43027,318.94096,1830.55809,3716.262,1951.58888,691.82535,623.2268,2371.40852
2023-02-19 14:00:00,2024-07-17 00:00:00,3.1,3.041421227205932,285.8321556108896,280.47349168892265,452.5531651201708,0.0032102497919618,2901.32703,11297.9629,307.7581,2333.43233,2964.12493,1928.55695,690.4126,621.64929,2459.0278
2023-02-19 15:00:00,2024-07-17 00:00:00,3.1,3.041421227205932,285.8321556108896,280.47349168892265,452.5531651201708,0.0032102497919618,2905.27134,11781.39992,301.01024,3071.07042,2195.17326,1927.44028,694.90588,621.92267,2525.89017
2023-02-19 16:00:00,2024-07-17 00:00:00,3.1,2.6318058257947423,283.89923112885833,280.4703505803278,260.72284460127145,0.003968022006184,2864.9702,12221.17415,300.76687,3720.90277,1372.62723,1952.60265,694.62409,619.19418,2562.17594
2023-02-19 17:00:00,2024-07-17 00:00:00,3.1,2.6318058257947423,283.89923112885833,280.4703505803278,260.72284460127145,0.003968022006184,2868.76035,12945.76175,293.86435,4336.07991,786.16295,1952.90436,692.45138,620.79907,2588.40556
2023-02-19 18:00:00,2024-07-17 00:00:00,3.1,2.6318058257947423,283.89923112885833,280.4703505803278,260.72284460127145,0.003968022006184,2852.48425,13294.49877,296.64052,4263.8484,503.06093,1920.29943,695.69263,620.83392,2625.9036
2023-02-19 19:00:00,2024-07-17 00:00:00,3.1,2.5447422427127497,283.45475510848973,280.0979962404143,0.0,0.0002145191810039,2835.83902,13412.07893,308.17869,3542.75834,305.9751,1922.0811,694.10592,619.31027,2633.52065
2023-02-19 20:00:00,2024-07-17 00:00:00,3.1,2.5447422427127497,283.45475510848973,280.0979962404143,0.0,0.0002145191810039,2841.78023,13235.87757,315.53805,2637.34132,125.78655,1896.33813,698.15595,618.90898,2617.52447
2023-02-19 21:00:00,2024-07-17 00:00:00,3.1,2.5447422427127497,283.45475510848973,280.0979962404143,0.0,0.0002145191810039,2833.42065,12786.05371,313.38116,1750.15131,0.0,1917.22497,700.24718,619.65205,2528.30716
2023-02-19 22:00:00,2024-07-17 00:00:00,3.1,2.401776712884793,283.10890989630025,279.61058791380793,0.0,0.0005526816273452,2800.88555,11907.53694,308.72557,1246.4862,0.0,1941.05529,699.39129,619.60741,2429.15142
2023-02-19 23:00:00,2024-07-17 00:00:00,3.1,2.401776712884793,283.10890989630025,279.61058791380793,0.0,0.0005526816273452,2803.59727,11102.88776,305.91482,1167.37878,0.0,1952.48644,698.89483,620.73063,2341.86818
