UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-09 16:00:00,2024-07-17 00:00:00,3.1,5.022664667931269,278.45454401885604,271.41376859814443,203.11892640873208,0.4076685119935131,3106.72942,17053.76432,569.03303,3960.531,218.00001,2530.24423,727.14874,622.76704,2781.88792
2023-02-09 17:00:00,2024-07-17 00:00:00,3.1,5.022664667931269,278.45454401885604,271.41376859814443,203.11892640873208,0.4076685119935131,3110.79924,17467.09594,556.19515,4410.14973,0.0,2513.47203,724.71509,624.31666,2675.97141
2023-02-09 18:00:00,2024-07-17 00:00:00,3.1,5.022664667931269,278.45454401885604,271.41376859814443,203.11892640873208,0.4076685119935131,3095.79994,16860.27616,558.22039,4152.25752,0.0,2459.89466,728.61032,624.24777,2604.74225
2023-02-09 19:00:00,2024-07-17 00:00:00,3.1,4.312163760948944,278.1970285532681,270.9928821331415,0.0,0.0185377990913159,3079.64328,15900.00895,580.50469,3359.77908,0.0,2449.50598,727.39215,622.68418,2509.12974
2023-02-09 20:00:00,2024-07-17 00:00:00,3.1,4.312163760948944,278.1970285532681,270.9928821331415,0.0,0.0185377990913159,3089.66719,14393.38519,593.28006,2519.62908,0.0,2405.87546,731.87673,622.33345,2419.61103
2023-02-09 21:00:00,2024-07-17 00:00:00,3.1,4.312163760948944,278.1970285532681,270.9928821331415,0.0,0.0185377990913159,3080.11027,12776.1902,590.61142,1775.25444,0.0,2420.36534,734.6527,623.02633,2306.13665
2023-02-09 22:00:00,2024-07-17 00:00:00,3.1,3.84820155691266,278.0395530654693,270.84604241640244,0.0,0.0221358884141251,3045.68009,11133.50463,579.62785,1378.46789,0.0,2443.74389,733.32834,622.96447,2235.00413
2023-02-09 23:00:00,2024-07-17 00:00:00,3.1,3.84820155691266,278.0395530654693,270.84604241640244,0.0,0.0221358884141251,3046.82245,10098.78237,578.80016,1272.90889,0.0,2447.25224,732.32705,624.01076,2211.41097
2023-02-10 00:00:00,2024-07-17 00:00:00,3.1,3.84820155691266,278.0395530654693,270.84604241640244,0.0,0.0221358884141251,3033.50564,7542.15548,584.30931,899.22327,59.16482,2623.67483,739.08685,626.11523,2128.12818
2023-02-10 01:00:00,2024-07-17 00:00:00,3.1,3.680849623498444,277.8425350487373,270.62653712156947,0.0,0.0024078741846955,3126.09216,8299.56848,567.03578,507.03939,229.64425,2585.057,735.22607,625.63532,2126.0126
2023-02-10 02:00:00,2024-07-17 00:00:00,3.1,3.680849623498444,277.8425350487373,270.62653712156947,0.0,0.0024078741846955,3114.60122,9399.54442,555.66402,407.5732,249.77222,2530.3069,738.28696,624.86606,2180.74618
2023-02-10 03:00:00,2024-07-17 00:00:00,3.1,3.680849623498444,277.8425350487373,270.62653712156947,0.0,0.0024078741846955,3073.17141,10817.70063,553.5558,571.16605,48.0307,2466.86358,738.94429,625.30337,2244.10596
2023-02-10 04:00:00,2024-07-17 00:00:00,3.1,3.381637239683444,277.79830506846577,270.46060924342913,0.0119110342546516,0.0103096349776682,3045.30255,12132.97084,549.50356,1340.02273,0.0,2420.14804,731.40992,625.85882,2309.7034
2023-02-10 05:00:00,2024-07-17 00:00:00,3.1,3.381637239683444,277.79830506846577,270.46060924342913,0.0119110342546516,0.0103096349776682,3069.51281,12618.66349,534.70885,2251.8608,156.95837,2361.64682,732.60685,625.05316,2367.98506
2023-02-10 06:00:00,2024-07-17 00:00:00,3.1,3.381637239683444,277.79830506846577,270.46060924342913,0.0119110342546516,0.0103096349776682,3063.92125,12464.24796,514.3011,2867.12169,1007.22685,2369.1027,733.66996,624.83226,2452.8205
2023-02-10 07:00:00,2024-07-17 00:00:00,3.1,2.825037566030382,280.34279452526994,271.52607968155775,168.59210561248528,0.0095253769987913,3065.57244,12244.81197,520.54015,3066.98843,2324.94754,2391.08928,732.65316,625.76514,2453.93856
2023-02-10 08:00:00,2024-07-17 00:00:00,3.1,2.825037566030382,280.34279452526994,271.52607968155775,168.59210561248528,0.0095253769987913,3023.31703,12069.48836,500.97488,2989.11608,3602.34181,2360.8429,735.16946,626.9657,2488.98484
2023-02-10 09:00:00,2024-07-17 00:00:00,3.1,2.825037566030382,280.34279452526994,271.52607968155775,168.59210561248528,0.0095253769987913,3004.99641,11879.69959,520.1946,2527.55726,4461.90418,2389.36668,735.90652,628.35874,2518.66937
2023-02-10 10:00:00,2024-07-17 00:00:00,3.1,2.8244125145680146,281.8659879698975,272.32322106768123,337.1098477185625,0.0202432344166964,3002.52543,11683.91366,538.67261,1947.48726,4856.53146,2366.57306,729.79005,627.90923,2529.4095
2023-02-10 11:00:00,2024-07-17 00:00:00,3.1,2.8244125145680146,281.8659879698975,272.32322106768123,337.1098477185625,0.0202432344166964,2997.07884,11596.99863,540.47073,1604.37749,4757.56874,2359.09677,729.90773,631.36584,2564.88781
2023-02-10 12:00:00,2024-07-17 00:00:00,3.1,2.8244125145680146,281.8659879698975,272.32322106768123,337.1098477185625,0.0202432344166964,2965.01178,12089.63434,526.54871,1490.39295,4265.94762,2370.22429,728.40154,628.5007,2611.70038
2023-02-10 13:00:00,2024-07-17 00:00:00,3.1,2.832172932678694,281.6519374445411,273.4772694398971,406.05894836255743,0.0164750744010054,3023.13312,12902.66804,527.83323,1723.99923,3498.53375,2340.3244,729.74023,627.43028,2620.16553
2023-02-10 14:00:00,2024-07-17 00:00:00,3.1,2.832172932678694,281.6519374445411,273.4772694398971,406.05894836255743,0.0164750744010054,3087.33117,14012.46958,506.22156,2373.68235,2635.52174,2306.34828,728.07555,625.7781,2646.56669
2023-02-10 15:00:00,2024-07-17 00:00:00,3.1,2.832172932678694,281.6519374445411,273.4772694398971,406.05894836255743,0.0164750744010054,3091.11816,14667.50172,494.51637,3219.2895,1795.66437,2296.81082,732.65699,625.9848,2631.32901
2023-02-10 16:00:00,2024-07-17 00:00:00,3.1,2.799361183083977,279.7173936597869,272.7892378857525,228.41098593858823,0.0450567646032644,3047.50992,14974.93039,497.98025,3830.7088,955.40829,2314.28152,732.20802,623.15441,2581.62766
2023-02-10 17:00:00,2024-07-17 00:00:00,3.1,2.799361183083977,279.7173936597869,272.7892378857525,228.41098593858823,0.0450567646032644,3051.5108,15292.7457,486.71435,4257.53431,372.51774,2303.8926,729.73373,624.69803,2487.48408
2023-02-10 18:00:00,2024-07-17 00:00:00,3.1,2.799361183083977,279.7173936597869,272.7892378857525,228.41098593858823,0.0450567646032644,3036.19868,14648.96186,488.93851,3962.69153,113.08912,2258.15625,733.73072,624.61789,2429.69377
2023-02-10 19:00:00,2024-07-17 00:00:00,3.1,2.7670071552760103,279.4671620977658,272.56163491232724,0.0,0.0239845275963307,3019.92258,13708.30756,508.37661,3151.22611,28.02402,2252.31756,732.56989,623.04997,2355.90139
2023-02-10 20:00:00,2024-07-17 00:00:00,3.1,2.7670071552760103,279.4671620977658,272.56163491232724,0.0,0.0239845275963307,3028.94647,12360.81816,519.71748,2326.11341,47.23462,2215.37479,737.12207,622.70473,2288.35441
2023-02-10 21:00:00,2024-07-17 00:00:00,3.1,2.7670071552760103,279.4671620977658,272.56163491232724,0.0,0.0239845275963307,3019.6829,10951.14834,517.18439,1609.71979,93.10763,2232.25624,740.00455,623.39217,2207.30519
2023-02-10 22:00:00,2024-07-17 00:00:00,3.1,2.913414943259774,279.26943236181944,272.39424714215954,0.0,0.0411931163509529,2985.71682,9673.772,507.87688,1225.54858,101.83996,2255.80383,738.60731,623.32844,2162.05142
2023-02-10 23:00:00,2024-07-17 00:00:00,3.1,2.913414943259774,279.26943236181944,272.39424714215954,0.0,0.0411931163509529,2987.24356,8981.53034,506.52391,1098.18441,218.3483,2262.27427,737.52748,624.36639,2163.95495
2023-02-11 00:00:00,2024-07-17 00:00:00,3.1,2.913414943259774,279.26943236181944,272.39424714215954,0.0,0.0411931163509529,2971.66545,6693.89483,507.32853,903.70036,0.0,2464.51043,743.88171,626.43285,2096.23707
2023-02-11 01:00:00,2024-07-17 00:00:00,3.1,3.136211894713749,279.1965370934498,272.3665035886196,0.0,0.0051366079645815,3063.32955,7330.40434,493.57155,512.71602,208.43042,2430.08121,739.91668,625.94271,2093.62182
2023-02-11 02:00:00,2024-07-17 00:00:00,3.1,3.136211894713749,279.1965370934498,272.3665035886196,0.0,0.0051366079645815,3053.26354,8186.1553,484.61326,409.47454,354.78938,2380.36372,743.01265,625.16139,2139.11066
2023-02-11 03:00:00,2024-07-17 00:00:00,3.1,3.136211894713749,279.1965370934498,272.3665035886196,0.0,0.0051366079645815,3013.12473,9306.51811,483.20168,567.36003,320.0077,2321.87907,743.64952,625.59747,2190.82189
2023-02-11 04:00:00,2024-07-17 00:00:00,3.1,3.3708768638873035,279.1985335004204,272.43547014906903,0.0193638052840266,0.0100598089697763,2985.27903,10267.07943,479.71151,1331.71612,311.63063,2280.65885,735.9149,626.15618,2244.99599
2023-02-11 05:00:00,2024-07-17 00:00:00,3.1,3.3708768638873035,279.1985335004204,272.43547014906903,0.0193638052840266,0.0100598089697763,3008.65922,10581.51167,467.03298,2241.85286,634.75836,2227.74636,737.17541,625.34428,2289.30758
2023-02-11 06:00:00,2024-07-17 00:00:00,3.1,3.3708768638873035,279.1985335004204,272.43547014906903,0.0193638052840266,0.0100598089697763,3003.41837,10462.16147,449.04761,2858.63696,1403.15024,2239.91166,738.27493,625.12741,2354.59812
2023-02-11 07:00:00,2024-07-17 00:00:00,3.1,3.26868070425156,281.64693317572187,273.86054693808217,179.32306196683572,0.0222152615740722,3005.00589,10284.53474,454.12671,3060.76284,2509.43331,2265.29662,737.21167,626.06964,2346.71149
2023-02-11 08:00:00,2024-07-17 00:00:00,3.1,3.26868070425156,281.64693317572187,273.86054693808217,179.32306196683572,0.0222152615740722,2963.51319,10184.85412,436.94683,2983.68134,3518.67334,2238.82969,739.7857,627.27144,2367.6788
2023-02-11 09:00:00,2024-07-17 00:00:00,3.1,3.26868070425156,281.64693317572187,273.86054693808217,179.32306196683572,0.0222152615740722,2946.42859,10118.03529,453.44746,2521.04063,4126.17882,2270.31003,740.48227,628.66926,2385.19938
2023-02-11 10:00:00,2024-07-17 00:00:00,3.1,3.702225424593556,282.99479808453634,274.7313440190139,345.322403118287,0.0392866394327949,2944.81451,10115.53226,470.02849,1940.58247,4359.37224,2251.70622,734.3941,628.22444,2385.64114
2023-02-11 11:00:00,2024-07-17 00:00:00,3.1,3.702225424593556,282.99479808453634,274.7313440190139,345.322403118287,0.0392866394327949,2940.11563,10172.24785,472.20749,1600.18175,4224.46015,2246.57468,734.46813,631.64983,2410.11486
2023-02-11 12:00:00,2024-07-17 00:00:00,3.1,3.702225424593556,282.99479808453634,274.7313440190139,345.322403118287,0.0392866394327949,2910.25541,10592.39233,460.72533,1489.44625,3804.67584,2259.25191,732.93427,628.80187,2447.17076
2023-02-11 13:00:00,2024-07-17 00:00:00,3.1,4.076089696151742,282.8252272781831,275.5713472770436,407.127891708085,0.0142472985695383,2968.01527,11299.02217,462.77406,1722.45657,3182.35697,2232.91656,734.27674,627.72601,2451.47044
2023-02-11 14:00:00,2024-07-17 00:00:00,3.1,4.076089696151742,282.8252272781831,275.5713472770436,407.127891708085,0.0142472985695383,3031.77421,12280.1898,444.41043,2368.04492,2467.28054,2201.96424,732.58191,626.06857,2476.6532
2023-02-11 15:00:00,2024-07-17 00:00:00,3.1,4.076089696151742,282.8252272781831,275.5713472770436,407.127891708085,0.0142472985695383,3035.6083,12861.91499,434.24916,3210.04243,1744.88337,2194.75352,737.17393,626.27058,2466.6391
2023-02-11 16:00:00,2024-07-17 00:00:00,3.1,4.089405076895917,281.13606782243846,275.19249315423326,230.1008796708169,0.0421026304339899,2992.98771,13114.35982,436.55844,3821.69902,989.48083,2214.34925,736.70495,623.43302,2430.61345
2023-02-11 17:00:00,2024-07-17 00:00:00,3.1,4.089405076895917,281.13606782243846,275.19249315423326,230.1008796708169,0.0421026304339899,2996.92571,13405.36181,426.65153,4253.57942,453.22516,2206.91426,734.19455,624.97233,2357.39717
2023-02-11 18:00:00,2024-07-17 00:00:00,3.1,4.089405076895917,281.13606782243846,275.19249315423326,230.1008796708169,0.0421026304339899,2981.32577,12828.22908,429.0476,3964.91294,199.88423,2164.80609,738.28197,624.88411,2317.46259
2023-02-11 19:00:00,2024-07-17 00:00:00,3.1,3.98538818152041,280.7755231835484,274.966746858144,0.0,0.0372714351466141,2964.93943,11996.93891,446.0253,3155.8042,74.32529,2161.07298,737.17211,623.31308,2265.85733
2023-02-11 20:00:00,2024-07-17 00:00:00,3.1,3.98538818152041,280.7755231835484,274.966746858144,0.0,0.0372714351466141,2973.04249,10870.54219,456.12614,2328.45242,36.98089,2127.22461,741.78438,622.97178,2217.76526
2023-02-11 21:00:00,2024-07-17 00:00:00,3.1,3.98538818152041,280.7755231835484,274.966746858144,0.0,0.0372714351466141,2964.04885,9698.16271,453.71018,1608.44426,38.21632,2145.21276,744.76152,623.6553,2155.6667
2023-02-11 22:00:00,2024-07-17 00:00:00,3.1,3.746100250871026,280.4308439587942,274.80047365615417,0.0,0.0866787686686305,2930.51004,8729.80509,445.85151,1222.73291,30.62962,2168.83862,743.29949,623.59023,2120.16985
2023-02-11 23:00:00,2024-07-17 00:00:00,3.1,3.746100250871026,280.4308439587942,274.80047365615417,0.0,0.0866787686686305,2932.3909,8287.54622,444.04455,1098.54473,142.01097,2176.67965,742.14982,624.62217,2127.60744
2023-02-12 00:00:00,2024-07-17 00:00:00,3.1,3.746100250871026,280.4308439587942,274.80047365615417,0.0,0.0866787686686305,2940.12011,8602.01216,466.13468,1064.98901,0.0,2297.30906,737.649,625.14538,2146.26922
2023-02-12 01:00:00,2024-07-17 00:00:00,3.1,3.646960732218218,280.09650656596136,274.6528234778457,0.0,0.0624609908344339,3031.3138,8202.0692,454.25947,824.86687,189.29833,2267.27975,733.81945,624.69675,2043.52576
2023-02-12 02:00:00,2024-07-17 00:00:00,3.1,3.646960732218218,280.09650656596136,274.6528234778457,0.0,0.0624609908344339,3021.97498,8097.53112,446.59274,697.06336,706.9608,2222.84917,736.86986,623.96429,1985.12778
2023-02-12 03:00:00,2024-07-17 00:00:00,3.1,3.646960732218218,280.09650656596136,274.6528234778457,0.0,0.0624609908344339,2982.4947,8331.95654,445.55387,726.72885,1135.21378,2169.57362,737.5333,624.40535,1941.80105
2023-02-12 04:00:00,2024-07-17 00:00:00,3.1,3.508196040130204,279.8683115146773,274.5114347254684,0.0243484170350711,0.1136504623329471,2954.66057,9103.71023,442.3645,1305.76592,1613.53227,2134.12606,730.05898,624.9509,1924.34924
2023-02-12 05:00:00,2024-07-17 00:00:00,3.1,3.508196040130204,279.8683115146773,274.5114347254684,0.0243484170350711,0.1136504623329471,2977.61718,9739.22367,430.81837,2125.56821,2289.93751,2087.08468,731.23686,624.16421,1943.71839
2023-02-12 06:00:00,2024-07-17 00:00:00,3.1,3.508196040130204,279.8683115146773,274.5114347254684,0.0243484170350711,0.1136504623329471,2972.55576,10113.75227,414.12925,2809.48304,3136.68143,2104.19712,732.28899,623.93107,2006.99905
2023-02-12 07:00:00,2024-07-17 00:00:00,3.1,3.141578616403061,282.1704521605378,275.59022184883906,0.0243484170350711,0.1136504623329471,2974.11013,10510.82035,418.58765,3177.74242,4027.07183,2133.1519,731.28617,624.83538,2042.46893
2023-02-12 08:00:00,2024-07-17 00:00:00,3.1,3.141578616403061,282.1704521605378,275.59022184883906,0.0243484170350711,0.1136504623329471,2933.00707,10908.07685,402.68426,3220.64373,4641.34447,2110.65555,733.78517,626.03214,2114.63195
2023-02-12 09:00:00,2024-07-17 00:00:00,3.1,3.141578616403061,282.1704521605378,275.59022184883906,0.0243484170350711,0.1136504623329471,2916.55259,11177.51514,417.72985,2775.50584,4764.73031,2145.24157,734.53435,627.41061,2156.40539
2023-02-12 10:00:00,2024-07-17 00:00:00,3.1,3.061144226403,283.5176952157535,276.0797483620148,361.7016934727797,0.0678019543551165,2915.37577,11108.36025,433.29584,2153.03709,4590.91161,2131.03911,728.40937,626.94679,2181.20288
2023-02-12 11:00:00,2024-07-17 00:00:00,3.1,3.061144226403,283.5176952157535,276.0797483620148,361.7016934727797,0.0678019543551165,2911.05838,10792.20239,435.67855,1802.23695,4205.53122,2128.37045,728.54013,630.49867,2218.98175
2023-02-12 12:00:00,2024-07-17 00:00:00,3.1,3.061144226403,283.5176952157535,276.0797483620148,361.7016934727797,0.0678019543551165,2882.32368,10697.64501,425.50202,1685.4302,3691.99492,2142.67568,727.04225,627.5811,2286.80291
2023-02-12 13:00:00,2024-07-17 00:00:00,3.1,3.039137069405923,283.4106965464474,276.53182006193697,433.874142861161,0.0441818054692491,2939.89937,10855.54472,427.95972,1835.14895,3116.05747,2120.08496,728.37982,626.52729,2342.80218
2023-02-12 14:00:00,2024-07-17 00:00:00,3.1,3.039137069405923,283.4106965464474,276.53182006193697,433.874142861161,0.0441818054692491,3003.43416,11361.34659,411.33415,2318.43766,2485.92328,2092.30939,726.7242,624.89115,2428.00971
2023-02-12 15:00:00,2024-07-17 00:00:00,3.1,3.039137069405923,283.4106965464474,276.53182006193697,433.874142861161,0.0441818054692491,3007.29218,11845.44613,401.99911,3042.64378,1838.09727,2087.54282,731.30247,625.11218,2492.43847
2023-02-12 16:00:00,2024-07-17 00:00:00,3.1,2.932447353657296,281.48232178097726,276.0717776383789,245.7064063032173,0.0781032434767508,2965.17542,12286.55689,403.69049,3698.8413,1134.93248,2109.37116,730.85948,622.30368,2527.31743
2023-02-12 17:00:00,2024-07-17 00:00:00,3.1,2.932447353657296,281.48232178097726,276.0717776383789,245.7064063032173,0.0781032434767508,2969.08133,13011.44932,394.5108,4339.54567,646.60992,2105.03921,728.39604,623.86045,2552.51258
2023-02-12 18:00:00,2024-07-17 00:00:00,3.1,2.932447353657296,281.48232178097726,276.0717776383789,245.7064063032173,0.0781032434767508,2953.33457,13353.47612,396.99888,4296.63204,424.22491,2066.74242,732.36587,623.80504,2588.4572
2023-02-12 19:00:00,2024-07-17 00:00:00,3.1,2.8875768238915,281.05375559928206,275.8606411655773,0.0,0.023962484713447,2936.89193,13459.59888,412.65995,3587.23438,253.2422,2065.22103,731.18978,622.24661,2595.94502
2023-02-12 20:00:00,2024-07-17 00:00:00,3.1,2.8875768238915,281.05375559928206,275.8606411655773,0.0,0.023962484713447,2944.52537,13263.64293,422.09722,2671.37361,87.66029,2034.62337,735.72393,621.88934,2580.76052
2023-02-12 21:00:00,2024-07-17 00:00:00,3.1,2.8875768238915,281.05375559928206,275.8606411655773,0.0,0.023962484713447,2935.66959,12793.19055,419.74397,1761.03296,0.0,2053.77416,738.57802,622.58872,2493.89424
2023-02-12 22:00:00,2024-07-17 00:00:00,3.1,2.885412476061215,280.6944040449905,275.5316655936379,0.0,0.047319716434179,2902.34889,11893.22573,412.6606,1240.10306,0.0,2077.4819,737.20022,622.52909,2397.36384
2023-02-12 23:00:00,2024-07-17 00:00:00,3.1,2.885412476061215,280.6944040449905,275.5316655936379,0.0,0.047319716434179,2904.40997,11071.14575,410.61066,1165.30319,0.0,2086.76292,736.1413,623.58536,2313.24407
