UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-20 10:00:00,2024-07-17 00:00:00,3.1,7.970760330377256,279.3645959175137,272.449023626676,180.06742441457286,1.7885882133066895,3302.64331,12710.50645,558.37384,3419.92201,4087.00013,3414.21618,690.04191,631.32442,2517.52101
2023-01-20 11:00:00,2024-07-17 00:00:00,3.1,7.970760330377256,279.3645959175137,272.449023626676,180.06742441457286,1.7885882133066895,3293.31028,12463.25762,560.06269,3216.68305,4096.00002,3385.35528,690.53632,634.44295,2569.20616
2023-01-20 12:00:00,2024-07-17 00:00:00,3.1,7.970760330377256,279.3645959175137,272.449023626676,180.06742441457286,1.7885882133066895,3249.76702,12989.87949,545.44041,3090.53094,3518.99992,3382.34901,689.26917,631.76384,2624.03484
2023-01-20 13:00:00,2024-07-17 00:00:00,3.1,7.311277570882002,279.08304128979137,272.7703118454958,205.0761594456892,0.8361142068916649,3309.76686,13895.82538,546.50567,3256.62674,2785.00004,3319.9382,690.57521,630.63448,2633.67787
2023-01-20 14:00:00,2024-07-17 00:00:00,3.1,7.311277570882002,279.08304128979137,272.7703118454958,205.0761594456892,0.8361142068916649,3376.24884,15145.72052,523.96171,3650.08429,1616.00002,3258.3822,689.17077,628.92537,2653.06695
2023-01-20 15:00:00,2024-07-17 00:00:00,3.1,7.311277570882002,279.08304128979137,272.7703118454958,205.0761594456892,0.8361142068916649,3379.79168,15937.98631,511.81338,4072.49133,549.99999,3227.62486,693.66114,629.08126,2623.20182
2023-01-20 16:00:00,2024-07-17 00:00:00,3.1,6.540645351324084,278.31174336873187,272.5130381165389,109.94378682382865,1.6263171154340856,3331.04572,16377.64259,515.60864,4313.42508,13.0,3225.71184,693.38488,626.17317,2553.42293
2023-01-20 17:00:00,2024-07-17 00:00:00,3.1,6.540645351324084,278.31174336873187,272.5130381165389,109.94378682382865,1.6263171154340856,3335.37468,16796.94992,503.95275,4451.1811,0.0,3188.38321,691.22212,627.6701,2435.72058
2023-01-20 18:00:00,2024-07-17 00:00:00,3.1,6.540645351324084,278.31174336873187,272.5130381165389,109.94378682382865,1.6263171154340856,3321.56009,16187.45095,506.12756,4293.94556,0.0,3109.55533,694.43842,627.50232,2351.10832
2023-01-20 19:00:00,2024-07-17 00:00:00,3.1,6.000834407537028,278.1389521866772,272.41274931612554,0.0,0.7389164556176506,3305.85675,15209.94289,526.27181,3855.59901,0.0,3084.51374,692.83767,625.90065,2252.27648
2023-01-20 20:00:00,2024-07-17 00:00:00,3.1,6.000834407537028,278.1389521866772,272.41274931612554,0.0,0.7389164556176506,3319.66897,13700.17043,537.96858,3432.44626,0.0,3019.3471,696.87114,625.59814,2166.88757
2023-01-20 21:00:00,2024-07-17 00:00:00,3.1,6.000834407537028,278.1389521866772,272.41274931612554,0.0,0.7389164556176506,3309.00099,12085.84457,535.40186,3062.57085,0.0,3026.13498,698.93631,626.24316,2071.12679
2023-01-20 22:00:00,2024-07-17 00:00:00,3.1,5.662041162700978,277.88880736445594,272.41616761269063,0.0,1.5094874783217778,3272.81229,10504.39122,525.67849,2822.56962,0.0,3048.96989,698.09826,626.16488,2021.27167
2023-01-20 23:00:00,2024-07-17 00:00:00,3.1,5.662041162700978,277.88880736445594,272.41616761269063,0.0,1.5094874783217778,3272.49868,9542.87288,524.4559,2712.45502,0.0,3042.93935,697.62106,627.13783,2024.12146
2023-01-21 00:00:00,2024-07-17 00:00:00,3.1,5.662041162700978,277.88880736445594,272.41616761269063,0.0,1.5094874783217778,3276.60954,6964.70948,535.82171,2346.3581,0.0,3154.98217,706.94533,629.31003,1943.90616
2023-01-21 01:00:00,2024-07-17 00:00:00,3.1,5.1575122125392765,277.7266541753721,272.4080314741719,0.0,0.7740984626736398,3372.82203,7728.14835,520.76318,1950.80549,112.31055,3102.38255,703.78332,628.72712,1948.67098
2023-01-21 02:00:00,2024-07-17 00:00:00,3.1,5.1575122125392765,277.7266541753721,272.4080314741719,0.0,0.7740984626736398,3355.72875,8823.52073,510.91156,1844.23328,155.04904,3030.83287,706.60931,627.83662,2003.71133
2023-01-21 03:00:00,2024-07-17 00:00:00,3.1,5.1575122125392765,277.7266541753721,272.4080314741719,0.0,0.7740984626736398,3309.2241,10221.7615,509.24212,1983.52602,34.27644,2950.83707,707.4036,628.26157,2067.53434
2023-01-21 04:00:00,2024-07-17 00:00:00,3.1,4.701591712038267,277.6571516378301,272.44996716320924,0.0,1.4867581234256413,3281.26421,11465.65566,505.54392,2437.80719,0.0,2885.77776,701.21179,628.84966,2130.63145
2023-01-21 05:00:00,2024-07-17 00:00:00,3.1,4.701591712038267,277.6571516378301,272.44996716320924,0.0,1.4867581234256413,3308.73816,11897.09056,492.08215,2925.98642,209.03038,2808.62087,701.98217,627.98143,2184.87023
2023-01-21 06:00:00,2024-07-17 00:00:00,3.1,4.701591712038267,277.6571516378301,272.44996716320924,0.0,1.4867581234256413,3301.76746,11736.81344,473.20012,3264.91025,923.46311,2800.35603,702.80109,627.8009,2260.91598
2023-01-21 07:00:00,2024-07-17 00:00:00,3.1,4.4085286384509255,278.72849950479207,273.26705719993765,81.30173504384561,0.6598260746125488,3303.67043,11498.42323,478.70854,3381.1076,1959.51521,2810.99875,702.09598,628.82788,2267.42289
2023-01-21 08:00:00,2024-07-17 00:00:00,3.1,4.4085286384509255,278.72849950479207,273.26705719993765,81.30173504384561,0.6598260746125488,3258.41469,11308.24078,460.64581,3446.14506,2869.24561,2768.13589,704.22539,630.04097,2297.24432
2023-01-21 09:00:00,2024-07-17 00:00:00,3.1,4.4085286384509255,278.72849950479207,273.26705719993765,81.30173504384561,0.6598260746125488,3235.23655,11123.51168,478.15283,3213.96064,3361.66259,2786.79036,705.23362,631.48205,2325.90473
2023-01-21 10:00:00,2024-07-17 00:00:00,3.1,4.340603163584857,279.60403636067605,273.6411687390252,187.28985472113865,1.3601430831324095,3229.39558,10975.26639,495.43604,2917.58158,3445.04722,2750.01087,698.92751,631.07966,2339.43867
2023-01-21 11:00:00,2024-07-17 00:00:00,3.1,4.340603163584857,279.60403636067605,273.6411687390252,187.28985472113865,1.3601430831324095,3221.01101,10944.20988,497.474,2813.4501,3134.62493,2734.70796,699.33769,634.22241,2374.11081
2023-01-21 12:00:00,2024-07-17 00:00:00,3.1,4.340603163584857,279.60403636067605,273.6411687390252,187.28985472113865,1.3601430831324095,3180.26866,11451.42793,485.08878,2815.86158,2576.28854,2740.66239,698.01713,631.52997,2414.95715
2023-01-21 13:00:00,2024-07-17 00:00:00,3.1,4.424195241339995,279.43425074479586,274.2146529376097,218.4584833483615,0.7962068777517085,3239.81019,12289.55393,486.85466,3045.40258,1896.28056,2698.86373,699.33047,630.40483,2418.85432
2023-01-21 14:00:00,2024-07-17 00:00:00,3.1,4.424195241339995,279.43425074479586,274.2146529376097,218.4584833483615,0.7962068777517085,3305.73467,13428.97512,467.28882,3458.2277,1262.75083,2654.79308,697.86786,628.6998,2437.71946
2023-01-21 15:00:00,2024-07-17 00:00:00,3.1,4.424195241339995,279.43425074479586,274.2146529376097,218.4584833483615,0.7962068777517085,3309.33697,14120.12955,456.55612,3891.36403,764.91641,2637.48926,702.37857,628.85934,2416.82092
2023-01-21 16:00:00,2024-07-17 00:00:00,3.1,4.646142659748184,278.5359497156538,273.90475666494524,117.53174286168758,1.6141708593011963,3261.84492,14449.76913,459.29269,4133.48036,340.47627,2647.86521,702.06368,625.95682,2367.71983
2023-01-21 17:00:00,2024-07-17 00:00:00,3.1,4.646142659748184,278.5359497156538,273.90475666494524,117.53174286168758,1.6141708593011963,3266.0939,14771.83376,448.88282,4295.25732,151.77806,2627.6166,699.8313,627.45709,2280.35926
2023-01-21 18:00:00,2024-07-17 00:00:00,3.1,4.646142659748184,278.5359497156538,273.90475666494524,117.53174286168758,1.6141708593011963,3251.91387,14115.96678,451.21522,4133.87237,171.61986,2569.76874,703.22214,627.29559,2222.94615
2023-01-21 19:00:00,2024-07-17 00:00:00,3.1,5.079782601443094,278.3589352899151,273.9200379938356,0.0,0.900766490621668,3236.07082,13147.10518,469.1036,3660.94545,224.71241,2556.90157,701.71973,625.69634,2156.52861
2023-01-21 20:00:00,2024-07-17 00:00:00,3.1,5.079782601443094,278.3589352899151,273.9200379938356,0.0,0.900766490621668,3248.71411,11778.43734,479.66344,3195.68953,260.20574,2509.62895,705.86915,625.39075,2098.8835
2023-01-21 21:00:00,2024-07-17 00:00:00,3.1,5.079782601443094,278.3589352899151,273.9200379938356,0.0,0.900766490621668,3238.38895,10353.73252,477.20413,2826.18624,257.50133,2522.8162,708.117,626.03882,2029.93827
2023-01-21 22:00:00,2024-07-17 00:00:00,3.1,5.574537696377883,278.2268660768272,273.78996391308783,0.0,2.067431046499866,3202.74275,9115.9818,468.80921,2633.96035,185.54796,2546.10277,707.15399,625.96159,1993.57785
2023-01-21 23:00:00,2024-07-17 00:00:00,3.1,5.574537696377883,278.2268660768272,273.78996391308783,0.0,2.067431046499866,3202.87851,8480.54266,467.17024,2595.75163,231.09285,2547.99802,706.54202,626.9392,2003.7052
2023-01-22 00:00:00,2024-07-17 00:00:00,3.1,5.574537696377883,278.2268660768272,273.78996391308783,0.0,2.067431046499866,3229.97518,8603.43907,500.08465,2222.11438,0.0,2643.03405,704.70509,627.60538,2005.34912
2023-01-22 01:00:00,2024-07-17 00:00:00,3.1,5.762558152551007,278.15812201321063,273.77565316104665,0.0,1.1771207700891932,3325.49231,8229.53967,486.65858,1954.62644,89.02223,2603.90693,701.59181,627.07743,1930.79467
2023-01-22 02:00:00,2024-07-17 00:00:00,3.1,5.762558152551007,278.15812201321063,273.77565316104665,0.0,1.1771207700891932,3309.47351,8265.36365,477.92742,1823.18192,420.14519,2548.54453,704.40139,626.25161,1898.23785
2023-01-22 03:00:00,2024-07-17 00:00:00,3.1,5.762558152551007,278.15812201321063,273.77565316104665,0.0,1.1771207700891932,3263.94231,8678.35827,476.58138,1878.32853,665.01479,2484.49828,705.20522,626.68316,1879.27441
2023-01-22 04:00:00,2024-07-17 00:00:00,3.1,5.835717980509741,278.24751671634067,273.713481882491,0.0,2.261297279824486,3235.99979,9657.7053,473.14409,2322.19104,966.66913,2437.11425,699.107,627.25383,1878.57945
2023-01-22 05:00:00,2024-07-17 00:00:00,3.1,5.835717980509741,278.24751671634067,273.713481882491,0.0,2.261297279824486,3262.84783,10416.18178,460.6647,2939.97537,1487.21361,2377.93325,699.84764,626.41899,1903.29923
2023-01-22 06:00:00,2024-07-17 00:00:00,3.1,5.835717980509741,278.24751671634067,273.713481882491,0.0,2.261297279824486,3256.14181,10858.37326,442.90727,3481.59528,2235.9913,2384.81646,700.64955,626.21693,1964.1955
2023-01-22 07:00:00,2024-07-17 00:00:00,3.1,5.808118018198661,279.4925183910205,274.4518645108426,85.32624605254705,1.0497123300968292,3257.99636,11342.88409,447.87722,3792.64486,3058.50988,2406.38956,699.96615,627.1937,1995.30728
2023-01-22 08:00:00,2024-07-17 00:00:00,3.1,5.808118018198661,279.4925183910205,274.4518645108426,85.32624605254705,1.0497123300968292,3213.31627,11831.09126,430.92184,3908.23547,3605.43391,2375.68359,702.0686,628.4001,2054.44996
2023-01-22 09:00:00,2024-07-17 00:00:00,3.1,5.808118018198661,279.4925183910205,274.4518645108426,85.32624605254705,1.0497123300968292,3191.06976,12149.216,447.16661,3557.33027,3669.13608,2403.84767,703.09573,629.81555,2092.13551
2023-01-22 10:00:00,2024-07-17 00:00:00,3.1,5.745700279412054,280.5416767900357,274.92628004576835,189.97486024835635,2.005192398842808,3185.87521,12082.62847,463.56915,3065.63955,3397.75467,2380.54429,696.77642,629.38801,2115.28078
2023-01-22 11:00:00,2024-07-17 00:00:00,3.1,5.745700279412054,280.5416767900357,274.92628004576835,189.97486024835635,2.005192398842808,3178.05445,11744.63654,465.78395,2849.12721,2871.47539,2372.78298,697.20701,632.69823,2151.43707
2023-01-22 12:00:00,2024-07-17 00:00:00,3.1,5.745700279412054,280.5416767900357,274.92628004576835,189.97486024835635,2.005192398842808,3138.97618,11712.72143,454.53135,2798.90401,2238.61039,2383.722,695.89937,629.91364,2209.59756
2023-01-22 13:00:00,2024-07-17 00:00:00,3.1,5.195333027341455,280.4838418913961,275.3726415304029,217.574561919778,1.0209225181994634,3198.24514,11915.40446,456.65204,2977.7361,1608.1361,2353.3887,697.21091,628.8177,2251.11266
2023-01-22 14:00:00,2024-07-17 00:00:00,3.1,5.195333027341455,280.4838418913961,275.3726415304029,217.574561919778,1.0209225181994634,3263.83865,12463.69879,438.59402,3364.40543,1066.81093,2319.04472,695.76237,627.14087,2317.19633
2023-01-22 15:00:00,2024-07-17 00:00:00,3.1,5.195333027341455,280.4838418913961,275.3726415304029,217.574561919778,1.0209225181994634,3267.47646,12943.73666,428.57806,3886.41456,661.40607,2309.22416,700.26819,627.32557,2359.37074
2023-01-22 16:00:00,2024-07-17 00:00:00,3.1,4.684366034190893,279.74074972319943,275.1273493409121,117.11630110659836,2.019368539314348,3220.7295,13388.22589,430.77866,4338.5692,319.75299,2326.43625,699.96267,624.46154,2375.84753
2023-01-22 17:00:00,2024-07-17 00:00:00,3.1,4.684366034190893,279.74074972319943,275.1273493409121,117.11630110659836,2.019368539314348,3224.9306,14124.44015,420.99965,4808.36862,211.19775,2315.68836,697.74711,625.98493,2379.51168
2023-01-22 18:00:00,2024-07-17 00:00:00,3.1,4.684366034190893,279.74074972319943,275.1273493409121,117.11630110659836,2.019368539314348,3210.53352,14400.81614,423.41188,4811.23567,289.50686,2269.51044,701.09571,625.86685,2394.97356
2023-01-22 19:00:00,2024-07-17 00:00:00,3.1,4.204675644131388,279.4920861826514,275.0330897629229,0.0,0.9865204736151816,3194.60733,14396.35542,440.15803,4277.44653,331.54817,2263.41578,699.5695,624.28432,2390.18138
2023-01-22 20:00:00,2024-07-17 00:00:00,3.1,4.204675644131388,279.4920861826514,275.0330897629229,0.0,0.9865204736151816,3206.55631,13999.51099,450.1422,3548.27059,283.59884,2226.09651,703.69084,623.95757,2371.10354
2023-01-22 21:00:00,2024-07-17 00:00:00,3.1,4.204675644131388,279.4920861826514,275.0330897629229,0.0,0.9865204736151816,3196.43479,13312.203,447.73727,2811.0361,182.66525,2242.84349,705.89447,624.62665,2295.32788
2023-01-22 22:00:00,2024-07-17 00:00:00,3.1,3.88667403520781,279.3775939481268,274.92367828353736,0.0,1.848775572690755,3161.11114,12161.45999,440.01498,2384.24252,46.48715,2266.38147,704.96171,624.55662,2217.57404
2023-01-22 23:00:00,2024-07-17 00:00:00,3.1,3.88667403520781,279.3775939481268,274.92367828353736,0.0,1.848775572690755,3161.51341,11123.30335,438.16523,2349.84479,71.50221,2272.68503,704.38237,625.56643,2159.54342
2023-01-23 00:00:00,2024-07-17 00:00:00,3.1,3.88667403520781,279.3775939481268,274.92367828353736,0.0,1.848775572690755,3186.93996,9694.39975,468.89546,2073.75305,451.62202,2409.27745,702.72517,626.30278,2148.94044
2023-01-23 01:00:00,2024-07-17 00:00:00,3.1,3.580775930602914,279.3320928773109,274.85127984577696,0.0,0.7092461484463175,3281.81514,9231.21671,456.89412,1877.72477,1150.30935,2376.3019,699.65495,625.81684,2045.47531
2023-01-23 02:00:00,2024-07-17 00:00:00,3.1,3.580775930602914,279.3320928773109,274.85127984577696,0.0,0.7092461484463175,3266.78821,9202.78309,449.14084,1728.25667,1886.63594,2328.33078,702.45007,625.04045,1986.34375
2023-01-23 03:00:00,2024-07-17 00:00:00,3.1,3.580775930602914,279.3320928773109,274.85127984577696,0.0,0.7092461484463175,3222.15521,9544.33464,448.07702,1747.28716,2381.40012,2271.56681,703.26234,625.47703,1942.3126
2023-01-23 04:00:00,2024-07-17 00:00:00,3.1,3.286021471185924,279.2808940763378,274.7675651491371,0.0,1.287631583913222,3194.229,10562.75277,444.86748,2252.73763,2778.87956,2232.2536,697.24679,626.03441,1924.34553
2023-01-23 05:00:00,2024-07-17 00:00:00,3.1,3.286021471185924,279.2808940763378,274.7675651491371,0.0,1.287631583913222,3220.49929,11353.63148,433.24544,3039.88914,3223.44631,2181.28054,697.96117,625.22506,1943.48524
2023-01-23 06:00:00,2024-07-17 00:00:00,3.1,3.286021471185924,279.2808940763378,274.7675651491371,0.0,1.287631583913222,3214.03715,11823.64039,416.46944,3765.08273,3731.7409,2195.08008,698.74805,625.00654,2006.69253
2023-01-23 07:00:00,2024-07-17 00:00:00,3.1,3.068834219329191,280.6056476307889,275.617716284232,0.0,1.287631583913222,3215.84725,12449.63804,420.96943,4212.14594,4181.14142,2221.64426,698.08384,625.94494,2042.2648
2023-01-23 08:00:00,2024-07-17 00:00:00,3.1,3.068834219329191,280.6056476307889,275.617716284232,0.0,1.287631583913222,3171.69808,13146.65482,404.98053,4333.51608,4297.89848,2196.48909,700.16247,627.14624,2114.68321
2023-01-23 09:00:00,2024-07-17 00:00:00,3.1,3.068834219329191,280.6056476307889,275.617716284232,0.0,1.287631583913222,3150.31188,13682.31454,420.12361,3850.5845,3954.33644,2228.99521,701.20632,628.54211,2156.50394
2023-01-23 10:00:00,2024-07-17 00:00:00,3.1,2.90440011781182,281.5248553584792,275.86263115056965,230.1315806448185,0.7810146803717111,3145.71377,13786.02313,435.7576,3172.2621,3453.79855,2211.84531,694.87531,628.09536,2181.31166
2023-01-23 11:00:00,2024-07-17 00:00:00,3.1,2.90440011781182,281.5248553584792,275.86263115056965,230.1315806448185,0.7810146803717111,3138.41289,13530.88073,438.12668,2846.46568,2889.99091,2207.52752,695.32389,631.53353,2219.07825
2023-01-23 12:00:00,2024-07-17 00:00:00,3.1,2.90440011781182,281.5248553584792,275.86263115056965,230.1315806448185,0.7810146803717111,3100.87056,13594.9346,427.86267,2746.67753,2377.5994,2220.74238,694.0277,628.67853,2287.08143
2023-01-23 13:00:00,2024-07-17 00:00:00,3.1,2.8886371229744383,281.3915490584617,275.9531752937056,264.3059185509452,0.32990302051145,3159.88828,13832.79785,430.29295,2908.3556,1917.49652,2195.64411,695.33771,627.60491,2343.42531
2023-01-23 14:00:00,2024-07-17 00:00:00,3.1,2.8886371229744383,281.3915490584617,275.9531752937056,264.3059185509452,0.32990302051145,3225.17607,14395.58797,413.55089,3331.51488,1455.81583,2165.74134,693.90161,625.94961,2429.10029
2023-01-23 15:00:00,2024-07-17 00:00:00,3.1,2.8886371229744383,281.3915490584617,275.9531752937056,264.3059185509452,0.32990302051145,3228.8465,14839.08764,404.16047,3990.02915,1030.59761,2159.3379,698.40304,626.15355,2494.1201
2023-01-23 16:00:00,2024-07-17 00:00:00,3.1,2.9785056848581304,280.3583683602576,275.3902527205734,142.3135499231247,0.6363984661597384,3182.787,15251.95894,405.89327,4640.09344,596.49325,2179.67103,698.10578,623.31892,2529.55905
2023-01-23 17:00:00,2024-07-17 00:00:00,3.1,2.9785056848581304,280.3583683602576,275.3902527205734,142.3135499231247,0.6363984661597384,3186.94443,16019.38443,396.66484,5345.40019,361.46951,2173.2611,695.90515,624.86001,2555.46374
2023-01-23 18:00:00,2024-07-17 00:00:00,3.1,2.9785056848581304,280.3583683602576,275.3902527205734,142.3135499231247,0.6363984661597384,3172.34661,16277.10491,399.14676,5422.95655,272.48377,2132.4121,699.2164,624.7751,2592.04235
2023-01-23 19:00:00,2024-07-17 00:00:00,3.1,3.00620623244931,280.0783510558481,275.1508675023348,0.0,0.2901953653788859,3156.34386,16246.35477,414.89607,4789.0269,146.52279,2129.40967,697.66915,623.20533,2600.00107
2023-01-23 20:00:00,2024-07-17 00:00:00,3.1,3.00620623244931,280.0783510558481,275.1508675023348,0.0,0.2901953653788859,3167.65221,15766.90666,424.3778,3821.26068,0.96138,2096.6351,701.76568,622.86242,2585.06326
2023-01-23 21:00:00,2024-07-17 00:00:00,3.1,3.00620623244931,280.0783510558481,275.1508675023348,0.0,0.2901953653788859,3157.71853,14967.58139,422.02034,2776.65664,0.0,2115.00744,703.93023,623.54754,2498.05152
2023-01-23 22:00:00,2024-07-17 00:00:00,3.1,3.088187101141159,279.8171091280414,274.99690837031113,0.0,0.5755335311547023,3122.69218,13608.19649,414.88503,2159.44384,0.0,2138.65995,703.02417,623.48302,2401.11005
2023-01-23 23:00:00,2024-07-17 00:00:00,3.1,3.088187101141159,279.8171091280414,274.99690837031113,0.0,0.5755335311547023,3123.34097,12355.82207,412.85135,2110.87378,327.05494,2146.97666,702.4737,624.51743,2316.36038
