UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-28 22:00:00,2024-07-17 00:00:00,3.1,5.913159094055297,280.749452755992,277.3257933103341,0.0,1.3969210884936452,2485.38306,11316.39783,545.23445,1838.33028,0.0,2162.92189,659.58127,620.17979,2155.81178
2023-02-28 23:00:00,2024-07-17 00:00:00,3.1,5.913159094055297,280.749452755992,277.3257933103341,0.0,1.3969210884936452,2490.11732,10153.5418,544.15496,1777.65063,0.0,2170.85608,659.67705,621.2899,2140.71547
2023-03-01 00:00:00,2024-07-17 00:00:00,3.1,5.913159094055297,280.749452755992,277.3257933103341,0.0,1.3969210884936452,2449.63123,7661.11276,540.19047,1366.27236,73.35678,2327.90649,671.68711,623.12719,2080.33752
2023-03-01 01:00:00,2024-07-17 00:00:00,3.1,5.6767574935567175,280.6291197040964,277.2539441931352,0.0,0.5770417295523729,2533.50904,8383.17129,524.93234,864.46175,270.54945,2297.07207,669.29168,622.74363,2077.68099
2023-03-01 02:00:00,2024-07-17 00:00:00,3.1,5.6767574935567175,280.6291197040964,277.2539441931352,0.0,0.5770417295523729,2535.47304,9493.20682,514.94377,765.77083,301.33661,2251.67405,671.85995,622.08775,2127.4722
2023-03-01 03:00:00,2024-07-17 00:00:00,3.1,5.6767574935567175,280.6291197040964,277.2539441931352,0.0,0.5770417295523729,2506.23189,10938.00823,513.2348,955.22359,93.606,2197.44523,672.80448,622.53663,2185.25855
2023-03-01 04:00:00,2024-07-17 00:00:00,3.1,5.3673632957449176,280.5853652515689,277.2079218611564,0.4882928752494422,1.0918030593667467,2478.58166,12327.13225,509.50473,1588.73851,0.0,2160.94116,668.08538,623.06157,2245.16803
2023-03-01 05:00:00,2024-07-17 00:00:00,3.1,5.3673632957449176,280.5853652515689,277.2079218611564,0.4882928752494422,1.0918030593667467,2494.9538,12868.83584,495.92283,2209.83944,245.38068,2112.82549,668.38787,622.31439,2297.40639
2023-03-01 06:00:00,2024-07-17 00:00:00,3.1,5.3673632957449176,280.5853652515689,277.2079218611564,0.4882928752494422,1.0918030593667467,2492.67447,12732.30529,476.90334,2538.27112,1172.81506,2129.03269,668.93897,622.05575,2373.72926
2023-03-01 07:00:00,2024-07-17 00:00:00,3.1,5.122487499313399,281.9861054692776,277.70479120424704,174.9424819204267,0.4438403664809427,2493.72146,12522.21889,482.47762,2535.8347,2607.01896,2157.33412,668.5757,622.90061,2373.64976
2023-03-01 08:00:00,2024-07-17 00:00:00,3.1,5.122487499313399,281.9861054692776,277.70479120424704,174.9424819204267,0.4438403664809427,2458.6709,12335.64698,464.2795,2462.19891,4017.39761,2134.11117,670.28074,624.08947,2403.7281
2023-03-01 09:00:00,2024-07-17 00:00:00,3.1,5.122487499313399,281.9861054692776,277.70479120424704,174.9424819204267,0.4438403664809427,2452.01776,12116.90185,481.94085,2201.2882,4991.76071,2168.12883,671.58648,625.43758,2429.48069
2023-03-01 10:00:00,2024-07-17 00:00:00,3.1,5.097970437360621,282.79132113110063,277.9484868585281,311.3522105269086,0.8972516107617254,2457.64036,11859.70372,499.33167,1916.38817,5469.31549,2153.12078,665.07233,624.94401,2437.71103
2023-03-01 11:00:00,2024-07-17 00:00:00,3.1,5.097970437360621,282.79132113110063,277.9484868585281,311.3522105269086,0.8972516107617254,2459.2509,11715.82647,501.34806,1777.04835,5408.94378,2150.00165,665.80342,628.69414,2469.50321
2023-03-01 12:00:00,2024-07-17 00:00:00,3.1,5.097970437360621,282.79132113110063,277.9484868585281,311.3522105269086,0.8972516107617254,2448.01924,12199.65334,488.82438,1770.62037,4902.57768,2164.0089,664.68642,625.66748,2512.30791
2023-03-01 13:00:00,2024-07-17 00:00:00,3.1,4.825217905409053,282.7579255360706,278.127426462415,369.8577473150267,0.4612631811510229,2502.72957,13026.65053,490.54691,2035.88763,4071.19701,2140.73313,665.97193,624.64823,2519.33366
2023-03-01 14:00:00,2024-07-17 00:00:00,3.1,4.825217905409053,282.7579255360706,278.127426462415,369.8577473150267,0.4612631811510229,2562.78098,14171.23248,470.79668,2595.50172,3104.59766,2112.37599,664.73098,623.04548,2544.84095
2023-03-01 15:00:00,2024-07-17 00:00:00,3.1,4.825217905409053,282.7579255360706,278.127426462415,369.8577473150267,0.4612631811510229,2567.01181,14879.44395,459.97634,3186.26278,2133.21139,2107.16209,669.16412,623.29632,2531.55026
2023-03-01 16:00:00,2024-07-17 00:00:00,3.1,4.183986473328463,281.63327107143857,278.0106912825457,216.922435264013,0.8974844217642919,2532.73054,15246.37003,462.77851,3470.34389,1145.0601,2128.58199,668.99637,620.53336,2487.90334
2023-03-01 17:00:00,2024-07-17 00:00:00,3.1,4.183986473328463,281.63327107143857,278.0106912825457,216.922435264013,0.8974844217642919,2536.13657,15618.04481,452.29145,3545.23486,432.71808,2123.68192,667.02931,622.11754,2404.04817
2023-03-01 18:00:00,2024-07-17 00:00:00,3.1,4.183986473328463,281.63327107143857,278.0106912825457,216.922435264013,0.8974844217642919,2518.10562,15024.07716,454.61413,3179.16006,90.22268,2084.68783,669.75523,622.1135,2353.7821
2023-03-01 19:00:00,2024-07-17 00:00:00,3.1,3.96660123310196,281.2989777180931,277.786494105684,0.0,0.4202643687905936,2500.78898,14107.03462,472.64214,2557.2927,0.0,2082.76184,667.87808,620.57488,2290.12973
2023-03-01 20:00:00,2024-07-17 00:00:00,3.1,3.96660123310196,281.2989777180931,277.786494105684,0.0,0.4202643687905936,2501.11995,12744.79285,483.27235,2103.61351,0.0,2051.5694,671.58574,620.19255,2231.84283
2023-03-01 21:00:00,2024-07-17 00:00:00,3.1,3.96660123310196,281.2989777180931,277.786494105684,0.0,0.4202643687905936,2494.40577,11298.42629,480.80636,1851.9195,40.61133,2070.50746,673.13742,620.9168,2159.30644
2023-03-01 22:00:00,2024-07-17 00:00:00,3.1,3.912384963500618,281.02303325004425,277.52672064460006,0.0,0.9123639377334416,2464.47465,9938.81621,472.32923,1758.89626,68.4619,2094.20007,672.65069,620.86571,2118.12252
2023-03-01 23:00:00,2024-07-17 00:00:00,3.1,3.912384963500618,281.02303325004425,277.52672064460006,0.0,0.9123639377334416,2469.34295,9160.79423,470.71608,1678.86189,206.05852,2103.21744,672.55202,621.9601,2121.97342
2023-03-02 00:00:00,2024-07-17 00:00:00,3.1,3.912384963500618,281.02303325004425,277.52672064460006,0.0,0.9123639377334416,2427.66043,6836.68179,462.06361,1298.14946,0.0,2266.47344,683.54778,623.73304,2062.99078
2023-03-02 01:00:00,2024-07-17 00:00:00,3.1,3.961330062762875,280.8126279200562,277.3575133503431,0.0,0.5055922099788308,2511.21069,7418.09104,450.37435,768.11088,266.31889,2237.25596,680.89448,623.32994,2055.30509
2023-03-02 02:00:00,2024-07-17 00:00:00,3.1,3.961330062762875,280.8126279200562,277.3575133503431,0.0,0.5055922099788308,2513.68089,8254.65303,442.8352,671.7579,546.20383,2193.80025,683.54944,622.65107,2091.5598
2023-03-02 03:00:00,2024-07-17 00:00:00,3.1,3.961330062762875,280.8126279200562,277.3575133503431,0.0,0.5055922099788308,2484.89857,9370.25794,441.83321,878.73695,646.90773,2141.48517,684.44341,623.0976,2133.73446
2023-03-02 04:00:00,2024-07-17 00:00:00,3.1,3.950458240106448,280.71147151574803,277.2159041691159,0.5926903337438304,1.034958893054406,2457.25651,10380.96786,438.67359,1539.84304,822.16525,2107.1023,679.22891,623.62874,2179.41146
2023-03-02 05:00:00,2024-07-17 00:00:00,3.1,3.950458240106448,280.71147151574803,277.2159041691159,0.5926903337438304,1.034958893054406,2473.33358,10745.90408,427.23934,2169.6855,1364.21943,2061.1436,679.68881,622.8697,2216.84622
2023-03-02 06:00:00,2024-07-17 00:00:00,3.1,3.950458240106448,280.71147151574803,277.2159041691159,0.5926903337438304,1.034958893054406,2471.17883,10651.69749,410.67833,2479.91393,2349.23226,2079.16849,680.32997,622.61871,2274.00497
2023-03-02 07:00:00,2024-07-17 00:00:00,3.1,3.802254568213344,282.2457696664654,277.7774230102631,181.22178364793905,0.5303501557167271,2472.20319,10493.54733,415.07539,2443.6482,3645.24066,2108.78168,679.85171,623.48141,2266.23325
2023-03-02 08:00:00,2024-07-17 00:00:00,3.1,3.802254568213344,282.2457696664654,277.7774230102631,181.22178364793905,0.5303501557167271,2437.42389,10394.39213,399.29817,2347.03759,4797.0399,2087.01744,681.69952,624.67264,2284.55899
2023-03-02 09:00:00,2024-07-17 00:00:00,3.1,3.802254568213344,282.2457696664654,277.7774230102631,181.22178364793905,0.5303501557167271,2431.20959,10310.68247,414.19995,2088.95531,5450.41086,2122.17638,682.90518,626.02986,2299.10809
2023-03-02 10:00:00,2024-07-17 00:00:00,3.1,3.938973578987605,283.1331030964473,278.02981809357016,314.60862374892656,1.0611949188735603,2437.13672,10256.01879,429.66562,1820.04907,5658.29513,2108.78552,676.46101,625.54522,2297.75407
2023-03-02 11:00:00,2024-07-17 00:00:00,3.1,3.938973578987605,283.1331030964473,278.02981809357016,314.60862374892656,1.0611949188735603,2439.01285,10257.34153,432.06846,1687.4784,5430.06388,2106.57116,677.08415,629.23585,2319.05282
2023-03-02 12:00:00,2024-07-17 00:00:00,3.1,3.938973578987605,283.1331030964473,278.02981809357016,314.60862374892656,1.0611949188735603,2428.56522,10655.61134,422.02098,1685.87055,4856.01865,2121.17677,675.89867,626.24193,2353.68521
2023-03-02 13:00:00,2024-07-17 00:00:00,3.1,4.060599088769562,282.9988217640442,278.2314600175304,359.9419876115662,0.6049338398418169,2483.14715,11358.59694,424.5191,1964.13946,4043.71472,2099.27663,677.19355,625.21231,2358.92106
2023-03-02 14:00:00,2024-07-17 00:00:00,3.1,4.060599088769562,282.9988217640442,278.2314600175304,359.9419876115662,0.6049338398418169,2543.04255,12354.97266,408.06528,2548.18461,3117.04876,2072.08671,675.87802,623.59954,2386.15025
2023-03-02 15:00:00,2024-07-17 00:00:00,3.1,4.060599088769562,282.9988217640442,278.2314600175304,359.9419876115662,0.6049338398418169,2547.29021,12977.58648,398.81189,3153.28552,2174.68945,2067.77084,680.33726,623.84143,2381.52501
2023-03-02 16:00:00,2024-07-17 00:00:00,3.1,3.799373696850533,281.8377351179556,278.23081339181675,210.696283963694,1.1692111557270202,2513.35978,13283.04827,400.44222,3423.57219,1200.74192,2090.01099,680.12,621.0648,2354.48231
2023-03-02 17:00:00,2024-07-17 00:00:00,3.1,3.799373696850533,281.8377351179556,278.23081339181675,210.696283963694,1.1692111557270202,2516.74358,13628.30189,391.33439,3457.37536,506.9729,2086.25099,678.0637,622.64075,2295.22166
2023-03-02 18:00:00,2024-07-17 00:00:00,3.1,3.799373696850533,281.8377351179556,278.23081339181675,210.696283963694,1.1692111557270202,2498.61029,13116.36117,393.83155,3048.1394,182.04323,2048.65726,681.01331,622.62129,2265.98796
2023-03-02 19:00:00,2024-07-17 00:00:00,3.1,3.602515139994749,281.4152989103195,277.975986290019,0.0,0.5519141801944522,2481.25445,12330.5988,409.36251,2411.94334,37.89941,2047.54384,679.26223,621.07672,2226.56838
2023-03-02 20:00:00,2024-07-17 00:00:00,3.1,3.602515139994749,281.4152989103195,277.975986290019,0.0,0.5519141801944522,2481.25813,11220.76663,418.73419,1981.80547,0.0,2017.54574,683.11847,620.70191,2188.52722
2023-03-02 21:00:00,2024-07-17 00:00:00,3.1,3.602515139994749,281.4152989103195,277.975986290019,0.0,0.5519141801944522,2474.63998,10041.86305,416.38713,1775.60347,0.0,2036.91108,684.90434,621.4187,2133.24401
2023-03-02 22:00:00,2024-07-17 00:00:00,3.1,3.587644479432704,281.0825037082804,277.72673251498645,0.0,1.075490047779125,2444.86066,9015.10711,409.38041,1714.86977,0.0,2060.63383,684.25737,621.36504,2098.80604
2023-03-02 23:00:00,2024-07-17 00:00:00,3.1,3.587644479432704,281.0825037082804,277.72673251498645,0.0,1.075490047779125,2449.85486,8499.46432,407.30643,1628.84479,65.67685,2070.18042,683.98607,622.44799,2103.96021
2023-03-03 00:00:00,2024-07-17 00:00:00,3.1,3.587644479432704,281.0825037082804,277.72673251498645,0.0,1.075490047779125,2407.01275,6588.91482,394.5651,1308.28855,0.0,2234.28523,694.07698,624.1665,2023.54192
2023-03-03 01:00:00,2024-07-17 00:00:00,3.1,3.737721870374236,280.79106356334654,277.3878126616476,0.0,0.5069943161897534,2490.25518,7041.56148,385.95922,769.80497,258.69015,2205.91465,691.19475,623.74943,2006.87838
2023-03-03 02:00:00,2024-07-17 00:00:00,3.1,3.737721870374236,280.79106356334654,277.3878126616476,0.0,0.5069943161897534,2493.20119,7582.65501,380.53632,674.28572,740.99845,2163.47704,693.92665,623.05412,2029.31143
2023-03-03 03:00:00,2024-07-17 00:00:00,3.1,3.737721870374236,280.79106356334654,277.3878126616476,0.0,0.5069943161897534,2464.84969,8348.72712,380.14517,886.5038,1091.25366,2112.16469,694.77579,623.49897,2057.66468
2023-03-03 04:00:00,2024-07-17 00:00:00,3.1,3.753446917209252,280.6388435148193,277.1640437493742,0.6228022208510017,1.0006039995325904,2437.21552,8983.1989,377.47831,1549.98847,1482.00983,2078.89307,689.12146,624.03453,2091.42213
2023-03-03 05:00:00,2024-07-17 00:00:00,3.1,3.753446917209252,280.6388435148193,277.1640437493742,0.6228022208510017,1.0006039995325904,2453.01542,9181.01374,367.89963,2174.38195,2120.47919,2034.06461,689.72108,623.26701,2120.36248
2023-03-03 06:00:00,2024-07-17 00:00:00,3.1,3.753446917209252,280.6388435148193,277.1640437493742,0.6228022208510017,1.0006039995325904,2450.97788,9124.6478,353.46259,2473.89176,3022.44897,2053.0418,690.44227,623.02149,2168.37043
2023-03-03 07:00:00,2024-07-17 00:00:00,3.1,3.6191816028517545,282.47795744964134,277.64520925316367,0.6228022208510017,1.0006039995325904,2451.9808,9038.4263,356.84259,2425.98887,4085.2116,2083.34245,689.86191,623.89696,2162.46186
2023-03-03 08:00:00,2024-07-17 00:00:00,3.1,3.6191816028517545,282.47795744964134,277.64520925316367,0.6228022208510017,1.0006039995325904,2417.4563,9061.21165,343.15693,2325.44104,4951.92378,2062.34251,691.83645,625.0899,2179.64614
2023-03-03 09:00:00,2024-07-17 00:00:00,3.1,3.6191816028517545,282.47795744964134,277.64520925316367,0.6228022208510017,1.0006039995325904,2411.65453,9139.90607,355.67455,2072.56913,5354.52181,2098.09934,692.95324,626.45363,2191.82746
2023-03-03 10:00:00,2024-07-17 00:00:00,3.1,3.940967710378752,283.55172210179035,277.70668837616813,382.549899197748,0.8112889719450156,2417.86804,9293.02414,369.47693,1813.71575,5435.14367,2085.55561,686.57122,625.97539,2189.4933
2023-03-03 11:00:00,2024-07-17 00:00:00,3.1,3.940967710378752,283.55172210179035,277.70668837616813,382.549899197748,0.8112889719450156,2419.99359,9426.41135,372.2137,1687.56727,5249.97866,2083.81572,687.09854,629.62342,2207.80881
2023-03-03 12:00:00,2024-07-17 00:00:00,3.1,3.940967710378752,283.55172210179035,277.70668837616813,382.549899197748,0.8112889719450156,2410.28275,9721.85184,364.30552,1689.38219,4843.92628,2098.73445,685.85223,626.65294,2240.76788
2023-03-03 13:00:00,2024-07-17 00:00:00,3.1,4.294171573834847,283.57305624501805,277.8725063896758,441.0798719471936,0.3602221357255792,2464.74419,10248.41244,367.47373,1971.5382,4271.25793,2077.55538,687.15543,625.6159,2248.78463
2023-03-03 14:00:00,2024-07-17 00:00:00,3.1,4.294171573834847,283.57305624501805,277.8725063896758,441.0798719471936,0.3602221357255792,2524.49304,11019.28456,353.8679,2558.51269,3536.15483,2050.97692,685.77373,623.99596,2280.22147
2023-03-03 15:00:00,2024-07-17 00:00:00,3.1,4.294171573834847,283.57305624501805,277.8725063896758,441.0798719471936,0.3602221357255792,2528.75623,11459.80097,345.96828,3160.11532,2692.69982,2047.13156,690.25613,624.23144,2284.0137
2023-03-03 16:00:00,2024-07-17 00:00:00,3.1,4.221530051202335,282.0019031859093,277.7901547184123,259.58370377394266,0.6429785168519571,2495.15559,11621.43453,346.58623,3419.18639,1725.7047,2069.80151,689.99494,621.44502,2269.33805
2023-03-03 17:00:00,2024-07-17 00:00:00,3.1,4.221530051202335,282.0019031859093,277.7901547184123,259.58370377394266,0.6429785168519571,2498.51821,11887.95773,338.66995,3435.42289,960.07427,2066.63893,687.85939,623.0151,2229.02486
2023-03-03 18:00:00,2024-07-17 00:00:00,3.1,4.221530051202335,282.0019031859093,277.7901547184123,259.58370377394266,0.6429785168519571,2480.28889,11437.60462,341.31786,3015.69996,516.10461,2029.779,691.00755,622.9846,2214.19954
2023-03-03 19:00:00,2024-07-17 00:00:00,3.1,4.316443921129779,281.5960670849108,277.4034083299845,0.0,0.2246558173206839,2462.89647,10808.61146,354.69147,2381.73467,208.78381,2029.0913,689.36836,621.43578,2190.38307
2023-03-03 20:00:00,2024-07-17 00:00:00,3.1,4.316443921129779,281.5960670849108,277.4034083299845,0.0,0.2246558173206839,2462.5926,10008.41227,362.97586,1965.53482,0.0,1999.71895,693.35655,621.06635,2164.73901
2023-03-03 21:00:00,2024-07-17 00:00:00,3.1,4.316443921129779,281.5960670849108,277.4034083299845,0.0,0.2246558173206839,2456.06442,9165.79339,360.73154,1779.42954,0.0,2019.30808,695.35034,621.77779,2116.29032
2023-03-03 22:00:00,2024-07-17 00:00:00,3.1,4.548692312069523,281.12391803770606,277.00101376429626,0.0,0.4176711261159945,2426.42797,8513.8774,354.99517,1731.82615,0.0,2043.04668,694.56112,621.72231,2081.01805
2023-03-03 23:00:00,2024-07-17 00:00:00,3.1,4.548692312069523,281.12391803770606,277.00101376429626,0.0,0.4176711261159945,2431.5403,8278.70023,352.5231,1645.51726,0.0,2052.87036,694.13652,622.79706,2080.57259
