UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-24 10:00:00,2024-07-17 00:00:00,3.1,5.023127604806168,293.8086027835972,285.2460335502512,465.6016253921487,0.4108463135839166,1157.67668,8232.01656,32.67275,4918.20702,10250.99988,3479.44624,890.06444,620.74868,1792.78035
2023-09-24 11:00:00,2024-07-17 00:00:00,3.1,5.023127604806168,293.8086027835972,285.2460335502512,465.6016253921487,0.4108463135839166,1163.67184,7848.90895,39.99802,4642.67924,10294.00031,3398.1047,892.75909,619.35923,1775.64912
2023-09-24 12:00:00,2024-07-17 00:00:00,3.1,5.023127604806168,293.8086027835972,285.2460335502512,465.6016253921487,0.4108463135839166,1174.8742,7538.66225,41.00814,4179.60078,9517.99991,3327.80521,894.34503,619.06634,1755.87656
2023-09-24 13:00:00,2024-07-17 00:00:00,3.1,5.171993937146521,293.8340565046292,285.89350215616685,471.2215802025265,0.2887929854269769,1178.17411,7545.34958,37.47434,4153.10154,8116.99975,3310.34284,889.84965,616.88407,1767.61575
2023-09-24 14:00:00,2024-07-17 00:00:00,3.1,5.171993937146521,293.8340565046292,285.89350215616685,471.2215802025265,0.2887929854269769,1197.53192,7898.99868,41.22167,4231.681,6124.99987,3302.25314,889.52907,618.00052,1750.89827
2023-09-24 15:00:00,2024-07-17 00:00:00,3.1,5.171993937146521,293.8340565046292,285.89350215616685,471.2215802025265,0.2887929854269769,1199.78901,8439.90829,40.43559,4673.10901,3345.99991,3280.80671,886.7797,617.19943,1765.62172
2023-09-24 16:00:00,2024-07-17 00:00:00,3.1,4.894682476381007,291.9827258002469,286.24227764488614,278.45778531999,0.5861032618577539,1190.86553,9047.44695,45.12028,5272.64243,997.99999,3276.1438,887.79436,618.42158,1833.34612
2023-09-24 17:00:00,2024-07-17 00:00:00,3.1,4.894682476381007,291.9827258002469,286.24227764488614,278.45778531999,0.5861032618577539,1201.12566,9700.48805,49.58911,5960.9836,57.0,3267.63886,889.12617,617.28995,1859.4313
2023-09-24 18:00:00,2024-07-17 00:00:00,3.1,4.894682476381007,291.9827258002469,286.24227764488614,278.45778531999,0.5861032618577539,1224.10371,10258.79439,52.66058,6452.41327,0.0,3302.047,883.36077,615.66371,1905.18218
2023-09-24 19:00:00,2024-07-17 00:00:00,3.1,4.608276558621932,291.5172483633622,286.2681478158225,0.0,0.2973301406614301,1230.68862,10608.62261,52.1516,6436.89249,0.0,3348.47934,891.73156,617.67719,1909.73405
2023-09-24 20:00:00,2024-07-17 00:00:00,3.1,4.608276558621932,291.5172483633622,286.2681478158225,0.0,0.2973301406614301,1235.51457,10704.57405,50.12503,6212.48598,0.0,3351.19522,895.22765,619.89694,1929.75701
2023-09-24 21:00:00,2024-07-17 00:00:00,3.1,4.608276558621932,291.5172483633622,286.2681478158225,0.0,0.2973301406614301,1252.24198,10448.92974,50.99492,5676.64531,0.0,3331.22928,896.97645,619.5673,1916.85272
2023-09-24 22:00:00,2024-07-17 00:00:00,3.1,4.487961955475637,291.27897557378384,286.14896542866853,0.0,0.6506901290695928,1250.9612,9931.62558,53.95384,4894.85844,0.0,3337.56206,891.79486,620.49874,1868.56177
2023-09-24 23:00:00,2024-07-17 00:00:00,3.1,4.487961955475637,291.27897557378384,286.14896542866853,0.0,0.6506901290695928,1242.42222,9342.74823,51.20998,4188.18826,0.0,3306.50944,897.02645,620.40193,1780.30913
2023-09-25 00:00:00,2024-07-17 00:00:00,3.1,4.487961955475637,291.27897557378384,286.14896542866853,0.0,0.6506901290695928,1287.61009,7970.06533,43.88619,3531.18324,280.59251,2975.37147,872.07232,618.45913,1772.48347
2023-09-25 01:00:00,2024-07-17 00:00:00,3.1,4.554805331668174,291.10860066578977,286.0918800353276,0.0,0.4094373512781932,1288.76972,7244.17288,42.38781,3429.34311,317.47005,2986.99497,877.40438,620.28527,1667.19061
2023-09-25 02:00:00,2024-07-17 00:00:00,3.1,4.554805331668174,291.10860066578977,286.0918800353276,0.0,0.4094373512781932,1283.71837,7165.14794,38.90146,3642.82253,0.0,3029.83926,882.21726,616.81101,1629.69136
2023-09-25 03:00:00,2024-07-17 00:00:00,3.1,4.554805331668174,291.10860066578977,286.0918800353276,0.0,0.4094373512781932,1288.11746,7650.50035,34.73246,3818.35799,0.0,3007.59167,870.37441,618.01125,1656.62176
2023-09-25 04:00:00,2024-07-17 00:00:00,3.1,4.569328014897988,291.5355310625374,286.2969202972838,7.131248480808738,0.6631971344767918,1297.82469,8667.43212,33.78577,3957.62327,130.60812,2969.3849,866.75161,618.11844,1732.55618
2023-09-25 05:00:00,2024-07-17 00:00:00,3.1,4.569328014897988,291.5355310625374,286.2969202972838,7.131248480808738,0.6631971344767918,1300.47648,10088.545,37.17303,4204.56493,1594.37468,2892.63673,874.04378,617.15127,1835.82038
2023-09-25 06:00:00,2024-07-17 00:00:00,3.1,4.569328014897988,291.5355310625374,286.2969202972838,7.131248480808738,0.6631971344767918,1310.35025,11229.31319,37.85158,4511.42471,3496.35612,2802.10795,880.05987,617.50179,1933.3956
2023-09-25 07:00:00,2024-07-17 00:00:00,3.1,4.664080941532847,294.4797315020212,286.6734626151681,357.1359657659036,0.2370228863670059,1311.36651,11868.47507,39.38259,4831.20075,5388.64266,2760.42482,877.99718,618.40281,2002.25224
2023-09-25 08:00:00,2024-07-17 00:00:00,3.1,4.664080941532847,294.4797315020212,286.6734626151681,357.1359657659036,0.2370228863670059,1304.17861,12132.14994,34.41453,5079.74432,7128.86,2750.02439,878.69287,618.1746,2052.82125
2023-09-25 09:00:00,2024-07-17 00:00:00,3.1,4.664080941532847,294.4797315020212,286.6734626151681,357.1359657659036,0.2370228863670059,1308.78951,11931.57224,33.42408,5232.68078,8311.12807,2765.93204,866.7922,618.16461,2082.16474
2023-09-25 10:00:00,2024-07-17 00:00:00,3.1,4.929109549779092,295.94021133603303,286.8468047904408,511.6787012672102,0.4581438683095966,1317.15621,11158.53276,32.67275,5033.36137,9032.57073,2702.13769,872.64682,617.16138,2056.99899
2023-09-25 11:00:00,2024-07-17 00:00:00,3.1,4.929109549779092,295.94021133603303,286.8468047904408,511.6787012672102,0.4581438683095966,1325.65856,10323.55451,39.99802,4719.80053,9144.15163,2657.61466,875.2869,615.79189,2027.98693
2023-09-25 12:00:00,2024-07-17 00:00:00,3.1,4.929109549779092,295.94021133603303,286.8468047904408,511.6787012672102,0.4581438683095966,1337.24955,9728.80533,41.00814,4214.26519,8500.44654,2618.59909,876.89207,615.48616,1995.33694
2023-09-25 13:00:00,2024-07-17 00:00:00,3.1,5.033313133917522,295.82527388229505,287.51124290798646,517.5349047045811,0.1854167022616415,1337.22803,9653.24122,37.47434,4094.92907,7312.98376,2621.20425,872.4527,613.29116,1998.85895
2023-09-25 14:00:00,2024-07-17 00:00:00,3.1,5.033313133917522,295.82527388229505,287.51124290798646,517.5349047045811,0.1854167022616415,1360.5905,10048.98543,41.22167,4048.96129,5098.84075,2632.38735,872.02397,614.32436,1987.03323
2023-09-25 15:00:00,2024-07-17 00:00:00,3.1,5.033313133917522,295.82527388229505,287.51124290798646,517.5349047045811,0.1854167022616415,1365.89753,10800.04808,40.43559,4379.48029,2709.96965,2628.03883,869.37899,613.5038,2018.63137
2023-09-25 16:00:00,2024-07-17 00:00:00,3.1,4.514876893727152,293.2320589515808,287.73822457580115,303.37024249537274,0.3559902192750978,1355.75262,11680.75152,45.12028,4945.95536,738.31219,2636.97678,870.28511,614.74879,2115.03459
2023-09-25 17:00:00,2024-07-17 00:00:00,3.1,4.514876893727152,293.2320589515808,287.73822457580115,303.37024249537274,0.3559902192750978,1365.32614,12772.97317,49.58911,5696.43666,57.72259,2641.97997,871.79845,613.65431,2150.29012
2023-09-25 18:00:00,2024-07-17 00:00:00,3.1,4.514876893727152,293.2320589515808,287.73822457580115,303.37024249537274,0.3559902192750978,1389.07732,13628.82175,52.66058,6338.61226,76.12958,2684.77421,866.26187,612.13218,2228.1209
2023-09-25 19:00:00,2024-07-17 00:00:00,3.1,4.242285580130405,292.69458899911416,287.52193872401784,0.0,0.1559657423843059,1396.15952,14067.44505,52.1516,6506.39001,214.55576,2732.74942,874.38871,614.11195,2253.49501
2023-09-25 20:00:00,2024-07-17 00:00:00,3.1,4.242285580130405,292.69458899911416,287.52193872401784,0.0,0.1559657423843059,1400.65838,13962.74535,50.12503,6412.39163,23.92429,2736.73842,877.84626,616.32385,2251.75036
2023-09-25 21:00:00,2024-07-17 00:00:00,3.1,4.242285580130405,292.69458899911416,287.52193872401784,0.0,0.1559657423843059,1417.31452,13278.58238,50.99492,5913.23216,0.0,2731.21443,879.28739,615.98793,2224.15203
2023-09-25 22:00:00,2024-07-17 00:00:00,3.1,4.07937183246566,292.2315347665369,287.2358775600571,0.0,0.2954794679819362,1416.94099,12283.0722,53.95384,5066.62018,81.28779,2746.72262,874.25464,616.84506,2151.46301
2023-09-25 23:00:00,2024-07-17 00:00:00,3.1,4.07937183246566,292.2315347665369,287.2358775600571,0.0,0.2954794679819362,1407.58921,10985.08441,51.20998,4238.46907,625.97219,2726.7737,879.44461,616.66263,2018.77134
2023-09-26 00:00:00,2024-07-17 00:00:00,3.1,4.07937183246566,292.2315347665369,287.2358775600571,0.0,0.2954794679819362,1280.7488,8544.13298,43.88619,3330.6575,278.48775,2552.25777,860.46361,615.52727,1694.77131
2023-09-26 01:00:00,2024-07-17 00:00:00,3.1,4.178539439246868,291.9550556317673,286.92828044733244,0.0,0.156414866549773,1282.01067,8342.3905,42.38781,3154.90153,306.88557,2568.57007,865.67397,617.1931,1694.06771
2023-09-26 02:00:00,2024-07-17 00:00:00,3.1,4.178539439246868,291.9550556317673,286.92828044733244,0.0,0.156414866549773,1276.89268,8518.97195,38.90146,3342.65282,0.0,2610.95842,870.34183,612.97536,1754.04155
2023-09-26 03:00:00,2024-07-17 00:00:00,3.1,4.178539439246868,291.9550556317673,286.92828044733244,0.0,0.156414866549773,1281.37263,8931.23591,34.73246,3601.03357,0.0,2596.45926,858.78849,613.95209,1864.54355
2023-09-26 04:00:00,2024-07-17 00:00:00,3.1,4.129751398212963,292.38339894835696,286.9340408004704,7.7743084075595315,0.2336131391905177,1291.17783,9586.02379,33.78577,3839.64612,49.18439,2569.66318,855.37389,613.29398,1962.99806
2023-09-26 05:00:00,2024-07-17 00:00:00,3.1,4.129751398212963,292.38339894835696,286.9340408004704,7.7743084075595315,0.2336131391905177,1293.85087,10402.53634,37.17303,4233.0774,1455.87678,2507.30247,862.44909,611.96813,2041.56727
2023-09-26 06:00:00,2024-07-17 00:00:00,3.1,4.129751398212963,292.38339894835696,286.9340408004704,7.7743084075595315,0.2336131391905177,1303.85214,10937.28831,37.85158,4657.61378,3303.40003,2433.81736,868.40943,612.36073,2074.29051
2023-09-26 07:00:00,2024-07-17 00:00:00,3.1,4.113809323859873,295.5827957395502,286.9644181581728,379.4536163679708,0.0569269457299805,1304.99369,11097.81226,39.38259,5017.72626,5156.70665,2400.24267,866.40124,613.17513,2064.27744
2023-09-26 08:00:00,2024-07-17 00:00:00,3.1,4.113809323859873,295.5827957395502,286.9644181581728,379.4536163679708,0.0569269457299805,1298.02766,11002.92342,34.41453,5185.23018,6872.99057,2395.7822,867.08763,613.39198,2073.59235
2023-09-26 09:00:00,2024-07-17 00:00:00,3.1,4.113809323859873,295.5827957395502,286.9644181581728,379.4536163679708,0.0569269457299805,1302.67789,10732.57359,33.42408,5147.43085,8051.94814,2415.12749,855.56154,613.83542,2089.23842
2023-09-26 10:00:00,2024-07-17 00:00:00,3.1,4.427193194721553,296.9528682855617,286.8882912986253,538.1920303246129,0.1190395856970883,1310.99492,10158.81849,32.67275,4729.97121,8785.38794,2367.2408,861.39599,613.23965,2072.08341
2023-09-26 11:00:00,2024-07-17 00:00:00,3.1,4.427193194721553,296.9528682855617,286.8882912986253,538.1920303246129,0.1190395856970883,1319.4004,9689.05735,39.99802,4267.8606,8927.76006,2338.58078,864.0008,611.97072,2114.96442
2023-09-26 12:00:00,2024-07-17 00:00:00,3.1,4.427193194721553,296.9528682855617,286.8882912986253,538.1920303246129,0.1190395856970883,1330.97649,9451.35344,41.00814,3744.71345,8329.65905,2313.04376,865.61843,612.12721,2164.33995
2023-09-26 13:00:00,2024-07-17 00:00:00,3.1,4.3451827409474,296.5155787382564,287.60581925314864,531.7758000312601,0.0544907524520046,1331.08302,9677.39593,37.47434,3672.25327,7186.45022,2324.29442,861.21524,610.39833,2259.49051
2023-09-26 14:00:00,2024-07-17 00:00:00,3.1,4.3451827409474,296.5155787382564,287.60581925314864,531.7758000312601,0.0544907524520046,1354.29095,10261.63969,41.22167,3673.80024,5024.1282,2343.78149,860.71671,611.89008,2299.0847
2023-09-26 15:00:00,2024-07-17 00:00:00,3.1,4.3451827409474,296.5155787382564,287.60581925314864,531.7758000312601,0.0544907524520046,1359.48014,11011.11204,40.43559,3981.89842,2676.87953,2346.79919,858.13911,611.60414,2337.86645
2023-09-26 16:00:00,2024-07-17 00:00:00,3.1,3.616714643960664,293.7898531245864,287.7317484645454,309.83299367189727,0.0870903895242868,1349.38242,11732.39324,45.12028,4494.82976,734.31003,2361.59697,858.97513,613.30888,2397.91053
2023-09-26 17:00:00,2024-07-17 00:00:00,3.1,3.616714643960664,293.7898531245864,287.7317484645454,309.83299367189727,0.0870903895242868,1358.98243,12495.43905,49.58911,5239.82701,59.08571,2372.4203,860.6057,612.29275,2289.40562
2023-09-26 18:00:00,2024-07-17 00:00:00,3.1,3.616714643960664,293.7898531245864,287.7317484645454,309.83299367189727,0.0870903895242868,1382.7038,12973.06867,52.66058,5956.60195,71.93744,2418.82774,855.21693,611.39044,2259.95028
2023-09-26 19:00:00,2024-07-17 00:00:00,3.1,3.3097388376017114,293.0492182227838,287.34504458400363,0.0,0.0143417698023404,1389.76669,13057.96065,52.1516,6248.40989,204.48435,2467.46725,863.18624,613.26524,2157.80325
2023-09-26 20:00:00,2024-07-17 00:00:00,3.1,3.3097388376017114,293.0492182227838,287.34504458400363,0.0,0.0143417698023404,1394.27824,12774.8876,50.12503,6285.76168,18.27055,2472.00514,866.61886,615.12983,2035.55592
2023-09-26 21:00:00,2024-07-17 00:00:00,3.1,3.3097388376017114,293.0492182227838,287.34504458400363,0.0,0.0143417698023404,1410.93714,12225.61853,50.99492,5871.2166,0.0,2472.70322,867.86125,614.49049,1944.04523
2023-09-26 22:00:00,2024-07-17 00:00:00,3.1,3.2080791653061915,292.5793614627718,286.9383535163536,0.0,0.0251456202519745,1410.52856,11541.18093,53.95384,5005.03986,85.71018,2492.16416,862.9247,615.02221,1877.7789
2023-09-26 23:00:00,2024-07-17 00:00:00,3.1,3.2080791653061915,292.5793614627718,286.9383535163536,0.0,0.0251456202519745,1401.20811,10840.72933,51.20998,4044.2298,621.84604,2476.99946,868.08763,614.32041,1779.09392
2023-09-27 00:00:00,2024-07-17 00:00:00,3.1,3.2080791653061915,292.5793614627718,286.9383535163536,0.0,0.0251456202519745,1275.7877,8425.35008,43.88619,3088.04284,277.89936,2342.33404,849.87468,613.09631,1645.9897
2023-09-27 01:00:00,2024-07-17 00:00:00,3.1,3.214063310146366,292.1441882443105,286.50356070389216,0.0,0.0173959566288414,1277.1238,8222.43044,42.38781,2849.91495,299.12041,2360.97262,854.97399,614.8044,1669.45894
2023-09-27 02:00:00,2024-07-17 00:00:00,3.1,3.214063310146366,292.1441882443105,286.50356070389216,0.0,0.0173959566288414,1271.95738,8375.09309,38.90146,3025.14363,0.0,2403.13486,859.50964,610.44674,1748.82078
2023-09-27 03:00:00,2024-07-17 00:00:00,3.1,3.214063310146366,292.1441882443105,286.50356070389216,0.0,0.0173959566288414,1276.49597,8737.3679,34.73246,3382.67357,0.0,2392.47994,848.22033,611.46017,1873.42514
2023-09-27 04:00:00,2024-07-17 00:00:00,3.1,3.037212134614099,292.61846106127973,286.5497200031117,7.775723424405854,0.0286722943496767,1286.37182,9350.13691,33.78577,3746.94852,0.0,2371.34519,844.99567,610.63105,1973.01663
2023-09-27 05:00:00,2024-07-17 00:00:00,3.1,3.037212134614099,292.61846106127973,286.5497200031117,7.775723424405854,0.0286722943496767,1289.06031,10112.564,37.17303,4295.5347,1354.6361,2316.12286,851.87293,609.28114,2044.22073
2023-09-27 06:00:00,2024-07-17 00:00:00,3.1,3.037212134614099,292.61846106127973,286.5497200031117,7.775723424405854,0.0286722943496767,1299.15362,10609.50638,37.85158,4806.68029,3158.23596,2251.09387,857.78244,609.70305,2061.31158
2023-09-27 07:00:00,2024-07-17 00:00:00,3.1,2.824146093126325,295.572939171881,286.5951304784448,7.775723424405854,0.0286722943496767,1300.38582,10751.89274,39.38259,5154.50759,4978.62859,2221.54196,855.82397,610.59066,2034.58857
2023-09-27 08:00:00,2024-07-17 00:00:00,3.1,2.824146093126325,295.572939171881,286.5951304784448,7.775723424405854,0.0286722943496767,1293.58014,10619.27732,34.41453,5197.74196,6673.76965,2220.02817,856.50185,610.86506,2037.82132
2023-09-27 09:00:00,2024-07-17 00:00:00,3.1,2.824146093126325,295.572939171881,286.5951304784448,7.775723424405854,0.0286722943496767,1298.25893,10326.4525,33.42408,4958.9132,7848.09094,2241.07933,845.31743,611.37595,2051.02918
2023-09-27 10:00:00,2024-07-17 00:00:00,3.1,3.087448852366898,296.8742448499087,286.50488742277935,515.9646571551033,0.020458047769915,1306.54008,9750.65603,32.67275,4344.04819,8588.44235,2201.08531,851.1335,610.86215,2037.20393
2023-09-27 11:00:00,2024-07-17 00:00:00,3.1,3.087448852366898,296.8742448499087,286.50488742277935,515.9646571551033,0.020458047769915,1314.87546,9270.71999,39.99802,3762.69976,8751.1519,2180.29529,853.70616,609.62106,2094.86298
2023-09-27 12:00:00,2024-07-17 00:00:00,3.1,3.087448852366898,296.8742448499087,286.50488742277935,515.9646571551033,0.020458047769915,1326.44066,9005.12351,41.00814,3234.63669,8184.30628,2161.44539,855.33512,609.85745,2161.00302
2023-09-27 13:00:00,2024-07-17 00:00:00,3.1,2.95981138501828,296.51074857687826,287.35830211690825,506.7125328591856,0.0209864446900669,1326.64018,9195.68996,37.47434,3215.04996,7073.04795,2176.98588,850.96491,608.20924,2274.00216
2023-09-27 14:00:00,2024-07-17 00:00:00,3.1,2.95981138501828,296.51074857687826,287.35830211690825,506.7125328591856,0.0209864446900669,1349.73607,9783.79212,41.22167,3279.86766,4952.55492,2200.59239,850.40272,609.74781,2322.25962
2023-09-27 15:00:00,2024-07-17 00:00:00,3.1,2.95981138501828,296.51074857687826,287.35830211690825,506.7125328591856,0.0209864446900669,1354.84013,10547.83266,40.43559,3595.54092,2642.57771,2207.26496,847.88659,609.55214,2359.94594
2023-09-27 16:00:00,2024-07-17 00:00:00,3.1,2.4248257229927432,293.76998317005825,287.593047228714,293.0430426460266,0.0484667460124762,1344.77648,11305.71717,45.12028,4083.27438,728.05429,2224.97022,848.65868,611.35271,2409.28785
2023-09-27 17:00:00,2024-07-17 00:00:00,3.1,2.4248257229927432,293.76998317005825,287.593047228714,293.0430426460266,0.0484667460124762,1354.39568,12113.13896,49.58911,4827.48939,59.5946,2238.68081,850.39618,610.36822,2273.3091
2023-09-27 18:00:00,2024-07-17 00:00:00,3.1,2.4248257229927432,293.76998317005825,287.593047228714,293.0430426460266,0.0484667460124762,1378.09552,12642.75439,52.66058,5579.61833,68.46422,2286.88091,845.14223,609.6288,2219.75699
2023-09-27 19:00:00,2024-07-17 00:00:00,3.1,2.3691677926585983,293.0828698433536,287.219822524149,0.0,0.0190718481212329,1385.14448,12800.4522,52.1516,5932.00131,196.50696,2335.85035,852.96784,611.46865,2091.43274
2023-09-27 20:00:00,2024-07-17 00:00:00,3.1,2.3691677926585983,293.0828698433536,287.219822524149,0.0,0.0190718481212329,1389.66513,12594.34197,50.12503,6042.38585,14.55796,2340.66023,856.37775,613.26515,1950.35082
2023-09-27 21:00:00,2024-07-17 00:00:00,3.1,2.3691677926585983,293.0828698433536,287.219822524149,0.0,0.0190718481212329,1406.32596,12126.33879,50.99492,5693.0202,0.0,2344.4453,857.43883,612.56661,1849.2991
2023-09-27 22:00:00,2024-07-17 00:00:00,3.1,2.320844988677571,292.5639934683702,286.7975366025063,0.0,0.0429703632457569,1405.89214,11482.89059,53.95384,4835.20493,91.16545,2365.86781,852.59004,613.00376,1787.67616
2023-09-27 23:00:00,2024-07-17 00:00:00,3.1,2.320844988677571,292.5639934683702,286.7975366025063,0.0,0.0429703632457569,1396.59445,10829.78163,51.20998,3788.65998,620.19864,2353.07649,857.72837,612.16619,1701.50945
