UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-26 11:00:00,2024-07-17 00:00:00,3.1,3.987261228525883,298.0923513795169,286.3833087250356,732.851384839987,0.0015030213807432,1358.76952,10996.34266,256.4707,5212.10332,11238.99983,3779.20782,948.82742,596.21903,1963.8482
2023-07-26 12:00:00,2024-07-17 00:00:00,3.1,3.987261228525883,298.0923513795169,286.3833087250356,732.851384839987,0.0015030213807432,1370.44013,10775.13973,253.24478,4692.73109,10573.00008,3692.80784,950.35148,596.53808,2014.41005
2023-07-26 13:00:00,2024-07-17 00:00:00,3.1,4.028638354255031,298.104598349026,286.8232264183225,779.3155638580251,0.0013936476326227,1369.73944,11096.02796,248.45077,4790.85689,9564.99965,3665.01729,945.67643,594.97409,2107.35223
2023-07-26 14:00:00,2024-07-17 00:00:00,3.1,4.028638354255031,298.104598349026,286.8232264183225,779.3155638580251,0.0013936476326227,1393.92058,11724.25811,251.41669,5171.25281,8115.99993,3647.00824,945.70268,596.35054,2140.26362
2023-07-26 15:00:00,2024-07-17 00:00:00,3.1,4.028638354255031,298.104598349026,286.8232264183225,779.3155638580251,0.0013936476326227,1399.85103,12528.00432,253.36882,6120.41323,5992.00004,3616.7622,942.61857,596.23452,2168.83647
2023-07-26 16:00:00,2024-07-17 00:00:00,3.1,3.2053861650578668,296.1510024149798,287.79428893092216,541.5282944917615,0.0024140638526206,1389.45636,13292.23727,257.15676,7129.70797,2975.99994,3605.09974,943.98142,598.24064,2215.19591
2023-07-26 17:00:00,2024-07-17 00:00:00,3.1,3.2053861650578668,296.1510024149798,287.79428893092216,541.5282944917615,0.0024140638526206,1398.88955,14047.14155,265.20217,7848.214,725.00002,3589.6426,944.73086,597.40629,2112.28769
2023-07-26 18:00:00,2024-07-17 00:00:00,3.1,3.2053861650578668,296.1510024149798,287.79428893092216,541.5282944917615,0.0024140638526206,1422.79886,14486.41072,275.77379,7975.38446,50.0,3619.73452,938.23119,597.19785,2072.55251
2023-07-26 19:00:00,2024-07-17 00:00:00,3.1,2.894210816405057,294.5344846721106,287.28511102850507,3.968362832318049,2.8349815836303563e-05,1429.98262,14468.31544,270.6802,7358.46227,0.0,3665.37335,947.38446,598.89213,1968.10174
2023-07-26 20:00:00,2024-07-17 00:00:00,3.1,2.894210816405057,294.5344846721106,287.28511102850507,3.968362832318049,2.8349815836303563e-05,1434.41469,14012.97001,263.99256,6708.73624,0.0,3667.43332,951.00437,600.56591,1867.41865
2023-07-26 21:00:00,2024-07-17 00:00:00,3.1,2.894210816405057,294.5344846721106,287.28511102850507,3.968362832318049,2.8349815836303563e-05,1451.0562,13276.24483,259.92395,6006.06697,0.0,3640.03533,953.74051,599.76211,1789.14905
2023-07-26 22:00:00,2024-07-17 00:00:00,3.1,2.8726364655314813,294.07954599898085,287.1869626618458,1.9839460525872008,5.657155423460221e-05,1450.86827,12455.61762,261.326,5325.58627,0.0,3641.64552,948.08112,599.85249,1736.37448
2023-07-26 23:00:00,2024-07-17 00:00:00,3.1,2.8726364655314813,294.07954599898085,287.1869626618458,1.9839460525872008,5.657155423460221e-05,1441.35022,11622.45241,247.89925,4736.12286,0.0,3604.87831,953.44661,598.5756,1660.57984
2023-07-27 00:00:00,2024-07-17 00:00:00,3.1,2.8726364655314813,294.07954599898085,287.1869626618458,1.9839460525872008,5.657155423460221e-05,1275.9192,9500.12351,180.90973,3800.50741,159.05464,3127.18709,933.28105,601.18832,1523.76635
2023-07-27 01:00:00,2024-07-17 00:00:00,3.1,2.84355541449615,293.71942503224443,287.21233383457155,0.0,0.0003116690310087,1277.25337,9443.09456,179.78686,3425.68847,325.99794,3137.12814,939.25486,603.25898,1546.3168
2023-07-27 02:00:00,2024-07-17 00:00:00,3.1,2.84355541449615,293.71942503224443,287.21233383457155,0.0,0.0003116690310087,1272.08819,9684.06211,180.20784,3573.07021,0.0,3180.13616,944.83207,598.63888,1612.29981
2023-07-27 03:00:00,2024-07-17 00:00:00,3.1,2.84355541449615,293.71942503224443,287.21233383457155,0.0,0.0003116690310087,1276.62526,10112.33807,172.96034,4040.32927,0.0,3155.10833,931.46287,600.02922,1715.38173
2023-07-27 04:00:00,2024-07-17 00:00:00,3.1,2.678102615622868,295.56378023187665,288.0584881988915,40.35299695456298,0.0027716967931537,1286.49931,10692.10391,168.49087,4829.72387,139.88756,3112.80727,926.74204,598.77392,1798.55344
2023-07-27 05:00:00,2024-07-17 00:00:00,3.1,2.678102615622868,295.56378023187665,288.0584881988915,40.35299695456298,0.0027716967931537,1289.1874,11308.98719,172.38437,5725.14365,1997.41529,3030.89686,935.17862,597.54877,1863.36401
2023-07-27 06:00:00,2024-07-17 00:00:00,3.1,2.678102615622868,295.56378023187665,288.0584881988915,40.35299695456298,0.0027716967931537,1299.27822,11645.18048,178.26687,6218.66198,4436.1845,2934.25254,941.48839,598.10934,1878.4584
2023-07-27 07:00:00,2024-07-17 00:00:00,3.1,3.121585471323852,298.32297429322193,288.36888607236824,551.3974231079096,0.0104998245565715,1300.50808,11612.56252,177.84518,6275.0003,6853.10477,2889.65996,939.13842,599.48437,1858.4844
2023-07-27 08:00:00,2024-07-17 00:00:00,3.1,3.121585471323852,298.32297429322193,288.36888607236824,551.3974231079096,0.0104998245565715,1293.69812,11340.62558,175.82224,6058.86231,9050.21262,2877.12879,939.88343,599.76414,1875.84789
2023-07-27 09:00:00,2024-07-17 00:00:00,3.1,3.121585471323852,298.32297429322193,288.36888607236824,551.3974231079096,0.0104998245565715,1298.37608,10963.6265,175.09198,5802.96106,10556.64784,2891.80254,926.00747,600.33153,1892.07708
2023-07-27 10:00:00,2024-07-17 00:00:00,3.1,3.7579216550468937,299.69504363863496,288.8406602348906,711.5238090934713,0.042067901896698,1306.6582,10349.07519,175.46076,5340.74413,11557.73586,2822.3005,931.96841,599.99214,1884.07669
2023-07-27 11:00:00,2024-07-17 00:00:00,3.1,3.7579216550468937,299.69504363863496,288.8406602348906,711.5238090934713,0.042067901896698,1314.99537,9919.09716,184.54902,4972.96392,11916.22859,2772.0858,934.79446,598.83815,1933.77484
2023-07-27 12:00:00,2024-07-17 00:00:00,3.1,3.7579216550468937,299.69504363863496,288.8406602348906,711.5238090934713,0.042067901896698,1326.56098,9767.34861,182.73049,4437.94172,11443.44059,2728.23422,936.33397,599.19653,1990.44684
2023-07-27 13:00:00,2024-07-17 00:00:00,3.1,3.8090372526960223,299.45892146671844,289.49434279380546,737.835820699454,0.0833232952680983,1326.75788,10110.11707,178.35517,4487.89171,10238.80324,2727.73685,931.70391,597.67198,2089.36714
2023-07-27 14:00:00,2024-07-17 00:00:00,3.1,3.8090372526960223,299.45892146671844,289.49434279380546,737.835820699454,0.0833232952680983,1349.85681,10790.39769,181.58072,4782.61569,7527.02538,2735.94072,931.64333,599.14395,2124.32726
2023-07-27 15:00:00,2024-07-17 00:00:00,3.1,3.8090372526960223,299.45892146671844,289.49434279380546,737.835820699454,0.0833232952680983,1354.96321,11598.56514,182.6231,5611.8977,4352.89644,2728.94906,928.64304,599.07709,2150.96144
2023-07-27 16:00:00,2024-07-17 00:00:00,3.1,3.165324994518473,297.4095489547848,290.71711698693434,507.9104797339369,0.1944491175284615,1344.8986,12348.76318,186.70896,6551.90815,1569.91857,2735.78438,929.9187,601.09377,2191.45576
2023-07-27 17:00:00,2024-07-17 00:00:00,3.1,3.165324994518473,297.4095489547848,290.71711698693434,507.9104797339369,0.1944491175284615,1354.51724,13063.42212,193.56609,7314.08155,483.87113,2738.69975,930.81392,600.23458,2079.67975
2023-07-27 18:00:00,2024-07-17 00:00:00,3.1,3.165324994518473,297.4095489547848,290.71711698693434,507.9104797339369,0.1944491175284615,1378.21764,13463.18999,201.64581,7585.79878,358.4239,2780.19744,924.49799,599.98161,2029.85876
2023-07-27 19:00:00,2024-07-17 00:00:00,3.1,2.8378922343967843,295.8674817610869,290.45417341667434,3.330916430152889,0.0732889640228138,1385.26701,13455.45723,198.07543,7159.8562,378.32748,2827.93421,933.45543,601.6963,1915.79845
2023-07-27 20:00:00,2024-07-17 00:00:00,3.1,2.8378922343967843,295.8674817610869,290.45417341667434,3.330916430152889,0.0732889640228138,1389.78752,13087.80277,192.93642,6649.86052,0.0,2831.72619,937.04444,603.35457,1811.72973
2023-07-27 21:00:00,2024-07-17 00:00:00,3.1,2.8378922343967843,295.8674817610869,290.45417341667434,3.330916430152889,0.0732889640228138,1406.44836,12544.7009,190.5086,6008.95896,0.0,2823.96963,939.53338,602.53677,1732.09742
2023-07-27 22:00:00,2024-07-17 00:00:00,3.1,2.491870648036908,295.4090465081117,290.15078535649684,1.6654886477765811,0.0908369789977811,1406.01508,11907.48379,192.4279,5288.30041,0.0,2838.05946,933.99359,602.66627,1683.01537
2023-07-27 23:00:00,2024-07-17 00:00:00,3.1,2.491870648036908,295.4090465081117,290.15078535649684,1.6654886477765811,0.0908369789977811,1396.71671,11351.96767,182.55047,4593.01525,457.37148,2816.39406,939.32553,601.4254,1615.12711
2023-07-28 00:00:00,2024-07-17 00:00:00,3.1,2.491870648036908,295.4090465081117,290.15078535649684,1.6654886477765811,0.0908369789977811,1236.37228,8790.6115,126.98438,3689.20667,190.90792,2443.625,920.10546,603.68535,1496.64293
2023-07-28 01:00:00,2024-07-17 00:00:00,3.1,2.496121620187467,295.04698383569405,289.8880364666236,0.0,0.0108154347638242,1238.29689,8638.24783,125.71372,3344.917,360.90801,2461.14113,925.94109,605.71018,1521.39838
2023-07-28 02:00:00,2024-07-17 00:00:00,3.1,2.496121620187467,295.04698383569405,289.8880364666236,0.0,0.0108154347638242,1232.74659,8821.24239,124.59698,3512.2962,0.0,2503.4126,931.35386,601.2272,1586.83981
2023-07-28 03:00:00,2024-07-17 00:00:00,3.1,2.496121620187467,295.04698383569405,289.8880364666236,0.0,0.0108154347638242,1237.75054,9205.03778,118.56103,3983.38629,0.0,2490.90263,918.31318,602.57677,1687.37321
2023-07-28 04:00:00,2024-07-17 00:00:00,3.1,2.385498662779064,296.6717241973986,290.2975777143829,38.32977708418167,0.0180215549662259,1248.18861,9805.36578,115.47794,4708.36472,192.24052,2467.03647,913.82874,601.49071,1767.65601
2023-07-28 05:00:00,2024-07-17 00:00:00,3.1,2.385498662779064,296.6717241973986,290.2975777143829,38.32977708418167,0.0180215549662259,1250.99998,10516.79861,119.1722,5549.19123,2125.21335,2408.3696,922.01892,600.2865,1830.57519
2023-07-28 06:00:00,2024-07-17 00:00:00,3.1,2.385498662779064,296.6717241973986,290.2975777143829,38.32977708418167,0.0180215549662259,1261.82474,10957.41219,123.0067,6042.12689,4659.18568,2339.26062,928.26546,600.81703,1843.77015
2023-07-28 07:00:00,2024-07-17 00:00:00,3.1,2.6376205714187675,299.31215998623134,290.34448961311523,544.7460624573209,0.0126566667516125,1263.77709,11038.66052,123.35349,6137.46227,7155.54511,2307.76759,925.97736,602.11485,1823.38916
2023-07-28 08:00:00,2024-07-17 00:00:00,3.1,2.6376205714187675,299.31215998623134,290.34448961311523,544.7460624573209,0.0126566667516125,1258.24576,10854.11917,120.17151,5939.09854,9362.64652,2304.83201,926.71178,602.33981,1842.73786
2023-07-28 09:00:00,2024-07-17 00:00:00,3.1,2.6376205714187675,299.31215998623134,290.34448961311523,544.7460624573209,0.0126566667516125,1263.15036,10529.12505,119.33885,5649.48528,10785.65073,2325.05982,913.26104,602.8422,1859.27971
2023-07-28 10:00:00,2024-07-17 00:00:00,3.1,3.217611396605691,300.5879779152689,290.5497907711145,704.9483584142695,0.0816268220173105,1271.14644,9937.43114,119.26681,5125.16328,11652.20346,2281.25755,919.19909,602.42216,1852.67066
2023-07-28 11:00:00,2024-07-17 00:00:00,3.1,3.217611396605691,300.5879779152689,290.5497907711145,704.9483584142695,0.0816268220173105,1278.92547,9472.31956,127.66125,4697.55345,11868.99558,2256.67037,921.98501,601.24032,1902.36472
2023-07-28 12:00:00,2024-07-17 00:00:00,3.1,3.217611396605691,300.5879779152689,290.5497907711145,704.9483584142695,0.0816268220173105,1290.40442,9243.03339,126.95592,4164.56022,11264.8147,2234.59367,923.53876,601.52085,1958.95223
2023-07-28 13:00:00,2024-07-17 00:00:00,3.1,3.374920914311036,300.4723232759531,290.99770810395944,737.9795734732385,0.1227763066723476,1291.34092,9483.57463,122.91179,4212.12604,9948.68677,2248.06433,918.94968,599.91767,2057.0519
2023-07-28 14:00:00,2024-07-17 00:00:00,3.1,3.374920914311036,300.4723232759531,290.99770810395944,737.9795734732385,0.1227763066723476,1313.54819,10104.88872,126.34269,4469.24551,7129.7483,2269.68288,918.80992,601.34615,2090.43266
2023-07-28 15:00:00,2024-07-17 00:00:00,3.1,3.374920914311036,300.4723232759531,290.99770810395944,737.9795734732385,0.1227763066723476,1317.97529,10886.84092,126.66547,5198.57796,3877.15451,2274.59237,915.88603,601.19147,2114.93962
2023-07-28 16:00:00,2024-07-17 00:00:00,3.1,2.7722620838997134,298.2716473013238,292.0442368707887,508.1855793233376,0.308796480204437,1308.18279,11646.25825,130.98701,6050.71615,1096.23579,2290.89456,917.08222,603.11366,2152.76654
2023-07-28 17:00:00,2024-07-17 00:00:00,3.1,2.7722620838997134,298.2716473013238,292.0442368707887,508.1855793233376,0.308796480204437,1317.95432,12427.46,136.90422,6819.48904,102.66,2303.21195,918.11047,602.22244,2042.71627
2023-07-28 18:00:00,2024-07-17 00:00:00,3.1,2.7722620838997134,298.2716473013238,292.0442368707887,508.1855793233376,0.308796480204437,1341.48251,12917.26598,143.01295,7196.6853,134.26988,2350.54703,911.96228,601.80698,1991.2116
2023-07-28 19:00:00,2024-07-17 00:00:00,3.1,2.398644330987124,296.7372712071519,291.62883121274075,2.97272061985756,0.2482004125146732,1348.42121,13023.13047,140.64738,6930.13137,316.45403,2399.35718,920.74097,603.55689,1877.1881
2023-07-28 20:00:00,2024-07-17 00:00:00,3.1,2.398644330987124,296.7372712071519,291.62883121274075,2.97272061985756,0.2482004125146732,1353.01445,12765.60845,136.73327,6546.35462,2.36478,2404.03588,924.30158,605.28204,1778.03428
2023-07-28 21:00:00,2024-07-17 00:00:00,3.1,2.398644330987124,296.7372712071519,291.62883121274075,2.97272061985756,0.2482004125146732,1369.69115,12276.05155,135.60324,5968.50135,0.0,2406.33133,926.56508,604.5224,1701.37946
2023-07-28 22:00:00,2024-07-17 00:00:00,3.1,2.192810892283739,296.1489224408196,291.17373058594075,1.4863197594506712,0.4572539549840703,1369.05587,11636.13763,137.9317,5219.75205,0.0,2426.80745,921.13443,604.74661,1655.04495
2023-07-28 23:00:00,2024-07-17 00:00:00,3.1,2.192810892283739,296.1489224408196,291.17373058594075,1.4863197594506712,0.4572539549840703,1359.93866,11017.96104,130.86167,4447.57279,500.94732,2412.871,926.43576,603.64111,1591.72568
2023-07-29 00:00:00,2024-07-17 00:00:00,3.1,2.192810892283739,296.1489224408196,291.17373058594075,1.4863197594506712,0.4572539549840703,1203.85141,8225.02586,84.36274,3564.31257,210.26038,2093.56341,908.07215,605.68574,1476.63966
2023-07-29 01:00:00,2024-07-17 00:00:00,3.1,2.431461163966553,295.70313127668635,290.766473321694,0.0,0.1404892590362614,1206.26159,8035.71799,82.97528,3244.64418,375.5488,2114.9588,913.7816,607.67279,1501.72405
2023-07-29 02:00:00,2024-07-17 00:00:00,3.1,2.431461163966553,295.70313127668635,290.766473321694,0.0,0.1404892590362614,1200.39462,8184.77372,80.64316,3426.3448,0.0,2156.853,919.04403,603.29686,1565.4588
2023-07-29 03:00:00,2024-07-17 00:00:00,3.1,2.431461163966553,295.70313127668635,290.766473321694,0.0,0.1404892590362614,1205.78237,8517.73652,75.56477,3899.57048,0.0,2150.75373,906.30353,604.61244,1662.91304
2023-07-29 04:00:00,2024-07-17 00:00:00,3.1,2.198701410215502,297.103979162993,291.10700797122104,36.68959287530461,0.23999185250698,1216.68441,9097.76022,73.57746,4572.54233,350.4364,2136.32805,902.03489,603.65919,1740.65869
2023-07-29 05:00:00,2024-07-17 00:00:00,3.1,2.198701410215502,297.103979162993,291.10700797122104,36.68959287530461,0.23999185250698,1219.59699,9824.19634,77.11426,5369.84878,2323.06431,2089.5648,910.00019,602.47013,1802.43757
2023-07-29 06:00:00,2024-07-17 00:00:00,3.1,2.198701410215502,297.103979162993,291.10700797122104,36.68959287530461,0.23999185250698,1231.02537,10295.62442,79.33005,5861.79876,4864.0592,2034.55675,916.18894,602.97663,1815.01604
2023-07-29 07:00:00,2024-07-17 00:00:00,3.1,2.385562106957348,299.3802691993577,290.7999261392528,36.68959287530461,0.23999185250698,1233.57195,10435.01459,80.28423,5986.99193,7340.07728,2009.7723,913.95727,604.21173,1795.36057
2023-07-29 08:00:00,2024-07-17 00:00:00,3.1,2.385562106957348,299.3802691993577,290.7999261392528,36.68959287530461,0.23999185250698,1229.092,10327.2732,76.18616,5801.84144,9518.64081,2011.75065,914.68204,604.39466,1816.79302
2023-07-29 09:00:00,2024-07-17 00:00:00,3.1,2.385562106957348,299.3802691993577,290.7999261392528,36.68959287530461,0.23999185250698,1234.18309,10072.70585,75.27257,5484.66071,10908.2423,2034.82306,901.61961,604.8468,1833.75822
2023-07-29 10:00:00,2024-07-17 00:00:00,3.1,3.0310278466317646,300.65352431752444,290.7627092959387,687.8473031221897,0.2460816707599906,1241.9439,9552.19235,74.85212,4912.28494,11725.70452,2004.18199,907.53678,604.36365,1828.12203
2023-07-29 11:00:00,2024-07-17 00:00:00,3.1,3.0310278466317646,300.65352431752444,290.7627092959387,687.8473031221897,0.2460816707599906,1249.26385,9117.79707,82.69817,4438.82554,11861.18389,1992.71877,910.28615,603.15986,1876.86382
2023-07-29 12:00:00,2024-07-17 00:00:00,3.1,3.0310278466317646,300.65352431752444,290.7627092959387,687.8473031221897,0.2460816707599906,1260.6716,8880.03728,82.87271,3909.481,11156.01494,1981.79335,911.85277,603.37981,1932.3031
2023-07-29 13:00:00,2024-07-17 00:00:00,3.1,3.503774478482959,300.6151676638638,291.25812722775186,742.8028653412911,0.2193304675273558,1262.21634,9075.91033,79.09033,3954.61129,9769.82212,2002.41718,907.30124,601.71547,2028.55702
2023-07-29 14:00:00,2024-07-17 00:00:00,3.1,3.503774478482959,300.6151676638638,291.25812722775186,742.8028653412911,0.2193304675273558,1283.69022,9646.73391,82.68353,4182.20856,6944.7708,2030.90582,907.08903,603.11111,2060.03425
2023-07-29 15:00:00,2024-07-17 00:00:00,3.1,3.503774478482959,300.6151676638638,291.25812722775186,742.8028653412911,0.2193304675273558,1287.5589,10377.11066,82.43757,4830.23408,3750.46584,2041.90965,904.23508,602.88814,2082.7972
2023-07-29 16:00:00,2024-07-17 00:00:00,3.1,3.133592396021205,298.31651916107575,292.2571249864497,511.3506748494602,0.4149862867015271,1277.99007,11090.97205,86.94537,5609.78676,1044.66888,2063.05993,905.35854,604.73634,2119.03607
2023-07-29 17:00:00,2024-07-17 00:00:00,3.1,3.133592396021205,298.31651916107575,292.2571249864497,511.3506748494602,0.4149862867015271,1287.8873,11845.11711,92.11971,6381.69339,92.32483,2080.19262,906.50831,603.81966,2012.2216
2023-07-29 18:00:00,2024-07-17 00:00:00,3.1,3.133592396021205,298.31651916107575,292.2571249864497,511.3506748494602,0.4149862867015271,1311.27392,12336.74251,96.67061,6841.13414,133.22313,2130.51704,900.51339,603.27613,1960.82789
2023-07-29 19:00:00,2024-07-17 00:00:00,3.1,3.087872323979692,296.4684697926177,291.76521848550857,3.0727740124408225,0.2311869293558965,1318.12156,12472.85627,95.25729,6701.89738,320.25757,2179.87708,909.12872,605.05394,1848.51631
2023-07-29 20:00:00,2024-07-17 00:00:00,3.1,3.087872323979692,296.4684697926177,291.76521848550857,3.0727740124408225,0.2311869293558965,1322.77468,12272.93482,92.31131,6418.84442,17.66987,2185.00973,912.66359,606.83135,1754.76374
2023-07-29 21:00:00,2024-07-17 00:00:00,3.1,3.087872323979692,296.4684697926177,291.76521848550857,3.0727740124408225,0.2311869293558965,1339.46449,11822.25651,92.20705,5893.13967,0.0,2192.45289,914.72102,606.11715,1681.26108
2023-07-29 22:00:00,2024-07-17 00:00:00,3.1,3.4182821509823285,295.9065747338693,291.2898195202587,1.5363585205076944,0.3504185277089949,1338.66307,11209.40248,94.85887,5125.87009,0.0,2216.1997,909.39008,606.4162,1636.97204
2023-07-29 23:00:00,2024-07-17 00:00:00,3.1,3.4182821509823285,295.9065747338693,291.2898195202587,1.5363585205076944,0.3504185277089949,1329.69461,10596.38958,90.00777,4294.35955,530.39285,2206.22117,914.66351,605.4174,1576.74633
