UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-09 10:00:00,2024-07-17 00:00:00,3.1,3.195600878874867,299.3862802146076,287.3761251515102,610.5136673479919,0.0026068940774915,1124.74896,10679.51322,143.4742,4771.19799,11665.00015,2261.61094,894.00321,625.43232,2075.10308
2023-09-09 11:00:00,2024-07-17 00:00:00,3.1,3.195600878874867,299.3862802146076,287.3761251515102,610.5136673479919,0.0026068940774915,1130.22655,10062.82474,152.16752,4436.28576,11601.0002,2237.95412,896.71017,624.03173,2121.98377
2023-09-09 12:00:00,2024-07-17 00:00:00,3.1,3.195600878874867,299.3862802146076,287.3761251515102,610.5136673479919,0.0026068940774915,1141.3486,9696.48834,150.98265,3939.7017,10846.99992,2216.66821,898.29174,623.84604,2175.92843
2023-09-09 13:00:00,2024-07-17 00:00:00,3.1,3.303605404965189,299.1477871545501,287.9727336798573,627.9040709460791,0.0176670163437505,1145.33429,9827.56855,146.79586,3984.55343,9467.9999,2230.6461,893.7837,621.77147,2276.23329
2023-09-09 14:00:00,2024-07-17 00:00:00,3.1,3.303605404965189,299.1477871545501,287.9727336798573,627.9040709460791,0.0176670163437505,1163.8653,10357.23746,150.13828,4268.51337,7405.00009,2252.7519,893.48758,623.10096,2318.79794
2023-09-09 15:00:00,2024-07-17 00:00:00,3.1,3.303605404965189,299.1477871545501,287.9727336798573,627.9040709460791,0.0176670163437505,1165.49262,11123.38324,150.77106,5029.15851,4419.99994,2258.09341,890.71461,622.43082,2358.12703
2023-09-09 16:00:00,2024-07-17 00:00:00,3.1,2.7021456787280904,295.7785203864287,288.79232586631554,388.3084514143761,0.0517018797589988,1156.82138,11919.95872,154.99107,5884.02238,1618.00002,2274.73934,891.7538,623.70568,2416.33341
2023-09-09 17:00:00,2024-07-17 00:00:00,3.1,2.7021456787280904,295.7785203864287,288.79232586631554,388.3084514143761,0.0517018797589988,1167.22322,12809.12142,161.31319,6597.11447,232.0,2287.398,893.04462,622.53273,2299.71103
2023-09-09 18:00:00,2024-07-17 00:00:00,3.1,2.7021456787280904,295.7785203864287,288.79232586631554,388.3084514143761,0.0517018797589988,1190.04169,13425.23669,168.27098,6866.15888,0.0,2334.94539,887.22745,620.8666,2264.40425
2023-09-09 19:00:00,2024-07-17 00:00:00,3.1,2.648115488814338,294.91909047458074,288.5040655270421,0.0,0.0060701856428042,1196.52394,13632.2211,165.38641,6494.44249,0.0,2383.7945,895.6533,622.91115,2155.1604
2023-09-09 20:00:00,2024-07-17 00:00:00,3.1,2.648115488814338,294.91909047458074,288.5040655270421,0.0,0.0060701856428042,1201.41736,13396.84436,160.94463,6025.61479,0.0,2388.50525,899.1582,625.07685,2025.86815
2023-09-09 21:00:00,2024-07-17 00:00:00,3.1,2.648115488814338,294.91909047458074,288.5040655270421,0.0,0.0060701856428042,1218.15947,12784.7743,159.25554,5424.29831,0.0,2391.16565,900.97659,624.69915,1930.59514
2023-09-09 22:00:00,2024-07-17 00:00:00,3.1,2.4988478289791924,294.4140439361788,288.1185218199456,0.0,0.0071093590281099,1216.69145,11975.53468,161.40774,4744.75963,0.0,2411.87381,895.76131,625.68124,1864.49536
2023-09-09 23:00:00,2024-07-17 00:00:00,3.1,2.4988478289791924,294.4140439361788,288.1185218199456,0.0,0.0071093590281099,1208.32026,11053.40993,153.12832,4076.23921,0.0,2398.21796,901.00234,625.6154,1767.38516
2023-09-10 00:00:00,2024-07-17 00:00:00,3.1,2.4988478289791924,294.4140439361788,288.1185218199456,0.0,0.0071093590281099,1246.42095,9766.99495,102.27065,3303.19456,243.90466,2105.06201,876.63533,623.1978,1843.02405
2023-09-10 01:00:00,2024-07-17 00:00:00,3.1,2.4751436796777617,293.926723443877,287.63212664405097,0.0,0.0005340219784657,1248.19557,8811.55288,100.93227,2980.90161,340.90773,2126.33004,882.0152,624.83724,1730.83262
2023-09-10 02:00:00,2024-07-17 00:00:00,3.1,2.4751436796777617,293.926723443877,287.63212664405097,0.0,0.0005340219784657,1242.74311,8628.95949,99.11081,3089.71172,0.0,2168.23657,886.88505,621.35206,1693.56901
2023-09-10 03:00:00,2024-07-17 00:00:00,3.1,2.4751436796777617,293.926723443877,287.63212664405097,0.0,0.0005340219784657,1247.62839,9284.74451,93.63008,3418.62747,0.0,2161.92697,874.92841,622.34857,1726.05131
2023-09-10 04:00:00,2024-07-17 00:00:00,3.1,2.30737634634037,294.8440502638961,287.806380053734,15.169260695014067,0.0009261620387531,1257.92315,10563.93607,91.18237,3946.38613,196.29995,2147.19084,871.22374,622.51313,1809.13418
2023-09-10 05:00:00,2024-07-17 00:00:00,3.1,2.30737634634037,294.8440502638961,287.806380053734,15.169260695014067,0.0009261620387531,1260.7032,12226.17338,94.78533,4634.96875,1885.26634,2100.03675,878.60125,621.43014,1917.54552
2023-09-10 06:00:00,2024-07-17 00:00:00,3.1,2.30737634634037,294.8440502638961,287.806380053734,15.169260695014067,0.0009261620387531,1271.34141,13596.35866,97.68123,5146.43329,4079.62742,2044.56549,884.63922,621.72682,2020.76422
2023-09-10 07:00:00,2024-07-17 00:00:00,3.1,2.2678214363481173,298.2933804903465,287.55369956839706,448.69053215743537,0.0031011197549345,1273.11024,14317.67899,98.38022,5393.41416,6244.99173,2019.56072,882.55511,622.39878,2091.59981
2023-09-10 08:00:00,2024-07-17 00:00:00,3.1,2.2678214363481173,298.2933804903465,287.55369956839706,448.69053215743537,0.0031011197549345,1267.25403,14593.46873,94.66705,5405.86267,8193.24425,2021.37755,883.25456,622.24384,2137.56171
2023-09-10 09:00:00,2024-07-17 00:00:00,3.1,2.2678214363481173,298.2933804903465,287.55369956839706,448.69053215743537,0.0031011197549345,1272.10102,14239.48193,93.78747,5283.33253,9478.36889,2044.3565,871.20658,622.28606,2166.26482
2023-09-10 10:00:00,2024-07-17 00:00:00,3.1,2.848482088414727,299.7458463978997,287.0831886910081,613.074717013182,0.0170843037316637,1280.16982,13153.45623,93.5134,4865.62936,10254.97641,2013.28317,877.0691,621.27535,2137.43313
2023-09-10 11:00:00,2024-07-17 00:00:00,3.1,2.848482088414727,299.7458463978997,287.0831886910081,613.074717013182,0.0170843037316637,1288.09069,12024.26324,101.58986,4466.57299,10395.7628,2001.38892,879.72306,619.88465,2107.58
2023-09-10 12:00:00,2024-07-17 00:00:00,3.1,2.848482088414727,299.7458463978997,287.0831886910081,613.074717013182,0.0170843037316637,1299.59158,11273.98696,101.39472,3937.38942,9746.40118,1990.09733,881.3233,619.60381,2074.17522
2023-09-10 13:00:00,2024-07-17 00:00:00,3.1,2.9797481723170103,299.4657966245668,287.6720218294348,620.7829296254948,0.0411315894975296,1300.34029,11185.23738,97.50237,3915.87707,8483.21463,2010.48592,876.86976,617.43365,2078.7184
2023-09-10 14:00:00,2024-07-17 00:00:00,3.1,2.9797481723170103,299.4657966245668,287.6720218294348,620.7829296254948,0.0411315894975296,1322.77399,11598.37833,101.02736,4080.2232,5989.41604,2038.74918,876.4685,618.57406,2070.33787
2023-09-10 15:00:00,2024-07-17 00:00:00,3.1,2.9797481723170103,299.4657966245668,287.6720218294348,620.7829296254948,0.0411315894975296,1327.37371,12474.48011,101.02037,4668.00571,3216.98231,2049.55278,873.79698,617.78769,2107.31107
2023-09-10 16:00:00,2024-07-17 00:00:00,3.1,2.413355630144919,295.9440445322932,288.60474400955724,380.27734267372176,0.0885378608543472,1317.51208,13558.99135,105.44991,5393.14895,890.78872,2070.54377,874.73068,619.01577,2210.99146
2023-09-10 17:00:00,2024-07-17 00:00:00,3.1,2.413355630144919,295.9440445322932,288.60474400955724,380.27734267372176,0.0885378608543472,1327.24483,14846.15917,110.93637,6108.85595,75.95471,2087.51815,876.19792,617.87949,2243.51989
2023-09-10 18:00:00,2024-07-17 00:00:00,3.1,2.413355630144919,295.9440445322932,288.60474400955724,380.27734267372176,0.0885378608543472,1350.81677,15873.77718,116.14181,6558.08177,102.62764,2137.74443,870.60326,616.24877,2326.9429
2023-09-10 19:00:00,2024-07-17 00:00:00,3.1,2.297368705546412,295.0988672619328,288.27144574984777,0.0,0.0244301264161782,1357.78362,16400.6447,114.3284,6465.03255,262.32776,2187.08647,878.79201,618.26574,2353.73276
2023-09-10 20:00:00,2024-07-17 00:00:00,3.1,2.297368705546412,295.0988672619328,288.27144574984777,0.0,0.0244301264161782,1362.35836,16206.99824,110.97565,6222.23881,17.61931,2192.20408,882.25935,620.47941,2340.8001
2023-09-10 21:00:00,2024-07-17 00:00:00,3.1,2.297368705546412,295.0988672619328,288.27144574984777,0.0,0.0244301264161782,1379.03092,15302.19996,110.44042,5698.07866,0.0,2199.47832,883.77863,620.14438,2306.31585
2023-09-10 22:00:00,2024-07-17 00:00:00,3.1,2.091318880438233,294.526541502781,287.8663747850065,0.0,0.0351578366954938,1378.44711,14034.33132,112.95635,4927.37925,0.0,2223.11763,878.70811,621.0815,2226.49858
2023-09-10 23:00:00,2024-07-17 00:00:00,3.1,2.091318880438233,294.526541502781,287.8663747850065,0.0,0.0351578366954938,1369.28382,12376.96231,107.17296,4104.52093,575.40992,2213.0089,883.90859,620.98818,2081.67646
2023-09-11 00:00:00,2024-07-17 00:00:00,3.1,2.091318880438233,294.526541502781,287.8663747850065,0.0,0.0351578366954938,1390.84614,11558.04436,64.34466,3302.02832,279.12781,1949.57809,860.7102,619.33622,2046.78421
2023-09-11 01:00:00,2024-07-17 00:00:00,3.1,1.988820267927252,294.07287063471824,287.4425777678493,0.0,0.0261238516338974,1390.4642,10193.45148,62.90234,3022.66712,328.93538,1972.56912,865.92313,621.15837,1900.82357
2023-09-11 02:00:00,2024-07-17 00:00:00,3.1,1.988820267927252,294.07287063471824,287.4425777678493,0.0,0.0261238516338974,1386.41835,9785.49419,59.99938,3159.12548,0.0,2014.30797,870.59407,617.76526,1850.29266
2023-09-11 03:00:00,2024-07-17 00:00:00,3.1,1.988820267927252,294.07287063471824,287.4425777678493,0.0,0.0261238516338974,1389.59876,10583.66396,55.37075,3478.30177,0.0,2010.84581,859.03457,618.96653,1886.01179
2023-09-11 04:00:00,2024-07-17 00:00:00,3.1,1.93172249549326,294.9658294508968,287.61158721948266,14.053296508155,0.0548523011633143,1397.83342,12172.87908,53.89808,3915.2442,208.42775,2000.30297,855.61558,619.16522,1985.40515
2023-09-11 05:00:00,2024-07-17 00:00:00,3.1,1.93172249549326,294.9658294508968,287.61158721948266,14.053296508155,0.0548523011633143,1400.16343,14220.75835,57.36092,4518.22199,1742.96765,1958.43589,862.69536,618.22432,2111.39959
2023-09-11 06:00:00,2024-07-17 00:00:00,3.1,1.93172249549326,294.9658294508968,287.61158721948266,14.053296508155,0.0548523011633143,1408.12142,15995.13833,58.81645,5017.32029,3719.4975,1909.22775,868.65691,618.5639,2239.2877
2023-09-11 07:00:00,2024-07-17 00:00:00,3.1,2.310669989324052,298.20580918485933,287.43464721220545,425.7435507666359,0.0254221544366439,1407.25129,16968.75631,60.05591,5313.86476,5670.9223,1887.20259,866.64754,619.44783,2326.78453
2023-09-11 08:00:00,2024-07-17 00:00:00,3.1,2.310669989324052,298.20580918485933,287.43464721220545,425.7435507666359,0.0254221544366439,1396.72581,17457.1069,55.52758,5369.10455,7451.10682,1891.20218,867.33411,619.17883,2366.05137
2023-09-11 09:00:00,2024-07-17 00:00:00,3.1,2.310669989324052,298.20580918485933,287.43464721220545,425.7435507666359,0.0254221544366439,1400.74503,17078.58937,54.57598,5242.72703,8645.61159,1915.44439,855.80008,619.12467,2394.95976
2023-09-11 10:00:00,2024-07-17 00:00:00,3.1,3.0844859481971394,299.6081647397308,287.25922129851665,589.7017301464973,0.0730741154852681,1409.85851,15726.40755,53.99188,4783.23192,9361.46133,1890.21683,861.63495,618.0754,2354.97174
2023-09-11 11:00:00,2024-07-17 00:00:00,3.1,3.0844859481971394,299.6081647397308,287.25922129851665,589.7017301464973,0.0730741154852681,1419.81797,14278.3669,61.58038,4331.41495,9448.50994,1884.15172,864.24052,616.6923,2312.56099
2023-09-11 12:00:00,2024-07-17 00:00:00,3.1,3.0844859481971394,299.6081647397308,287.25922129851665,589.7017301464973,0.0730741154852681,1431.63513,13327.90251,62.16817,3800.26537,8764.03655,1877.81314,865.85789,616.33824,2265.38848
2023-09-11 13:00:00,2024-07-17 00:00:00,3.1,3.375645875274725,299.1471790788989,288.1039498473317,600.2421987053774,0.0716620249805104,1429.68264,13165.66771,58.50872,3768.8027,7530.65554,1901.37897,861.45392,614.09447,2259.64351
2023-09-11 14:00:00,2024-07-17 00:00:00,3.1,3.375645875274725,299.1471790788989,288.1039498473317,600.2421987053774,0.0716620249805104,1455.37306,13510.42804,62.17815,3879.79012,5245.44389,1932.69346,860.95689,615.08934,2253.33434
2023-09-11 15:00:00,2024-07-17 00:00:00,3.1,3.375645875274725,299.1471790788989,288.1039498473317,600.2421987053774,0.0716620249805104,1462.45306,14448.25384,61.66506,4358.02971,2785.09514,1946.20407,858.37782,614.2135,2303.96303
2023-09-11 16:00:00,2024-07-17 00:00:00,3.1,2.943363456007297,295.8061623276207,288.9791567513415,366.2585446053875,0.1559077230360296,1451.59807,15685.95064,66.26035,4994.39965,755.65385,1969.34848,859.21535,615.40557,2432.70896
2023-09-11 17:00:00,2024-07-17 00:00:00,3.1,2.943363456007297,295.8061623276207,288.9791567513415,366.2585446053875,0.1559077230360296,1460.7724,17179.29735,71.08577,5722.36065,58.17051,1988.46149,860.84342,614.29752,2478.3062
2023-09-11 18:00:00,2024-07-17 00:00:00,3.1,2.943363456007297,295.8061623276207,288.9791567513415,366.2585446053875,0.1559077230360296,1484.97313,18430.67698,74.90501,6288.72079,82.22947,2040.01551,855.45153,612.69405,2592.31513
2023-09-11 19:00:00,2024-07-17 00:00:00,3.1,2.8657231161363352,294.9657010223449,288.72249149882373,0.0,0.0607114986574354,1492.34428,19107.42094,73.93893,6364.65029,227.77206,2089.60179,863.42417,614.68978,2641.17144
2023-09-11 20:00:00,2024-07-17 00:00:00,3.1,2.8657231161363352,294.9657010223449,288.72249149882373,0.0,0.0607114986574354,1496.65299,18866.04304,71.44766,6252.12808,28.34367,2094.92111,866.85736,616.94039,2614.87855
2023-09-11 21:00:00,2024-07-17 00:00:00,3.1,2.8657231161363352,294.9657010223449,288.72249149882373,0.0,0.0607114986574354,1513.26773,17703.15033,71.82518,5784.02531,0.0,2104.48168,868.10394,616.6382,2570.70884
2023-09-11 22:00:00,2024-07-17 00:00:00,3.1,2.688217940182909,294.4459912904758,288.46056593387743,0.0,0.1176396848480182,1513.42159,16114.82775,74.62888,4971.07513,67.83408,2129.57361,863.16539,617.54071,2470.50483
2023-09-11 23:00:00,2024-07-17 00:00:00,3.1,2.688217940182909,294.4459912904758,288.46056593387743,0.0,0.1176396848480182,1503.59735,13929.06399,70.81994,4070.41365,625.03559,2121.22303,868.32889,617.42623,2287.69702
2023-09-12 00:00:00,2024-07-17 00:00:00,3.1,2.688217940182909,294.4459912904758,288.46056593387743,0.0,0.1176396848480182,1356.39356,11784.65208,43.88619,3134.27285,264.60798,1947.72648,850.94803,616.63466,1895.3933
2023-09-12 01:00:00,2024-07-17 00:00:00,3.1,2.7532967360753187,294.03775296537805,288.224908125276,0.0,0.0624741619219296,1356.52602,11658.93915,42.38781,2863.77071,318.78797,1970.73799,856.05861,618.30891,1885.8832
2023-09-12 02:00:00,2024-07-17 00:00:00,3.1,2.7532967360753187,294.03775296537805,288.224908125276,0.0,0.0624741619219296,1352.14473,11919.08294,38.90146,3036.96582,0.0,2012.47487,860.60767,614.23019,1957.42399
2023-09-12 03:00:00,2024-07-17 00:00:00,3.1,2.7532967360753187,294.03775296537805,288.224908125276,0.0,0.0624741619219296,1355.73178,12597.04117,34.73246,3443.08349,0.0,2009.0466,849.29161,615.22527,2093.71565
2023-09-12 04:00:00,2024-07-17 00:00:00,3.1,2.6551031075124847,294.7665938617087,288.44879881718896,12.512641790278476,0.1312443119750025,1364.45794,13413.81397,33.78577,3936.64667,95.715,1998.5537,846.04774,614.71828,2215.88935
2023-09-12 05:00:00,2024-07-17 00:00:00,3.1,2.6551031075124847,294.7665938617087,288.44879881718896,12.512641790278476,0.1312443119750025,1366.8953,14189.68359,37.17303,4591.54965,1605.41608,1956.74962,852.94499,613.44657,2306.97657
2023-09-12 06:00:00,2024-07-17 00:00:00,3.1,2.6551031075124847,294.7665938617087,288.44879881718896,12.512641790278476,0.1312443119750025,1375.49258,14642.32982,37.85158,5092.04554,3581.6784,1907.61608,858.85969,613.82493,2349.21246
2023-09-12 07:00:00,2024-07-17 00:00:00,3.1,2.8290684062524427,297.6048030346215,288.4672274007792,12.512641790278476,0.1312443119750025,1375.25207,14577.38528,39.38259,5338.7906,5552.20163,1885.62642,856.89613,614.62889,2336.27711
2023-09-12 08:00:00,2024-07-17 00:00:00,3.1,2.8290684062524427,297.6048030346215,288.4672274007792,12.512641790278476,0.1312443119750025,1365.84041,14284.01918,34.41453,5277.03952,7356.31721,1889.65191,857.57488,614.77033,2327.32445
2023-09-12 09:00:00,2024-07-17 00:00:00,3.1,2.8290684062524427,297.6048030346215,288.4672274007792,12.512641790278476,0.1312443119750025,1370.05708,13776.01973,33.42408,4996.08977,8576.5316,1913.90916,846.35584,615.13432,2339.54297
2023-09-12 10:00:00,2024-07-17 00:00:00,3.1,3.332383442167848,298.7367106280368,288.7196309296576,505.8252082900823,0.263778172549935,1378.92136,12911.49554,32.67275,4399.5707,9328.59348,1888.75126,852.17377,614.46077,2312.40441
2023-09-12 11:00:00,2024-07-17 00:00:00,3.1,3.332383442167848,298.7367106280368,288.7196309296576,505.8252082900823,0.263778172549935,1388.39457,12318.9498,39.99802,3868.01485,9474.60599,1882.75568,854.74969,613.17039,2360.80567
2023-09-12 12:00:00,2024-07-17 00:00:00,3.1,3.332383442167848,298.7367106280368,288.7196309296576,505.8252082900823,0.263778172549935,1400.13624,12180.36197,41.00814,3348.28357,8862.67939,1876.47592,856.37747,613.24258,2417.08756
2023-09-12 13:00:00,2024-07-17 00:00:00,3.1,3.485376099355486,298.17357418220047,289.55313814948244,498.81847462101626,0.316536926152286,1398.82815,12679.07108,37.47434,3355.31042,7678.45564,1900.07972,852.00396,611.42864,2525.48344
2023-09-12 14:00:00,2024-07-17 00:00:00,3.1,3.485376099355486,298.17357418220047,289.55313814948244,498.81847462101626,0.316536926152286,1423.74171,13426.65455,41.22167,3491.35791,5393.06452,1931.43046,851.44821,612.8464,2581.03227
2023-09-12 15:00:00,2024-07-17 00:00:00,3.1,3.485376099355486,298.17357418220047,289.55313814948244,498.81847462101626,0.316536926152286,1430.23003,14329.43381,40.43559,3938.76176,2884.51533,1944.97337,848.92582,612.46359,2636.56192
2023-09-12 16:00:00,2024-07-17 00:00:00,3.1,2.953476251230008,295.63404928206035,290.02871461758843,302.56916746234634,0.6692282052420102,1419.61183,15160.29181,45.12028,4537.32138,795.23952,1968.14343,849.70442,614.07958,2714.14268
2023-09-12 17:00:00,2024-07-17 00:00:00,3.1,2.953476251230008,295.63404928206035,290.02871461758843,302.56916746234634,0.6692282052420102,1428.91945,15873.08262,49.58911,5285.49632,65.90264,1987.28195,851.43108,613.04379,2581.51876
2023-09-12 18:00:00,2024-07-17 00:00:00,3.1,2.953476251230008,295.63404928206035,290.02871461758843,302.56916746234634,0.6692282052420102,1452.97019,16219.35342,52.66058,5909.47477,83.41585,2038.85175,846.16347,612.01181,2556.69326
2023-09-12 19:00:00,2024-07-17 00:00:00,3.1,2.68473962155608,294.9125181350731,289.7280485781821,0.0,0.2653496106181605,1460.24489,16039.96858,52.1516,6059.1492,225.81767,2088.44087,854.00364,613.91079,2444.52881
2023-09-12 20:00:00,2024-07-17 00:00:00,3.1,2.68473962155608,294.9125181350731,289.7280485781821,0.0,0.2653496106181605,1464.61707,15367.88695,50.12503,6006.81536,17.23183,2093.76253,857.41584,615.84111,2275.6526
2023-09-12 21:00:00,2024-07-17 00:00:00,3.1,2.68473962155608,294.9125181350731,289.7280485781821,0.0,0.2653496106181605,1481.24575,14476.01467,50.99492,5593.16419,0.0,2103.35035,858.49534,615.25913,2156.58702
2023-09-12 22:00:00,2024-07-17 00:00:00,3.1,2.7025980693245693,294.4780559807605,289.40196808080685,0.0,0.4140704984957198,1481.22354,13575.92024,53.95384,4789.68322,43.14921,2128.45979,853.63761,615.86161,2069.88755
2023-09-12 23:00:00,2024-07-17 00:00:00,3.1,2.7025980693245693,294.4780559807605,289.40196808080685,0.0,0.4140704984957198,1471.55688,12747.58582,51.20998,3839.81303,603.02888,2120.12992,858.77851,615.26823,1939.00443
