UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-13 14:00:00,2024-07-17 00:00:00,3.1,4.156914722419876,284.2673516621219,279.16146921299014,267.9746896925099,0.1509952763052504,2838.39525,13533.04905,456.2473,2751.16341,1583.99996,1855.00241,657.7154,598.52938,2795.13029
2023-01-13 15:00:00,2024-07-17 00:00:00,3.1,4.156914722419876,284.2673516621219,279.16146921299014,267.9746896925099,0.1509952763052504,2842.39271,14305.10835,445.79041,3512.2172,430.0,1855.52515,662.13212,599.1761,2788.04025
2023-01-13 16:00:00,2024-07-17 00:00:00,3.1,3.9324968358473473,282.93576845299685,278.56960031907363,141.68857755969506,0.3099570595904207,2803.21052,14724.33985,448.32076,4007.48683,2.0,1882.18513,661.99551,597.01823,2735.99286
2023-01-13 17:00:00,2024-07-17 00:00:00,3.1,3.9324968358473473,282.93576845299685,278.56960031907363,141.68857755969506,0.3099570595904207,2806.92936,15126.34046,438.15364,4306.58503,0.0,1884.56817,660.08462,598.96621,2638.19331
2023-01-13 18:00:00,2024-07-17 00:00:00,3.1,3.9324968358473473,282.93576845299685,278.56960031907363,141.68857755969506,0.3099570595904207,2790.32702,14545.36204,440.51677,3986.04783,0.0,1854.52001,662.66976,599.64492,2573.1496
2023-01-13 19:00:00,2024-07-17 00:00:00,3.1,3.887094623459309,282.5612712971971,278.2118397189971,0.0,0.0978087265532008,2773.55709,13611.372,457.96559,3242.56487,0.0,1857.78537,660.71329,598.36918,2484.64502
2023-01-13 20:00:00,2024-07-17 00:00:00,3.1,3.887094623459309,282.5612712971971,278.2118397189971,0.0,0.0978087265532008,2778.45539,12224.45382,468.3039,2535.91443,0.0,1834.2229,664.3274,597.65404,2401.02466
2023-01-13 21:00:00,2024-07-17 00:00:00,3.1,3.887094623459309,282.5612712971971,278.2118397189971,0.0,0.0978087265532008,2770.40179,10749.98107,465.86554,1961.37368,0.0,1855.8894,665.73171,598.70866,2291.608
2023-01-13 22:00:00,2024-07-17 00:00:00,3.1,3.842362456118988,282.2475769462601,277.9914816814544,0.0,0.1308978099703443,2738.35052,9403.70259,457.72941,1666.7526,0.0,1879.77483,665.3458,598.77087,2221.18042
2023-01-13 23:00:00,2024-07-17 00:00:00,3.1,3.842362456118988,282.2475769462601,277.9914816814544,0.0,0.1308978099703443,2741.4632,8654.61208,456.00937,1557.86795,0.0,1892.17185,665.35583,600.37161,2196.35812
2023-01-14 00:00:00,2024-07-17 00:00:00,3.1,3.842362456118988,282.2475769462601,277.9914816814544,0.0,0.1308978099703443,2734.11916,6582.76678,466.61428,965.77211,0.0,2179.00591,677.01588,604.08848,2079.12602
2023-01-14 01:00:00,2024-07-17 00:00:00,3.1,3.7669249812745,282.0843091027306,277.79807269862897,0.0,0.0407780144224224,2822.24017,7258.39526,454.71719,583.13565,105.90633,2152.0902,674.50459,604.31878,2075.1776
2023-01-14 02:00:00,2024-07-17 00:00:00,3.1,3.7669249812745,282.0843091027306,277.79807269862897,0.0,0.0407780144224224,2817.64838,8123.56511,447.03535,491.08409,151.81126,2111.40016,677.11181,604.38542,2128.10952
2023-01-14 03:00:00,2024-07-17 00:00:00,3.1,3.7669249812745,282.0843091027306,277.79807269862897,0.0,0.0407780144224224,2782.46838,9241.62709,445.99218,661.07337,38.10929,2061.81029,678.03364,604.90794,2190.72385
2023-01-14 04:00:00,2024-07-17 00:00:00,3.1,3.802786033932714,282.00839308898287,277.76720009983205,0.0,0.0922572516470002,2754.7116,10158.30735,442.7993,1424.11693,0.0,2030.44701,673.09197,605.23846,2255.53799
2023-01-14 05:00:00,2024-07-17 00:00:00,3.1,3.802786033932714,282.00839308898287,277.76720009983205,0.0,0.0922572516470002,2774.90282,10432.09913,431.24,2330.89909,209.59547,1987.55965,673.46516,604.86397,2315.16396
2023-01-14 06:00:00,2024-07-17 00:00:00,3.1,3.802786033932714,282.00839308898287,277.76720009983205,0.0,0.0922572516470002,2771.00981,10294.54608,414.53578,2947.93592,905.19066,2008.17252,674.05674,604.36479,2402.24306
2023-01-14 07:00:00,2024-07-17 00:00:00,3.1,3.940086198800058,283.4330881268695,278.43984548234835,96.90959493912771,0.0607875483572898,2772.35106,10103.5372,419.00141,3157.2799,1911.68183,2039.65334,673.64181,604.64888,2409.29693
2023-01-14 08:00:00,2024-07-17 00:00:00,3.1,3.940086198800058,283.4330881268695,278.43984548234835,96.90959493912771,0.0607875483572898,2733.79003,10005.5079,403.08316,3090.70705,2788.48027,2019.96612,675.41097,605.76314,2448.51903
2023-01-14 09:00:00,2024-07-17 00:00:00,3.1,3.940086198800058,283.4330881268695,278.43984548234835,96.90959493912771,0.0607875483572898,2721.45193,9954.06797,418.14569,2631.87807,3253.82662,2056.7497,676.67176,606.82496,2482.10354
2023-01-14 10:00:00,2024-07-17 00:00:00,3.1,4.464503218328202,284.49946631991475,278.9721988788858,215.8083010091139,0.1879205691127797,2723.13101,9994.12787,433.72349,2047.71316,3321.18544,2045.6612,670.18904,606.05063,2497.48847
2023-01-14 11:00:00,2024-07-17 00:00:00,3.1,4.464503218328202,284.49946631991475,278.9721988788858,215.8083010091139,0.1879205691127797,2721.30329,10094.55755,436.10383,1698.90003,3008.94482,2044.73555,670.87165,611.67106,2536.17257
2023-01-14 12:00:00,2024-07-17 00:00:00,3.1,4.464503218328202,284.49946631991475,278.9721988788858,215.8083010091139,0.1879205691127797,2699.91946,10529.3648,425.91211,1577.03624,2462.15037,2060.1925,669.72386,607.61522,2584.92381
2023-01-14 13:00:00,2024-07-17 00:00:00,3.1,4.698745916666606,284.1624293350554,279.5000669564831,233.07571784851,0.2401993177913796,2756.29201,11235.76486,428.36503,1807.41027,1803.46498,2040.25136,671.01359,606.92205,2595.17707
2023-01-14 14:00:00,2024-07-17 00:00:00,3.1,4.698745916666606,284.1624293350554,279.5000669564831,233.07571784851,0.2401993177913796,2818.36373,12201.75656,411.71922,2452.84463,1194.99781,2014.72328,669.73915,605.63425,2621.97588
2023-01-14 15:00:00,2024-07-17 00:00:00,3.1,4.698745916666606,284.1624293350554,279.5000669564831,233.07571784851,0.2401993177913796,2822.3783,12749.79354,402.37457,3294.82343,722.37394,2011.68604,674.18401,606.16624,2606.64169
2023-01-14 16:00:00,2024-07-17 00:00:00,3.1,5.12209330975549,283.4318038141786,279.5525139414117,123.64069605367598,0.4721737115043002,2783.55259,12960.10743,404.07317,3906.75502,321.98437,2035.094,673.99401,603.83301,2556.48376
2023-01-14 17:00:00,2024-07-17 00:00:00,3.1,5.12209330975549,283.4318038141786,279.5525139414117,123.64069605367598,0.4721737115043002,2787.24829,13209.14468,394.88499,4336.61269,151.21346,2032.95743,671.98686,605.67556,2463.11479
2023-01-14 18:00:00,2024-07-17 00:00:00,3.1,5.12209330975549,283.4318038141786,279.5525139414117,123.64069605367598,0.4721737115043002,2770.54229,12584.2063,397.372,4049.20689,179.85175,1997.35764,674.81327,606.15641,2403.89887
2023-01-14 19:00:00,2024-07-17 00:00:00,3.1,5.578402762067197,283.1329000611474,279.3526546939917,0.0,0.3211137722868479,2753.73263,11721.4376,413.04839,3243.93143,233.3021,1997.4011,672.99275,604.80448,2329.0944
2023-01-14 20:00:00,2024-07-17 00:00:00,3.1,5.578402762067197,283.1329000611474,279.3526546939917,0.0,0.3211137722868479,2758.2989,10587.82668,422.49339,2417.25379,265.95223,1969.10376,676.76719,604.18579,2260.97938
2023-01-14 21:00:00,2024-07-17 00:00:00,3.1,5.578402762067197,283.1329000611474,279.3526546939917,0.0,0.3211137722868479,2750.34265,9425.9763,420.13939,1691.10297,260.31301,1989.07695,678.42409,605.14467,2177.79425
2023-01-14 22:00:00,2024-07-17 00:00:00,3.1,5.979511480670003,282.7975580582469,279.0313056225681,0.0,0.886989669783046,2718.44555,8507.65813,413.04702,1296.88974,186.31719,2012.8428,677.86535,605.17404,2130.28135
2023-01-14 23:00:00,2024-07-17 00:00:00,3.1,5.979511480670003,282.7975580582469,279.0313056225681,0.0,0.886989669783046,2721.68583,8125.08163,410.9999,1166.04237,229.42708,2023.14252,677.68912,606.62804,2129.54931
2023-01-15 00:00:00,2024-07-17 00:00:00,3.1,5.979511480670003,282.7975580582469,279.0313056225681,0.0,0.886989669783046,2738.76595,8561.90631,443.87848,1119.807,0.0,2198.25971,677.9339,608.47809,2125.06326
2023-01-15 01:00:00,2024-07-17 00:00:00,3.1,6.315054462822953,282.4465536923553,278.5161694484196,0.0,0.8433900601468975,2826.95641,8171.9946,433.01992,935.28999,80.4241,2170.83711,675.40266,608.56686,2045.02409
2023-01-15 02:00:00,2024-07-17 00:00:00,3.1,6.315054462822953,282.4465536923553,278.5161694484196,0.0,0.8433900601468975,2822.25754,8106.05006,426.05095,806.03502,380.92934,2129.53862,678.01656,608.46692,2014.56305
2023-01-15 03:00:00,2024-07-17 00:00:00,3.1,6.315054462822953,282.4465536923553,278.5161694484196,0.0,0.8433900601468975,2786.98072,8389.19257,425.21353,798.49886,592.85831,2079.34858,678.93449,608.97246,1998.84361
2023-01-15 04:00:00,2024-07-17 00:00:00,3.1,6.663080860481358,282.1709290619184,278.2170494094405,0.0,1.871629104510224,2759.2221,9213.05025,422.18664,1315.64174,847.45029,2047.32065,673.95447,609.3478,2003.39523
2023-01-15 05:00:00,2024-07-17 00:00:00,3.1,6.663080860481358,282.1709290619184,278.2170494094405,0.0,1.871629104510224,2779.47567,9879.08367,411.25232,2104.23078,1312.12398,2003.75725,674.33986,608.88738,2036.21919
2023-01-15 06:00:00,2024-07-17 00:00:00,3.1,6.663080860481358,282.1709290619184,278.2170494094405,0.0,1.871629104510224,2775.55609,10270.03512,395.26355,2810.82851,2006.22909,2023.80044,674.9384,608.44367,2110.82477
2023-01-15 07:00:00,2024-07-17 00:00:00,3.1,6.944686752431909,282.9596903350821,278.46541074156335,76.70515113551615,0.9579793784891932,2776.90234,10684.41298,399.38659,3238.38933,2784.21771,2054.8703,674.51457,608.85705,2143.69564
2023-01-15 08:00:00,2024-07-17 00:00:00,3.1,6.944686752431909,282.9596903350821,278.46541074156335,76.70515113551615,0.9579793784891932,2738.28396,11097.38462,384.17288,3325.96046,3302.42626,2034.72566,676.29479,609.98851,2213.03457
2023-01-15 09:00:00,2024-07-17 00:00:00,3.1,6.944686752431909,282.9596903350821,278.46541074156335,76.70515113551615,0.9579793784891932,2725.85299,11371.31274,398.43233,2889.78023,3364.98325,2071.15169,677.54783,611.11634,2257.1892
2023-01-15 10:00:00,2024-07-17 00:00:00,3.1,7.741782882098533,283.4383685292422,278.69791615671704,173.22805957253462,1.7615547882774891,2727.4676,11296.5023,413.44987,2251.84372,3113.52659,2059.55643,671.07053,610.40675,2283.8033
2023-01-15 11:00:00,2024-07-17 00:00:00,3.1,7.741782882098533,283.4383685292422,278.69791615671704,173.22805957253462,1.7615547882774891,2725.58358,10971.63823,415.94271,1891.32052,2626.2929,2058.3472,671.74477,615.59596,2325.58824
2023-01-15 12:00:00,2024-07-17 00:00:00,3.1,7.741782882098533,283.4383685292422,278.69791615671704,173.22805957253462,1.7615547882774891,2704.03426,10889.68099,406.47156,1765.2872,2045.24175,2073.61674,670.59171,611.7774,2392.06024
2023-01-15 13:00:00,2024-07-17 00:00:00,3.1,7.643146507165818,283.2489516906924,278.7166600739741,206.92137947830668,0.6548568526489459,2760.43365,11057.82794,409.1502,1884.2472,1469.58373,2053.24434,671.88215,611.00905,2438.96586
2023-01-15 14:00:00,2024-07-17 00:00:00,3.1,7.643146507165818,283.2489516906924,278.7166600739741,206.92137947830668,0.6548568526489459,2822.53852,11574.05397,393.46368,2313.66652,978.72779,2027.35045,670.60191,609.64863,2510.95313
2023-01-15 15:00:00,2024-07-17 00:00:00,3.1,7.643146507165818,283.2489516906924,278.7166600739741,206.92137947830668,0.6548568526489459,2826.54967,12058.46218,384.57503,3000.08638,615.92077,2024.03167,675.04881,610.1158,2555.34052
2023-01-15 16:00:00,2024-07-17 00:00:00,3.1,7.345546499969478,282.5982596683764,278.5003940375617,109.73909818482012,1.1074049423041394,2787.64951,12501.61718,385.9326,3672.90662,309.02313,2047.1827,674.85497,607.68349,2566.62645
2023-01-15 17:00:00,2024-07-17 00:00:00,3.1,7.345546499969478,282.5982596683764,278.5003940375617,109.73909818482012,1.1074049423041394,2791.3502,13228.27199,377.1458,4383.34905,217.6568,2044.68872,672.84091,609.46647,2558.83825
2023-01-15 18:00:00,2024-07-17 00:00:00,3.1,7.345546499969478,282.5982596683764,278.5003940375617,109.73909818482012,1.1074049423041394,2774.66551,13554.05516,379.68357,4422.12219,295.46768,2008.64988,675.68464,609.83553,2567.45257
2023-01-15 19:00:00,2024-07-17 00:00:00,3.1,7.92208208990894,282.49609535942454,278.64599463685846,0.0,0.6265124384690782,2757.86427,13632.62474,394.63332,3746.24706,329.94175,2008.43881,673.87389,608.44055,2549.59888
2023-01-15 20:00:00,2024-07-17 00:00:00,3.1,7.92208208990894,282.49609535942454,278.64599463685846,0.0,0.6265124384690782,2762.49974,13387.90957,403.71207,2800.97738,283.02229,1979.76689,677.65982,607.87636,2516.77824
2023-01-15 21:00:00,2024-07-17 00:00:00,3.1,7.92208208990894,282.49609535942454,278.64599463685846,0.0,0.6265124384690782,2754.52323,12865.66953,401.39271,1824.78591,189.61883,1999.60646,679.33482,608.78114,2425.1966
2023-01-15 22:00:00,2024-07-17 00:00:00,3.1,8.215305885600547,282.4705127497803,278.82723463645846,0.0,1.433309904831228,2722.59403,11908.75092,394.7282,1254.87945,61.58354,2023.36282,678.76369,608.79196,2336.92453
2023-01-15 23:00:00,2024-07-17 00:00:00,3.1,8.215305885600547,282.4705127497803,278.82723463645846,0.0,1.433309904831228,2725.80747,11038.87602,392.54698,1192.37478,86.85629,2033.49674,678.57413,610.16304,2270.09783
2023-01-16 00:00:00,2024-07-17 00:00:00,3.1,8.215305885600547,282.4705127497803,278.82723463645846,0.0,1.433309904831228,2742.53294,9689.56756,423.86346,1231.83817,392.32462,2207.35031,678.77281,611.80994,2275.9632
2023-01-16 01:00:00,2024-07-17 00:00:00,3.1,8.200578743788254,282.5133733984562,278.8943313020389,0.0,0.8654357866647409,2830.77944,9216.24145,413.91923,1106.32681,1017.91687,2179.68856,676.22332,611.79128,2158.71232
2023-01-16 02:00:00,2024-07-17 00:00:00,3.1,8.200578743788254,282.5133733984562,278.8943313020389,0.0,0.8654357866647409,2825.99375,9131.50584,407.57777,974.38694,1675.87814,2138.1024,678.84338,611.5649,2091.42814
2023-01-16 03:00:00,2024-07-17 00:00:00,3.1,8.200578743788254,282.5133733984562,278.8943313020389,0.0,0.8654357866647409,2790.63826,9401.39028,406.92146,928.42663,2108.66909,2087.62926,679.75769,612.05755,2040.5089
2023-01-16 04:00:00,2024-07-17 00:00:00,3.1,8.199149871118681,282.6030276727966,279.17971279782495,0.0,1.7716439520565068,2762.87833,10336.01527,404.0407,1378.52294,2443.97672,2055.2875,674.74265,612.46691,2019.70252
2023-01-16 05:00:00,2024-07-17 00:00:00,3.1,8.199149871118681,282.6030276727966,279.17971279782495,0.0,1.7716439520565068,2783.18242,11077.22562,393.6566,2133.54911,2832.25613,2011.40498,675.13917,611.94128,2041.98321
2023-01-16 06:00:00,2024-07-17 00:00:00,3.1,8.199149871118681,282.6030276727966,279.17971279782495,0.0,1.7716439520565068,2779.24152,11519.86439,378.29762,2865.51681,3299.39846,2031.17924,675.74408,611.53966,2114.69535
2023-01-16 07:00:00,2024-07-17 00:00:00,3.1,8.64362912354209,283.44634412209064,279.9338649186984,0.0,1.7716439520565068,2780.59172,12110.07904,382.11908,3357.77862,3730.50634,2062.05485,675.31213,612.05118,2152.97272
2023-01-16 08:00:00,2024-07-17 00:00:00,3.1,8.64362912354209,283.44634412209064,279.9338649186984,0.0,1.7716439520565068,2741.92677,12769.63699,367.52557,3495.15332,3852.71485,2041.69458,677.10244,613.1957,2236.58299
2023-01-16 09:00:00,2024-07-17 00:00:00,3.1,8.64362912354209,283.44634412209064,279.9338649186984,0.0,1.7716439520565068,2729.42055,13284.8321,381.07806,3065.97321,3545.94627,2077.95157,678.3484,614.37362,2283.97471
2023-01-16 10:00:00,2024-07-17 00:00:00,3.1,9.621470364954668,283.95687278456825,280.32631356460865,112.36225570360963,2.670022708303998,2730.98307,13386.84264,395.6024,2409.19093,3090.685,2066.11715,671.87605,613.71316,2311.57216
2023-01-16 11:00:00,2024-07-17 00:00:00,3.1,9.621470364954668,283.95687278456825,280.32631356460865,112.36225570360963,2.670022708303998,2729.05354,13140.17361,398.19423,2040.17543,2577.94672,2064.77394,672.54265,618.57506,2353.47686
2023-01-16 12:00:00,2024-07-17 00:00:00,3.1,9.621470364954668,283.95687278456825,280.32631356460865,112.36225570360963,2.670022708303998,2707.36952,13178.61435,389.35748,1905.70913,2117.63918,2079.95487,671.38475,614.93661,2430.25401
2023-01-16 13:00:00,2024-07-17 00:00:00,3.1,10.093198190326705,283.76698382913446,280.2765174382773,135.97997723168555,2.106179656830392,2763.79101,13398.2962,392.23482,1994.05753,1709.76318,2059.37886,672.67585,614.1112,2495.30066
2023-01-16 14:00:00,2024-07-17 00:00:00,3.1,10.093198190326705,283.76698382913446,280.2765174382773,135.97997723168555,2.106179656830392,2825.92271,13943.90982,377.39279,2365.34166,1304.8548,2033.31221,671.39036,612.69566,2591.70222
2023-01-16 15:00:00,2024-07-17 00:00:00,3.1,10.093198190326705,283.76698382913446,280.2765174382773,135.97997723168555,2.106179656830392,2829.93096,14389.18795,368.90555,3009.67112,936.47386,2029.86064,675.83909,613.11363,2666.27277
2023-01-16 16:00:00,2024-07-17 00:00:00,3.1,10.029041256148794,283.3224488177708,279.73660185520714,73.71871480726597,4.005655511320375,2790.97055,14800.82153,369.96294,3699.05275,556.33988,2052.89029,675.64176,610.60611,2705.189
2023-01-16 17:00:00,2024-07-17 00:00:00,3.1,10.029041256148794,283.3224488177708,279.73660185520714,73.71871480726597,4.005655511320375,2794.67519,15563.56418,361.52945,4484.0173,356.49869,2050.22763,673.62139,612.34388,2731.77601
2023-01-16 18:00:00,2024-07-17 00:00:00,3.1,10.029041256148794,283.3224488177708,279.73660185520714,73.71871480726597,4.005655511320375,2778.00813,15847.80846,364.11195,4612.5803,284.92363,2013.98144,676.48092,612.62807,2771.55145
2023-01-16 19:00:00,2024-07-17 00:00:00,3.1,9.834937831113574,282.9179778029719,279.0439529590672,0.0,1.093940890028643,2761.21347,15861.71526,378.42197,3975.00462,166.71177,2013.65032,674.67909,611.20043,2775.7885
2023-01-16 20:00:00,2024-07-17 00:00:00,3.1,9.834937831113574,282.9179778029719,279.0439529590672,0.0,1.093940890028643,2765.90524,15463.52741,387.1783,2996.9329,31.171,1984.80166,678.47551,610.6776,2753.6258
2023-01-16 21:00:00,2024-07-17 00:00:00,3.1,9.834937831113574,282.9179778029719,279.0439529590672,0.0,1.093940890028643,2757.91189,14752.011,384.88938,1946.28583,0.0,2004.57785,680.16711,611.54133,2652.59785
2023-01-16 22:00:00,2024-07-17 00:00:00,3.1,9.5196003612288,282.4602504432049,278.1032022835366,0.0,1.8648331324562928,2725.95691,13494.47963,378.6016,1321.20239,9.91678,2028.32989,679.58466,611.53805,2542.15183
2023-01-16 23:00:00,2024-07-17 00:00:00,3.1,9.5196003612288,282.4602504432049,278.1032022835366,0.0,1.8648331324562928,2729.14878,12329.99832,376.30234,1272.66448,313.0731,2038.3854,679.38285,612.84622,2442.30125
