UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-22 06:00:00,2024-07-17 00:00:00,3.1,4.007772854851272,290.03354493424195,285.47023440219334,1.769965353645858,0.0292473246895628,1182.47647,13655.13599,37.85158,3608.86404,1449.04764,2990.88952,685.78175,601.34792,1864.49651
2023-10-22 07:00:00,2024-07-17 00:00:00,3.1,4.025759358170653,292.64980695877006,285.9990241088968,267.0209240654297,0.0103019986046684,1185.95962,14415.54486,39.38259,3848.33606,2547.28917,2945.04997,684.62768,602.66162,1929.15471
2023-10-22 08:00:00,2024-07-17 00:00:00,3.1,4.025759358170653,292.64980695877006,285.9990241088968,267.0209240654297,0.0103019986046684,1183.13701,14741.30858,34.41453,3800.58076,3676.24535,2931.60521,685.16752,602.83047,1982.26917
2023-10-22 09:00:00,2024-07-17 00:00:00,3.1,4.025759358170653,292.64980695877006,285.9990241088968,267.0209240654297,0.0103019986046684,1188.52193,14420.42594,33.42408,3534.31104,4551.91865,2945.75052,679.51389,603.27623,2011.71083
2023-10-22 10:00:00,2024-07-17 00:00:00,3.1,4.1058766228791335,293.9210220679407,286.0997580209803,400.74945674214047,0.0234653245959825,1195.91198,13346.78336,32.67275,3011.01213,5151.55122,2873.80212,685.03234,602.80653,1989.88366
2023-10-22 11:00:00,2024-07-17 00:00:00,3.1,4.1058766228791335,293.9210220679407,286.0997580209803,400.74945674214047,0.0234653245959825,1202.50827,12212.44584,39.99802,2549.11416,5322.20951,2821.14796,687.0843,601.61289,1963.88949
2023-10-22 12:00:00,2024-07-17 00:00:00,3.1,4.1058766228791335,293.9210220679407,286.0997580209803,400.74945674214047,0.0234653245959825,1213.80377,11453.32869,41.00814,2095.81941,4924.77928,2775.22359,688.89697,601.83632,1934.51059
2023-10-22 13:00:00,2024-07-17 00:00:00,3.1,3.881232214232476,293.41455373761613,286.88977557400443,351.7634588216552,0.0078890851981652,1216.3073,11352.74286,37.47434,2070.822,4146.99442,2773.39689,685.06084,600.17558,1940.11994
2023-10-22 14:00:00,2024-07-17 00:00:00,3.1,3.881232214232476,293.41455373761613,286.88977557400443,351.7634588216552,0.0078890851981652,1236.62528,11745.74077,41.22167,2206.52797,2810.16799,2780.32369,683.46782,601.54551,1927.05153
2023-10-22 15:00:00,2024-07-17 00:00:00,3.1,3.881232214232476,293.41455373761613,286.88977557400443,351.7634588216552,0.0078890851981652,1239.61361,12606.4808,40.43559,2579.34689,1458.37822,2772.19923,681.94662,601.32467,1954.36329
2023-10-22 16:00:00,2024-07-17 00:00:00,3.1,3.645534583205395,291.64593694985314,287.10677264464414,188.59965451135463,0.0153520168533127,1230.39734,13678.48996,45.12028,3074.21841,396.64399,2778.13328,681.68391,603.19104,2043.48179
2023-10-22 17:00:00,2024-07-17 00:00:00,3.1,3.645534583205395,291.64593694985314,287.10677264464414,188.59965451135463,0.0153520168533127,1240.49278,14967.75823,49.58911,3738.69069,42.81213,2780.15355,685.15211,602.29119,2076.40789
2023-10-22 18:00:00,2024-07-17 00:00:00,3.1,3.645534583205395,291.64593694985314,287.10677264464414,188.59965451135463,0.0153520168533127,1263.65621,16009.26903,52.66058,4308.09666,29.48363,2821.09593,682.0803,601.80247,2146.08988
2023-10-22 19:00:00,2024-07-17 00:00:00,3.1,3.627392093431807,291.3275262037164,287.0805294836909,0.0,0.0077935615961095,1270.36034,16553.33929,52.1516,4490.95951,93.76278,2868.73012,687.58019,603.56436,2166.17471
2023-10-22 20:00:00,2024-07-17 00:00:00,3.1,3.627392093431807,291.3275262037164,287.0805294836909,0.0,0.0077935615961095,1275.10784,16370.90477,50.12503,4463.97233,20.24007,2872.43801,690.62224,605.33192,2169.95952
2023-10-22 21:00:00,2024-07-17 00:00:00,3.1,3.627392093431807,291.3275262037164,287.0805294836909,0.0,0.0077935615961095,1291.81807,15459.22396,50.99492,4119.75661,0.0,2863.72446,688.74927,604.60936,2146.09359
2023-10-22 22:00:00,2024-07-17 00:00:00,3.1,3.501198835343596,291.21419986271235,286.97412765036154,0.0,0.0564208880444192,1290.75504,14182.18234,53.95384,3440.93989,251.65673,2877.20622,685.3203,604.87151,2079.60203
2023-10-22 23:00:00,2024-07-17 00:00:00,3.1,3.501198835343596,291.21419986271235,286.97412765036154,0.0,0.0564208880444192,1282.02102,12483.43115,51.20998,2548.51634,629.60354,2854.80526,690.06091,603.82746,1958.19846
2023-10-23 00:00:00,2024-07-17 00:00:00,3.1,3.501198835343596,291.21419986271235,286.97412765036154,0.0,0.0564208880444192,1343.33234,11904.21457,43.88619,1876.78928,266.43418,2783.71965,678.97541,602.81848,1978.76185
2023-10-23 01:00:00,2024-07-17 00:00:00,3.1,3.4786032491699213,291.06456058697086,286.880086559225,0.0,0.1821480267936781,1343.65977,10395.77196,42.38781,1659.61594,202.21812,2797.46698,682.28282,604.88477,1842.88626
2023-10-23 02:00:00,2024-07-17 00:00:00,3.1,3.4786032491699213,291.06456058697086,286.880086559225,0.0,0.1821480267936781,1339.15126,9833.12343,38.90146,1792.60462,0.0,2840.10463,684.68433,600.42367,1795.58694
2023-10-23 03:00:00,2024-07-17 00:00:00,3.1,3.4786032491699213,291.06456058697086,286.880086559225,0.0,0.1821480267936781,1342.89244,10522.32635,34.73246,2128.10353,0.0,2821.36668,677.65666,601.81976,1829.12659
2023-10-23 04:00:00,2024-07-17 00:00:00,3.1,3.668775327158182,291.15004393427904,286.9040493089524,1.5586641952479492,0.5219159927246287,1351.80488,12041.50429,33.78577,2465.21297,0.0,2788.32856,677.49773,600.74253,1922.7025
2023-10-23 05:00:00,2024-07-17 00:00:00,3.1,3.668775327158182,291.15004393427904,286.9040493089524,1.5586641952479492,0.5219159927246287,1354.28294,14083.45745,37.17303,3003.87362,392.02172,2718.09738,681.17986,599.5709,2043.06023
2023-10-23 06:00:00,2024-07-17 00:00:00,3.1,3.668775327158182,291.15004393427904,286.9040493089524,1.5586641952479492,0.5219159927246287,1363.1228,15921.0296,37.85158,3486.92251,1341.39065,2635.28866,686.26927,600.11104,2163.43126
2023-10-23 07:00:00,2024-07-17 00:00:00,3.1,4.099737349193733,293.2575197165366,287.33333900553896,1.5586641952479492,0.5219159927246287,1363.12087,17002.06963,39.38259,3785.42408,2369.0548,2597.27816,685.11295,601.45681,2246.30565
2023-10-23 08:00:00,2024-07-17 00:00:00,3.1,4.099737349193733,293.2575197165366,287.33333900553896,1.5586641952479492,0.5219159927246287,1354.13144,17672.79088,34.41453,3785.63108,3427.43715,2589.56846,685.65315,601.65539,2288.37512
2023-10-23 09:00:00,2024-07-17 00:00:00,3.1,4.099737349193733,293.2575197165366,287.33333900553896,1.5586641952479492,0.5219159927246287,1358.42304,17458.8441,33.42408,3510.93662,4246.29661,2607.03304,679.98381,602.13536,2317.39139
2023-10-23 10:00:00,2024-07-17 00:00:00,3.1,4.818015517060436,293.98593410311827,287.74759000216386,302.13805963284176,1.489582337496424,1367.1928,16231.08908,32.67275,2933.77532,4809.17943,2550.44414,685.50316,601.70602,2281.07916
2023-10-23 11:00:00,2024-07-17 00:00:00,3.1,4.818015517060436,293.98593410311827,287.74759000216386,302.13805963284176,1.489582337496424,1376.48166,14839.57283,39.99802,2406.9367,4977.3519,2513.10633,687.55658,600.52576,2241.99114
2023-10-23 12:00:00,2024-07-17 00:00:00,3.1,4.818015517060436,293.98593410311827,287.74759000216386,302.13805963284176,1.489582337496424,1388.19463,13905.78027,41.00814,1949.5855,4614.44124,2480.19594,689.36872,600.78907,2198.41989
2023-10-23 13:00:00,2024-07-17 00:00:00,3.1,4.733550700277706,293.26507675137225,288.4684394036543,230.3004105005821,1.1635873739498683,1387.13077,13719.97833,37.47434,1914.63613,3891.40892,2486.71711,685.53109,599.16861,2194.97304
2023-10-23 14:00:00,2024-07-17 00:00:00,3.1,4.733550700277706,293.26507675137225,288.4684394036543,230.3004105005821,1.1635873739498683,1411.74987,13992.58188,41.22167,1990.70945,2637.45251,2501.66161,683.941,600.56359,2187.29578
2023-10-23 15:00:00,2024-07-17 00:00:00,3.1,4.733550700277706,293.26507675137225,288.4684394036543,230.3004105005821,1.1635873739498683,1418.01396,14845.88135,40.43559,2239.48519,1368.7302,2500.64962,682.41697,600.38792,2233.20516
2023-10-23 16:00:00,2024-07-17 00:00:00,3.1,4.521713167332718,292.2740920835221,288.53056503398096,121.763008305247,2.143946832877907,1407.48573,15989.20823,45.12028,2633.44435,376.54151,2512.2418,682.15719,602.30131,2353.93063
2023-10-23 17:00:00,2024-07-17 00:00:00,3.1,4.521713167332718,292.2740920835221,288.53056503398096,121.763008305247,2.143946832877907,1416.84371,17440.04309,49.58911,3312.51884,51.44193,2519.88123,685.62046,601.41634,2396.96337
2023-10-23 18:00:00,2024-07-17 00:00:00,3.1,4.521713167332718,292.2740920835221,288.53056503398096,121.763008305247,2.143946832877907,1440.83761,18706.9122,52.66058,4017.84579,41.39723,2564.31229,682.5425,601.00612,2502.00059
2023-10-23 19:00:00,2024-07-17 00:00:00,3.1,4.556528845130667,292.0437627457988,288.3593460498693,0.0,0.9981547739654332,1448.07573,19436.22874,52.1516,4395.93062,99.42717,2612.58834,688.04897,602.75139,2545.03371
2023-10-23 20:00:00,2024-07-17 00:00:00,3.1,4.556528845130667,292.0437627457988,288.3593460498693,0.0,0.9981547739654332,1452.47193,19262.68779,50.12503,4520.66257,23.83988,2616.8259,691.09202,604.48539,2524.82835
2023-10-23 21:00:00,2024-07-17 00:00:00,3.1,4.556528845130667,292.0437627457988,288.3593460498693,0.0,0.9981547739654332,1469.10585,18140.13383,50.99492,4241.33552,0.0,2614.12013,689.22742,603.73359,2484.76812
2023-10-23 22:00:00,2024-07-17 00:00:00,3.1,4.865742302419272,291.7706554595984,288.357282904001,0.0,2.150367696997584,1469.01699,16597.95398,53.95384,3511.64581,223.13225,2631.41876,685.79441,603.95048,2391.38738
2023-10-23 23:00:00,2024-07-17 00:00:00,3.1,4.865742302419272,291.7706554595984,288.357282904001,0.0,2.150367696997584,1459.41008,14348.6332,51.20998,2525.87725,584.33464,2613.63707,690.53613,602.84098,2221.00773
