UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-10 10:00:00,2024-07-17 00:00:00,3.1,4.24539014942419,286.0034030017049,280.98728626951254,196.86610709635548,0.4863595271969204,911.39694,10200.64137,32.67275,4371.05764,5223.99983,3443.80197,540.21839,610.641,1948.17682
2023-12-10 11:00:00,2024-07-17 00:00:00,3.1,4.24539014942419,286.0034030017049,280.98728626951254,196.86610709635548,0.4863595271969204,913.52053,9517.01648,39.99802,4169.22993,5393.99995,3364.14879,541.8164,609.34876,1924.05806
2023-12-10 12:00:00,2024-07-17 00:00:00,3.1,4.24539014942419,286.0034030017049,280.98728626951254,196.86610709635548,0.4863595271969204,924.12251,9027.23765,41.00814,3756.23628,4967.00019,3295.28418,543.78923,609.26748,1896.71179
2023-12-10 13:00:00,2024-07-17 00:00:00,3.1,4.291860640102048,285.5873586837549,281.6136313687842,189.7646064401939,0.2674427738212693,932.55187,9004.39781,37.47434,3848.44802,3743.00013,3278.74181,540.41873,607.29913,1903.61814
2023-12-10 14:00:00,2024-07-17 00:00:00,3.1,4.291860640102048,285.5873586837549,281.6136313687842,189.7646064401939,0.2674427738212693,945.72527,9442.2587,41.22167,4174.2881,1736.00008,3271.53563,537.92703,608.46694,1889.77769
2023-12-10 15:00:00,2024-07-17 00:00:00,3.1,4.291860640102048,285.5873586837549,281.6136313687842,189.7646064401939,0.2674427738212693,943.27231,10170.92778,40.43559,4882.28668,258.0,3250.87334,537.27324,607.90023,1914.42576
2023-12-10 16:00:00,2024-07-17 00:00:00,3.1,4.553387419069685,285.21111023912897,281.7494934227772,97.50561718355476,0.5517043328120531,936.2353,10985.41093,45.12028,5591.48298,0.0,3246.83404,536.10833,609.41296,1999.01719
2023-12-10 17:00:00,2024-07-17 00:00:00,3.1,4.553387419069685,285.21111023912897,281.7494934227772,97.50561718355476,0.5517043328120531,947.55564,11979.75074,49.58911,6132.10296,0.0,3238.94876,541.08544,608.40562,2030.49583
2023-12-10 18:00:00,2024-07-17 00:00:00,3.1,4.553387419069685,285.21111023912897,281.7494934227772,97.50561718355476,0.5517043328120531,969.33977,12735.5356,52.66058,6275.32579,0.0,3273.74133,539.91611,607.33601,2095.11402
2023-12-10 19:00:00,2024-07-17 00:00:00,3.1,4.593679177949136,285.1944453104933,282.0421159169738,0.0,0.2300577013974286,975.1568,13111.6581,52.1516,5868.19631,0.0,3320.24444,543.38831,609.21909,2111.91215
2023-12-10 20:00:00,2024-07-17 00:00:00,3.1,4.593679177949136,285.1944453104933,282.0421159169738,0.0,0.2300577013974286,980.48777,13031.00534,50.12503,5387.53514,0.0,3323.01851,546.10965,611.24047,2119.13283
2023-12-10 21:00:00,2024-07-17 00:00:00,3.1,4.593679177949136,285.1944453104933,282.0421159169738,0.0,0.2300577013974286,997.32515,12478.54687,50.99492,4790.54773,0.0,3303.71539,541.67866,610.73882,2097.58636
2023-12-10 22:00:00,2024-07-17 00:00:00,3.1,4.430864999101271,285.037348604361,282.1103327541824,0.0,0.3859928602501432,994.64342,11645.49902,53.95384,4170.16215,0.0,3310.4686,539.48758,611.33385,2034.94608
2023-12-10 23:00:00,2024-07-17 00:00:00,3.1,4.430864999101271,285.037348604361,282.1103327541824,0.0,0.3859928602501432,987.35962,10601.1038,51.20998,3652.48478,0.0,3279.92517,543.88136,610.77425,1920.55727
2023-12-11 00:00:00,2024-07-17 00:00:00,3.1,4.430864999101271,285.037348604361,282.1103327541824,0.0,0.3859928602501432,1105.06772,9126.49424,43.88619,3004.023,315.28008,3511.45734,543.78319,610.1228,1981.1635
2023-12-11 01:00:00,2024-07-17 00:00:00,3.1,4.123457704079365,284.90443604610186,282.10660917462417,0.0,0.0877763120985397,1108.95302,8121.01952,42.38781,2864.09011,179.04654,3517.14037,545.67311,612.09535,1844.9318
2023-12-11 02:00:00,2024-07-17 00:00:00,3.1,4.123457704079365,284.90443604610186,282.10660917462417,0.0,0.0877763120985397,1102.12388,7879.48634,38.90146,2994.05516,0.0,3560.5624,546.38636,608.14521,1797.51847
2023-12-11 03:00:00,2024-07-17 00:00:00,3.1,4.123457704079365,284.90443604610186,282.10660917462417,0.0,0.0877763120985397,1108.67788,8442.06702,34.73246,3148.65441,0.0,3528.4973,542.72994,609.47317,1831.13505
2023-12-11 04:00:00,2024-07-17 00:00:00,3.1,3.789762383464813,284.9441276803591,282.17488996462265,0.0002599696619994,0.2198763862047107,1120.98888,9648.93734,33.78577,3384.89439,0.0,3475.83328,544.99619,608.99779,1924.91638
2023-12-11 05:00:00,2024-07-17 00:00:00,3.1,3.789762383464813,284.9441276803591,282.17488996462265,0.0002599696619994,0.2198763862047107,1124.20931,11318.51383,37.17303,3767.71664,0.0,3380.85612,546.15081,607.95038,2045.47301
2023-12-11 06:00:00,2024-07-17 00:00:00,3.1,3.789762383464813,284.9441276803591,282.17488996462265,0.0002599696619994,0.2198763862047107,1137.47095,12727.64317,37.85158,4127.74923,738.1665,3268.73246,550.59144,608.40138,2166.10952
2023-12-11 07:00:00,2024-07-17 00:00:00,3.1,3.6384768591557486,286.1465327967454,282.8829165695404,82.23365222297973,0.1828326989247748,1141.82244,13544.0144,39.38259,4381.47451,1839.6662,3216.77614,550.06964,609.5547,2249.14701
2023-12-11 08:00:00,2024-07-17 00:00:00,3.1,3.6384768591557486,286.1465327967454,282.8829165695404,82.23365222297973,0.1828326989247748,1140.53615,13968.81996,34.41453,4542.64683,3033.60331,3198.85044,550.50098,609.52122,2291.11767
2023-12-11 09:00:00,2024-07-17 00:00:00,3.1,3.6384768591557486,286.1465327967454,282.8829165695404,82.23365222297973,0.1828326989247748,1146.19345,13775.39383,33.42408,4620.07252,4028.84671,3210.40218,549.19439,609.73996,2320.13011
2023-12-11 10:00:00,2024-07-17 00:00:00,3.1,3.678382067247166,287.02597893682673,283.23569252674787,173.73914676251673,0.3343822500922117,1153.23978,12849.97591,32.67275,4407.59867,4784.21202,3126.45276,554.47895,609.01571,2283.68801
2023-12-11 11:00:00,2024-07-17 00:00:00,3.1,3.678382067247166,287.02597893682673,283.23569252674787,173.73914676251673,0.3343822500922117,1159.16519,11819.3697,39.99802,4142.09902,5151.93921,3061.83137,556.12165,607.74124,2244.48265
2023-12-11 12:00:00,2024-07-17 00:00:00,3.1,3.678382067247166,287.02597893682673,283.23569252674787,173.73914676251673,0.3343822500922117,1170.35672,11098.49245,41.00814,3692.17648,4961.22389,3005.73859,558.07872,607.70691,2200.78434
2023-12-11 13:00:00,2024-07-17 00:00:00,3.1,3.59625614825398,286.50473113373823,283.4526134129792,171.85677596290975,0.1073599661579536,1173.74907,10971.52772,37.47434,3670.81529,4319.00205,2997.38924,554.66235,605.78599,2197.25633
2023-12-11 14:00:00,2024-07-17 00:00:00,3.1,3.59625614825398,286.50473113373823,283.4526134129792,171.85677596290975,0.1073599661579536,1192.99546,11313.05076,41.22167,3800.80647,3030.69297,2998.05181,552.25917,606.97698,2189.62739
2023-12-11 15:00:00,2024-07-17 00:00:00,3.1,3.59625614825398,286.50473113373823,283.4526134129792,171.85677596290975,0.1073599661579536,1195.16769,12091.38486,40.43559,4285.52498,1624.60257,2984.36983,551.51995,606.46303,2235.70344
2023-12-11 16:00:00,2024-07-17 00:00:00,3.1,3.812859406856043,285.9391615482501,283.21398364151827,88.48654423219261,0.265789112160735,1186.27823,13056.37912,45.12028,4890.20447,469.88626,2985.88337,550.44388,608.03427,2356.71204
2023-12-11 17:00:00,2024-07-17 00:00:00,3.1,3.812859406856043,285.9391615482501,283.21398364151827,88.48654423219261,0.265789112160735,1196.5574,14274.28497,49.58911,5529.87326,43.5757,2983.51295,555.2724,607.04795,2399.83528
2023-12-11 18:00:00,2024-07-17 00:00:00,3.1,3.812859406856043,285.9391615482501,283.21398364151827,88.48654423219261,0.265789112160735,1219.51399,15274.5469,52.66058,5942.8393,0.0,3021.72934,553.91572,606.08157,2505.18937
2023-12-11 19:00:00,2024-07-17 00:00:00,3.1,4.105144965132149,285.89185930262283,283.2355738633904,0.0,0.1850998989805277,1226.08504,15815.3655,52.1516,5867.96467,44.51903,3068.86248,557.58761,607.94184,2548.4279
2023-12-11 20:00:00,2024-07-17 00:00:00,3.1,4.105144965132149,285.89185930262283,283.2355738633904,0.0,0.1850998989805277,1230.92009,15689.42823,50.12503,5615.16062,0.0,3072.15635,560.34052,609.92213,2528.0078
2023-12-11 21:00:00,2024-07-17 00:00:00,3.1,4.105144965132149,285.89185930262283,283.2355738633904,0.0,0.1850998989805277,1247.64943,14845.50373,50.99492,5094.84279,1.44656,3058.74906,556.16142,609.38477,2487.80236
2023-12-11 22:00:00,2024-07-17 00:00:00,3.1,4.268916569310831,285.8958678306327,283.251131242781,0.0,0.3663492791976288,1246.34347,13651.16662,53.95384,4375.68459,283.05793,3069.24838,553.84845,609.91908,2394.18081
2023-12-11 23:00:00,2024-07-17 00:00:00,3.1,4.268916569310831,285.8958678306327,283.251131242781,0.0,0.3663492791976288,1237.82706,12007.20102,51.20998,3688.73745,661.83315,3043.23841,558.27638,609.27352,2223.36221
2023-12-12 00:00:00,2024-07-17 00:00:00,3.1,4.268916569310831,285.8958678306327,283.251131242781,0.0,0.3663492791976288,1173.89741,9373.46295,43.88619,2779.63698,313.67569,3385.15581,561.93736,609.22904,1850.33254
2023-12-12 01:00:00,2024-07-17 00:00:00,3.1,4.384229187399714,285.9064236851703,283.25197916640315,0.0,0.2051199007174702,1176.75487,9016.22449,42.38781,2561.02945,175.997,3392.23846,564.01763,611.00988,1851.28583
2023-12-12 02:00:00,2024-07-17 00:00:00,3.1,4.384229187399714,285.9064236851703,283.25197916640315,0.0,0.2051199007174702,1170.59612,9109.41525,38.90146,2721.69259,0.0,3435.52438,564.95758,606.44456,1928.77891
2023-12-12 03:00:00,2024-07-17 00:00:00,3.1,4.384229187399714,285.9064236851703,283.25197916640315,0.0,0.2051199007174702,1176.33753,9589.07028,34.73246,3042.92265,0.0,3405.77224,560.84846,607.52334,2067.12467
2023-12-12 04:00:00,2024-07-17 00:00:00,3.1,4.6532408463647,285.9648130025052,283.2001565386124,0.0002082796513933,0.4431035410213642,1187.66677,10381.87118,33.78577,3425.65491,0.0,3356.51429,562.78905,606.43674,2186.63034
2023-12-12 05:00:00,2024-07-17 00:00:00,3.1,4.6532408463647,285.9648130025052,283.2001565386124,0.0002082796513933,0.4431035410213642,1190.67277,11338.16828,37.17303,3961.10001,0.0,3265.83189,564.28308,605.05712,2273.24136
2023-12-12 06:00:00,2024-07-17 00:00:00,3.1,4.6532408463647,285.9648130025052,283.2001565386124,0.0002082796513933,0.4431035410213642,1202.65702,12015.10304,37.85158,4395.15194,686.33844,3158.79625,568.81083,605.52549,2308.21095
2023-12-12 07:00:00,2024-07-17 00:00:00,3.1,4.930118186204161,286.7261417995737,283.57393751423524,70.19325611316393,0.440613615434529,1205.75091,12243.523,39.38259,4643.70174,1781.11503,3109.25991,568.20381,606.53414,2289.22245
2023-12-12 08:00:00,2024-07-17 00:00:00,3.1,4.930118186204161,286.7261417995737,283.57393751423524,70.19325611316393,0.440613615434529,1202.23934,12163.6622,34.41453,4663.68583,2971.89852,3093.10715,568.64977,606.89031,2280.31951
2023-12-12 09:00:00,2024-07-17 00:00:00,3.1,4.930118186204161,286.7261417995737,283.57393751423524,70.19325611316393,0.440613615434529,1207.50208,11811.17628,33.42408,4512.52324,3968.49381,3105.68517,566.75733,607.4988,2292.04783
2023-12-12 10:00:00,2024-07-17 00:00:00,3.1,5.5660512429153215,287.1947257743314,283.61955735070165,145.7113518234011,1.2256655294067846,1215.04626,11064.20994,32.67275,4066.84009,4729.28827,3026.48423,572.07341,607.10738,2267.49908
2023-12-12 11:00:00,2024-07-17 00:00:00,3.1,5.5660512429153215,287.1947257743314,283.61955735070165,145.7113518234011,1.2256655294067846,1221.94329,10414.8979,39.99802,3635.40249,5108.23662,2966.59825,573.77127,605.90884,2320.86917
2023-12-12 12:00:00,2024-07-17 00:00:00,3.1,5.5660512429153215,287.1947257743314,283.61955735070165,145.7113518234011,1.2256655294067846,1233.28549,10060.15268,41.00814,3147.25326,4932.96208,2914.52874,575.70888,606.26279,2382.7034
2023-12-12 13:00:00,2024-07-17 00:00:00,3.1,5.761838802601193,286.7094379454816,283.5938621645769,138.83357607608178,0.9923521391546511,1235.39059,10241.72418,37.47434,3107.97644,4304.02702,2908.76039,572.23596,604.73331,2496.23913
2023-12-12 14:00:00,2024-07-17 00:00:00,3.1,5.761838802601193,286.7094379454816,283.5938621645769,138.83357607608178,0.9923521391546511,1256.18903,10823.34538,41.22167,3198.4461,3026.66833,2911.90138,569.94193,606.3359,2553.03512
2023-12-12 15:00:00,2024-07-17 00:00:00,3.1,5.761838802601193,286.7094379454816,283.5938621645769,138.83357607608178,0.9923521391546511,1259.5433,11643.12474,40.43559,3599.9977,1625.53721,2900.41844,569.09734,606.27275,2605.94966
2023-12-12 16:00:00,2024-07-17 00:00:00,3.1,6.106853876408074,286.1109276327252,283.212575833345,71.60090356433221,2.063769515646059,1250.18035,12495.81746,45.12028,4165.08736,472.19939,2903.681,568.13089,608.21683,2677.11197
2023-12-12 17:00:00,2024-07-17 00:00:00,3.1,6.106853876408074,286.1109276327252,283.212575833345,71.60090356433221,2.063769515646059,1260.19349,13402.59244,49.58911,4883.98214,44.48133,2903.04802,572.77608,607.28159,2537.06502
2023-12-12 18:00:00,2024-07-17 00:00:00,3.1,6.106853876408074,286.1109276327252,283.212575833345,71.60090356433221,2.063769515646059,1283.44971,14019.30088,52.66058,5475.31415,0.0,2942.34297,571.18825,606.79033,2502.35248
2023-12-12 19:00:00,2024-07-17 00:00:00,3.1,6.336807495306481,285.65119042508513,282.6423360763061,0.0,1.0183576306269178,1290.21345,14208.875,52.1516,5614.27532,42.23206,2989.67436,575.10649,608.57616,2381.41789
2023-12-12 20:00:00,2024-07-17 00:00:00,3.1,6.336807495306481,285.65119042508513,282.6423360763061,0.0,1.0183576306269178,1294.92177,13929.7841,50.12503,5534.93529,0.0,2993.13196,577.89837,610.27127,2211.39384
2023-12-12 21:00:00,2024-07-17 00:00:00,3.1,6.336807495306481,285.65119042508513,282.6423360763061,0.0,1.0183576306269178,1311.62358,13297.575,50.99492,5112.54162,1.29876,2981.58195,574.03009,609.48458,2092.26205
2023-12-12 22:00:00,2024-07-17 00:00:00,3.1,6.254958170655955,285.1901829444969,282.0681184027586,0.0,1.8012224576723224,1310.66914,12472.73732,53.95384,4351.66899,282.02311,2993.26142,571.56671,609.77679,2010.0269
2023-12-12 23:00:00,2024-07-17 00:00:00,3.1,6.254958170655955,285.1901829444969,282.0681184027586,0.0,1.8012224576723224,1301.8377,11568.76293,51.20998,3475.60311,659.2034,2968.67917,576.03677,608.73249,1888.1817
2023-12-13 00:00:00,2024-07-17 00:00:00,3.1,6.254958170655955,285.1901829444969,282.0681184027586,0.0,1.8012224576723224,1231.301,8946.03403,43.88619,2598.01848,312.58669,3326.53924,578.45798,608.52737,1763.80997
2023-12-13 01:00:00,2024-07-17 00:00:00,3.1,5.913858245993542,284.72981137820693,281.4239574615528,0.0,0.5835767572712097,1233.30136,8596.19703,42.38781,2359.44705,173.92702,3334.27139,580.71147,610.32384,1796.22452
2023-12-13 02:00:00,2024-07-17 00:00:00,3.1,5.913858245993542,284.72981137820693,281.4239574615528,0.0,0.5835767572712097,1227.70167,8659.0012,38.90146,2542.98123,0.0,3377.49419,581.85772,605.72744,1896.60442
2023-12-13 03:00:00,2024-07-17 00:00:00,3.1,5.913858245993542,284.72981137820693,281.4239574615528,0.0,0.5835767572712097,1232.76543,9047.82696,34.73246,2967.89982,0.0,3348.81568,577.33664,606.82118,2049.40865
2023-12-13 04:00:00,2024-07-17 00:00:00,3.1,5.736678919521188,284.29028454095675,280.79658554817775,0.0001251680637521,1.1209014997325988,1243.27587,9761.98294,33.78577,3420.47707,0.0,3301.13834,578.98085,605.69429,2167.35399
2023-12-13 05:00:00,2024-07-17 00:00:00,3.1,5.736678919521188,284.29028454095675,280.79658554817775,0.0001251680637521,1.1209014997325988,1246.10304,10633.70261,37.17303,4046.00456,0.0,3212.44907,580.78374,604.31307,2243.14052
2023-12-13 06:00:00,2024-07-17 00:00:00,3.1,5.736678919521188,284.29028454095675,280.79658554817775,0.0001251680637521,1.1209014997325988,1257.02191,11249.74123,37.85158,4536.68049,651.15819,3107.77448,585.39078,604.7898,2257.28353
2023-12-13 07:00:00,2024-07-17 00:00:00,3.1,5.559953190935746,284.8316775087178,280.5742380828773,0.0001251680637521,1.1209014997325988,1259.06698,11457.59983,39.38259,4781.52785,1741.3713,3059.36158,584.70624,605.82242,2217.68205
2023-12-13 08:00:00,2024-07-17 00:00:00,3.1,5.559953190935746,284.8316775087178,280.5742380828773,0.0001251680637521,1.1209014997325988,1253.69951,11323.65597,34.41453,4686.5346,2930.01396,3044.03192,585.16547,606.18909,2203.4433
2023-12-13 09:00:00,2024-07-17 00:00:00,3.1,5.559953190935746,284.8316775087178,280.5742380828773,0.0001251680637521,1.1209014997325988,1258.63329,10949.16529,33.42408,4327.24772,3927.5268,3057.0861,582.73992,606.81103,2212.54181
2023-12-13 10:00:00,2024-07-17 00:00:00,3.1,5.57109449886795,285.23118682942453,280.28364941364265,149.5817098444615,0.8158921561096446,1266.59267,10220.07148,32.67275,3661.42418,4692.00641,2980.08888,588.08468,606.43825,2193.43163
2023-12-13 11:00:00,2024-07-17 00:00:00,3.1,5.57109449886795,285.23118682942453,280.28364941364265,149.5817098444615,0.8158921561096446,1274.30008,9569.39108,39.99802,3083.33511,5078.57206,2922.40046,589.83273,605.24667,2264.66206
2023-12-13 12:00:00,2024-07-17 00:00:00,3.1,5.57109449886795,285.23118682942453,280.28364941364265,149.5817098444615,0.8158921561096446,1285.76786,9170.90615,41.00814,2592.15936,4913.77843,2872.19809,591.75262,605.61773,2346.67596
2023-12-13 13:00:00,2024-07-17 00:00:00,3.1,5.144954190922863,284.47965481690136,280.0330090381993,152.82533163144174,0.3292877295198253,1286.79929,9284.85308,37.47434,2602.61335,4293.86303,2867.62765,588.22823,604.10554,2480.95429
2023-12-13 14:00:00,2024-07-17 00:00:00,3.1,5.144954190922863,284.47965481690136,280.0330090381993,152.82533163144174,0.3292877295198253,1308.89217,9866.95408,41.22167,2721.75956,3023.93687,2871.91895,586.03358,605.71513,2546.61819
2023-12-13 15:00:00,2024-07-17 00:00:00,3.1,5.144954190922863,284.47965481690136,280.0330090381993,152.82533163144174,0.3292877295198253,1313.2322,10700.91684,40.43559,3065.30574,1626.17162,2861.45662,585.09305,605.67114,2596.04753
2023-12-13 16:00:00,2024-07-17 00:00:00,3.1,5.030736806791886,283.5402343101614,279.37652918952745,78.49745484293453,0.6776433931818153,1303.47447,11600.57617,45.12028,3557.89156,473.76952,2865.53094,584.22638,607.63727,2651.563
2023-12-13 17:00:00,2024-07-17 00:00:00,3.1,5.030736806791886,283.5402343101614,279.37652918952745,78.49745484293453,0.6776433931818153,1313.26573,12576.1445,49.58911,4294.34529,45.09604,2865.70404,588.70474,606.71051,2480.05787
2023-12-13 18:00:00,2024-07-17 00:00:00,3.1,5.030736806791886,283.5402343101614,279.37652918952745,78.49745484293453,0.6776433931818153,1336.77185,13274.59545,52.66058,4994.90244,0.0,2905.49981,586.90655,606.2594,2414.50568
2023-12-13 19:00:00,2024-07-17 00:00:00,3.1,5.182188077354985,283.04412046668824,279.00928060253057,0.0,0.4495864002444536,1343.69634,13585.01898,52.1516,5289.27569,40.67966,2952.92317,591.04899,608.03616,2261.96463
2023-12-13 20:00:00,2024-07-17 00:00:00,3.1,5.182188077354985,283.04412046668824,279.00928060253057,0.0,0.4495864002444536,1348.29882,13444.31473,50.12503,5349.90775,0.0,2956.45697,593.87632,609.71593,2074.16512
2023-12-13 21:00:00,2024-07-17 00:00:00,3.1,5.182188077354985,283.04412046668824,279.00928060253057,0.0,0.4495864002444536,1364.97759,12960.24087,50.99492,5020.55321,1.19851,2945.76877,590.29085,608.91591,1946.52434
2023-12-13 22:00:00,2024-07-17 00:00:00,3.1,5.400402182850328,282.6810035124212,278.6157775000148,0.0,0.9682692260483128,1364.31651,12216.99162,53.95384,4242.57067,281.3208,2957.9959,587.69061,609.18426,1872.69349
2023-12-13 23:00:00,2024-07-17 00:00:00,3.1,5.400402182850328,282.6810035124212,278.6157775000148,0.0,0.9682692260483128,1355.22234,11404.37899,51.20998,3244.11422,657.41845,2934.07647,592.19905,608.10654,1770.62213
