UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-03 10:00:00,2024-07-17 00:00:00,3.1,5.666294807229715,298.2992026819651,290.3773487300438,584.0604020368913,0.8443565635537732,1370.99649,11779.64407,32.67275,5245.17503,11755.00033,2041.22044,1003.1385,599.72785,1921.68798
2023-08-03 11:00:00,2024-07-17 00:00:00,3.1,5.666294807229715,298.2992026819651,290.3773487300438,584.0604020368913,0.8443565635537732,1380.34509,11214.49432,39.99802,4932.07867,11775.00002,2028.00303,1004.40679,598.5803,1954.85847
2023-08-03 12:00:00,2024-07-17 00:00:00,3.1,5.666294807229715,298.2992026819651,290.3773487300438,584.0604020368913,0.8443565635537732,1392.06745,11020.06946,41.00814,4405.04256,10983.00002,2015.58701,1006.41022,598.96785,1992.77806
2023-08-03 13:00:00,2024-07-17 00:00:00,3.1,6.3057869862700215,297.25001971578104,290.2649959230388,560.7256801609856,1.1392400859676628,1390.92438,11402.72801,37.47434,4431.3553,9901.99962,2035.25446,1000.4402,597.47273,2071.70032
2023-08-03 14:00:00,2024-07-17 00:00:00,3.1,6.3057869862700215,297.25001971578104,290.2649959230388,560.7256801609856,1.1392400859676628,1415.63897,12096.7673,41.22167,4718.44125,8133.99996,2062.82481,1002.68431,598.97332,2096.90174
2023-08-03 15:00:00,2024-07-17 00:00:00,3.1,6.3057869862700215,297.25001971578104,290.2649959230388,560.7256801609856,1.1392400859676628,1421.97578,12959.1184,40.43559,5547.33896,5657.00012,2073.01405,999.0109,598.9402,2124.66638
2023-08-03 16:00:00,2024-07-17 00:00:00,3.1,6.253032186522185,295.14783647183333,290.2726085284756,371.3890752746498,2.552290578174701,1411.41829,13779.63783,45.12028,6475.56406,2752.99993,2093.51619,999.50443,600.98605,2177.01096
2023-08-03 17:00:00,2024-07-17 00:00:00,3.1,6.253032186522185,295.14783647183333,290.2726085284756,371.3890752746498,2.552290578174701,1420.76013,14543.01495,49.58911,7195.42492,650.99998,2110.00517,1000.61708,600.13198,2096.03754
2023-08-03 18:00:00,2024-07-17 00:00:00,3.1,6.253032186522185,295.14783647183333,290.2726085284756,371.3890752746498,2.552290578174701,1444.77238,14970.88056,52.66058,7419.72452,37.0,2159.92988,992.82695,599.91869,2073.09077
2023-08-03 19:00:00,2024-07-17 00:00:00,3.1,6.19132367355559,294.02697196344025,289.79279198899667,1.3213732975359902,1.6121038084275812,1452.02237,14928.13399,52.1516,6966.30236,0.0,2209.21643,1003.99917,601.62659,1988.30761
2023-08-03 20:00:00,2024-07-17 00:00:00,3.1,6.19132367355559,294.02697196344025,289.79279198899667,1.3213732975359902,1.6121038084275812,1456.4107,14432.67734,50.12503,6439.20181,0.0,2214.28843,1006.12627,603.26287,1905.52154
2023-08-03 21:00:00,2024-07-17 00:00:00,3.1,6.19132367355559,294.02697196344025,289.79279198899667,1.3213732975359902,1.6121038084275812,1473.04283,13699.67563,50.99492,5788.31934,0.0,2221.04336,1010.04544,602.42583,1836.69212
2023-08-03 22:00:00,2024-07-17 00:00:00,3.1,6.527302964893938,293.4234994532631,289.2677327771149,0.6609060656893788,3.3674006590114685,1472.97577,12889.45964,53.95384,5087.77764,0.0,2244.35299,1004.44392,602.53442,1782.53924
2023-08-03 23:00:00,2024-07-17 00:00:00,3.1,6.527302964893938,293.4234994532631,289.2677327771149,0.6609060656893788,3.3674006590114685,1463.3494,12120.98828,51.20998,4426.83051,0.0,2233.84529,1009.39019,601.26031,1700.85423
2023-08-04 00:00:00,2024-07-17 00:00:00,3.1,6.527302964893938,293.4234994532631,289.2677327771149,0.6609060656893788,3.3674006590114685,1298.35276,10009.90726,43.88619,3480.0394,171.54946,1937.62688,984.598,603.18661,1537.42299
2023-08-04 01:00:00,2024-07-17 00:00:00,3.1,6.60108346278869,292.9544672119981,288.48328013540527,0.0,1.6109205867843253,1299.3519,9954.19319,42.38781,3125.87648,353.70422,1960.75033,992.10475,605.19997,1556.24283
2023-08-04 02:00:00,2024-07-17 00:00:00,3.1,6.60108346278869,292.9544672119981,288.48328013540527,0.0,1.6109205867843253,1294.40529,10191.03728,38.90146,3277.43524,0.0,2002.47636,998.11598,600.63353,1619.858
2023-08-04 03:00:00,2024-07-17 00:00:00,3.1,6.60108346278869,292.9544672119981,288.48328013540527,0.0,1.6109205867843253,1298.67743,10640.65858,34.73246,3748.4159,0.0,1999.23304,982.28858,601.96511,1721.80007
2023-08-04 04:00:00,2024-07-17 00:00:00,3.1,6.222058777539106,293.2598617034932,288.1968785970126,20.578255618464983,3.1394316364725565,1308.2315,11234.08889,33.78577,4503.15381,195.42756,1989.01261,977.33851,600.7907,1805.60513
2023-08-04 05:00:00,2024-07-17 00:00:00,3.1,6.222058777539106,293.2598617034932,288.1968785970126,20.578255618464983,3.1394316364725565,1310.84976,11826.56438,37.17303,5372.23561,2152.6171,1947.55178,986.80435,599.55014,1871.88195
2023-08-04 06:00:00,2024-07-17 00:00:00,3.1,6.222058777539106,293.2598617034932,288.1968785970126,20.578255618464983,3.1394316364725565,1320.52415,12139.82283,37.85158,5859.80128,4716.75587,1898.8251,993.12678,600.08732,1889.5168
2023-08-04 07:00:00,2024-07-17 00:00:00,3.1,6.353328674535168,294.52308247387384,287.93335058804024,361.8996659427674,1.2217190638440862,1321.34405,12066.13642,39.38259,5922.4332,7243.48672,1877.02901,991.36089,601.38349,1871.8197
2023-08-04 08:00:00,2024-07-17 00:00:00,3.1,6.353328674535168,294.52308247387384,287.93335058804024,361.8996659427674,1.2217190638440862,1313.80898,11741.66602,34.41453,5698.05371,9492.22667,1881.19628,991.39715,601.65606,1889.43538
2023-08-04 09:00:00,2024-07-17 00:00:00,3.1,6.353328674535168,294.52308247387384,287.93335058804024,361.8996659427674,1.2217190638440862,1318.35834,11307.41924,33.42408,5406.11421,10968.35997,1905.53564,975.85157,602.20774,1905.89619
2023-08-04 10:00:00,2024-07-17 00:00:00,3.1,6.4245693309444185,295.33831427177006,287.9233665444103,506.0035784218021,2.174697628334912,1326.80273,10631.60056,32.67275,4909.73151,11895.87075,1880.75736,982.8909,601.83392,1897.08797
2023-08-04 11:00:00,2024-07-17 00:00:00,3.1,6.4245693309444185,295.33831427177006,287.9233665444103,506.0035784218021,2.174697628334912,1335.45658,10162.85891,39.99802,4516.60701,12168.80479,1875.14042,984.7849,600.66419,1944.87083
2023-08-04 12:00:00,2024-07-17 00:00:00,3.1,6.4245693309444185,295.33831427177006,287.9233665444103,506.0035784218021,2.174697628334912,1347.07117,10002.83473,41.00814,3998.09335,11607.96521,1869.18244,986.60072,600.99596,1999.39184
2023-08-04 13:00:00,2024-07-17 00:00:00,3.1,6.409244554351429,295.49745986294005,288.2092500504716,594.5916635785799,0.5783764468336523,1346.8486,10366.56692,37.47434,4046.43369,10313.43137,1892.99251,981.12586,599.44447,2096.2193
2023-08-04 14:00:00,2024-07-17 00:00:00,3.1,6.409244554351429,295.49745986294005,288.2092500504716,594.5916635785799,0.5783764468336523,1370.45338,11075.8051,41.22167,4325.9615,7471.78432,1924.54163,982.52326,600.92088,2130.48292
2023-08-04 15:00:00,2024-07-17 00:00:00,3.1,6.409244554351429,295.49745986294005,288.2092500504716,594.5916635785799,0.5783764468336523,1375.94503,11922.59565,40.43559,5087.68646,4165.50851,1938.26035,979.06657,600.82528,2157.83405
2023-08-04 16:00:00,2024-07-17 00:00:00,3.1,6.057298398709266,294.3855305383797,288.60805781195,410.44538554740416,0.990662477768212,1365.72602,12720.68879,45.12028,5960.26906,1307.76232,1961.57023,979.90843,602.79991,2200.43705
2023-08-04 17:00:00,2024-07-17 00:00:00,3.1,6.057298398709266,294.3855305383797,288.60805781195,410.44538554740416,0.990662477768212,1375.25814,13463.58757,49.58911,6713.79797,250.95338,1980.8477,980.86086,601.91902,2091.75741
2023-08-04 18:00:00,2024-07-17 00:00:00,3.1,6.057298398709266,294.3855305383797,288.60805781195,410.44538554740416,0.990662477768212,1399.0561,13881.44194,52.66058,7034.3227,225.28776,2032.50369,973.54537,601.57733,2045.51621
2023-08-04 19:00:00,2024-07-17 00:00:00,3.1,5.845903794088265,293.4068850158333,288.2975845436865,1.8876997628592456,0.3051692191500121,1406.16825,13878.72996,52.1516,6701.15612,350.91582,2082.1087,983.96264,603.31408,1934.8405
2023-08-04 20:00:00,2024-07-17 00:00:00,3.1,5.845903794088265,293.4068850158333,288.2975845436865,1.8876997628592456,0.3051692191500121,1410.64737,13490.69137,50.12503,6263.5339,0.0,2087.44343,986.6716,604.99998,1831.88588
2023-08-04 21:00:00,2024-07-17 00:00:00,3.1,5.845903794088265,293.4068850158333,288.2975845436865,1.8876997628592456,0.3051692191500121,1427.29923,12930.88893,50.99492,5673.57869,0.0,2097.17982,990.16619,604.20608,1752.68599
2023-08-04 22:00:00,2024-07-17 00:00:00,3.1,5.827665813965928,293.0384699085661,288.086121185413,0.9437519497526812,0.4854010387749932,1426.98062,12271.05312,53.95384,4965.67395,0.0,2122.38346,984.52619,604.39076,1702.25926
2023-08-04 23:00:00,2024-07-17 00:00:00,3.1,5.827665813965928,293.0384699085661,288.086121185413,0.9437519497526812,0.4854010387749932,1417.57959,11705.82753,51.20998,4239.76688,474.53559,2114.168,989.63919,603.22352,1631.51289
2023-08-05 00:00:00,2024-07-17 00:00:00,3.1,5.827665813965928,293.0384699085661,288.086121185413,0.9437519497526812,0.4854010387749932,1257.88031,9199.69366,43.88619,3368.52633,206.57216,1834.30924,966.269,604.94575,1509.88492
2023-08-05 01:00:00,2024-07-17 00:00:00,3.1,5.839193200779638,292.66111722706063,287.832690988713,0.0,0.1574263729811145,1259.48369,9058.58465,42.38781,3043.05822,375.92191,1858.57759,973.01207,606.9256,1533.90303
2023-08-05 02:00:00,2024-07-17 00:00:00,3.1,5.839193200779638,292.66111722706063,287.832690988713,0.0,0.1574263729811145,1254.14292,9245.21926,38.90146,3212.47351,0.0,1900.19241,978.91322,602.45246,1599.95065
2023-08-05 03:00:00,2024-07-17 00:00:00,3.1,5.839193200779638,292.66111722706063,287.832690988713,0.0,0.1574263729811145,1258.89298,9647.75499,34.73246,3685.46651,0.0,1898.84112,964.21994,603.75377,1702.04196
2023-08-05 04:00:00,2024-07-17 00:00:00,3.1,5.525984493307757,293.5644712234842,287.91569393775137,30.118808500498982,0.2595396214610145,1269.02424,10254.73081,33.78577,4377.97074,342.87874,1891.40685,959.20149,602.69535,1783.84149
2023-08-05 05:00:00,2024-07-17 00:00:00,3.1,5.525984493307757,293.5644712234842,287.91569393775137,30.118808500498982,0.2595396214610145,1271.76861,10939.96995,37.17303,5194.57021,2326.51069,1853.45923,968.28452,601.46764,1847.61759
2023-08-05 06:00:00,2024-07-17 00:00:00,3.1,5.525984493307757,293.5644712234842,287.91569393775137,30.118808500498982,0.2595396214610145,1282.19419,11354.27089,37.85158,5681.83949,4885.05636,1808.89453,974.65316,601.98371,1861.53474
2023-08-05 07:00:00,2024-07-17 00:00:00,3.1,5.66076082055841,295.59653019958705,287.6302337140199,484.0140158518596,0.1998405142938135,1283.75356,11396.37718,39.38259,5782.42815,7379.44205,1789.07826,972.49938,603.22446,1841.08422
2023-08-05 08:00:00,2024-07-17 00:00:00,3.1,5.66076082055841,295.59653019958705,287.6302337140199,484.0140158518596,0.1998405142938135,1277.52686,11168.12247,34.41453,5576.77326,9572.95665,1794.69595,972.95185,603.4606,1859.30169
2023-08-05 09:00:00,2024-07-17 00:00:00,3.1,5.66076082055841,295.59653019958705,287.6302337140199,484.0140158518596,0.1998405142938135,1282.30817,10800.20775,33.42408,5254.97567,10971.36573,1819.87468,958.00558,603.96863,1875.64056
2023-08-05 10:00:00,2024-07-17 00:00:00,3.1,6.169343626473092,296.4854256289295,287.5933240524566,641.3271293450593,0.5812442255665468,1290.45989,10166.15687,32.67275,4701.7575,11795.84088,1798.98085,964.44467,603.53976,1868.36607
2023-08-05 11:00:00,2024-07-17 00:00:00,3.1,6.169343626473092,296.4854256289295,287.5933240524566,641.3271293450593,0.5812442255665468,1298.54249,9679.65684,39.99802,4253.16365,11939.0966,1797.23737,966.90801,602.35081,1918.31028
2023-08-05 12:00:00,2024-07-17 00:00:00,3.1,6.169343626473092,296.4854256289295,287.5933240524566,641.3271293450593,0.5812442255665468,1310.06849,9453.4435,41.00814,3736.75527,11240.99477,1794.57068,968.55317,602.62984,1975.2231
2023-08-05 13:00:00,2024-07-17 00:00:00,3.1,6.2382762040136,296.3408079744085,287.7374011294912,685.933797942455,0.385988873849281,1310.60277,9718.77573,37.47434,3782.10919,9855.26692,1820.49188,963.52886,601.0251,2074.04778
2023-08-05 14:00:00,2024-07-17 00:00:00,3.1,6.2382762040136,296.3408079744085,287.7374011294912,685.933797942455,0.385988873849281,1333.29505,10365.36302,41.22167,4025.61717,7013.38425,1854.06854,964.15578,602.4732,2108.3927
2023-08-05 15:00:00,2024-07-17 00:00:00,3.1,6.2382762040136,296.3408079744085,287.7374011294912,685.933797942455,0.385988873849281,1338.09154,11175.30438,40.43559,4692.36936,3791.09748,1869.5861,960.8965,602.31817,2133.98397
2023-08-05 16:00:00,2024-07-17 00:00:00,3.1,5.541851390148088,294.78063776304,288.01548028171874,468.7071915984974,0.6198897516139141,1328.15098,11964.87918,45.12028,5481.29949,1057.87713,1894.32678,962.05493,604.22823,2173.01396
2023-08-05 17:00:00,2024-07-17 00:00:00,3.1,5.541851390148088,294.78063776304,288.01548028171874,468.7071915984974,0.6198897516139141,1337.83944,12757.19629,49.58911,6240.21205,94.21038,1915.02544,962.86188,603.32501,2061.608
2023-08-05 18:00:00,2024-07-17 00:00:00,3.1,5.541851390148088,294.78063776304,288.01548028171874,468.7071915984974,0.6198897516139141,1361.46132,13248.94863,52.66058,6659.83905,134.93737,1967.56371,955.97869,602.87129,2010.57168
2023-08-05 19:00:00,2024-07-17 00:00:00,3.1,5.020859361102081,293.4058741604985,287.3276722313629,1.7965950428992965,0.0987951922688015,1368.46019,13345.68883,52.1516,6477.41484,322.93023,2017.3311,965.7086,604.63248,1896.08968
2023-08-05 20:00:00,2024-07-17 00:00:00,3.1,5.020859361102081,293.4058741604985,287.3276722313629,1.7965950428992965,0.0987951922688015,1373.01382,13062.89042,50.12503,6159.21962,16.15639,2022.79973,968.94706,606.36398,1794.07174
2023-08-05 21:00:00,2024-07-17 00:00:00,3.1,5.020859361102081,293.4058741604985,287.3276722313629,1.7965950428992965,0.0987951922688015,1389.68183,12556.62737,50.99492,5628.92178,0.0,2034.05544,972.05485,605.60971,1715.71331
2023-08-05 22:00:00,2024-07-17 00:00:00,3.1,4.694685533227124,292.74084265184814,286.8193669814649,0.8983793948764494,0.2088401677248325,1389.15652,11902.29136,53.95384,4894.90299,0.0,2060.22446,966.38001,605.85988,1668.03238
2023-08-05 23:00:00,2024-07-17 00:00:00,3.1,4.694685533227124,292.74084265184814,286.8193669814649,0.8983793948764494,0.2088401677248325,1379.94079,11284.63209,51.20998,4096.76529,525.10606,2053.17708,971.64472,604.78597,1602.55471
2023-08-06 00:00:00,2024-07-17 00:00:00,3.1,4.694685533227124,292.74084265184814,286.8193669814649,0.8983793948764494,0.2088401677248325,1379.76417,9880.82372,43.88619,3360.08378,242.58257,1709.32103,944.77006,605.88662,1604.40136
2023-08-06 01:00:00,2024-07-17 00:00:00,3.1,4.663121143255458,292.21110620463446,286.1956505586985,0.0,0.119904098803172,1379.54768,9197.52615,42.38781,3056.17271,372.38904,1734.97444,950.86432,608.05627,1553.92586
2023-08-06 02:00:00,2024-07-17 00:00:00,3.1,4.663121143255458,292.21110620463446,286.1956505586985,0.0,0.119904098803172,1375.39392,9120.54019,38.90146,3196.55953,0.0,1776.45462,956.58508,604.19805,1554.53889
2023-08-06 03:00:00,2024-07-17 00:00:00,3.1,4.663121143255458,292.21110620463446,286.1956505586985,0.0,0.119904098803172,1378.70514,9676.53612,34.73246,3562.15471,0.0,1777.39226,942.92942,605.74643,1603.73087
2023-08-06 04:00:00,2024-07-17 00:00:00,3.1,4.547996638917182,293.30498259468607,286.544698585483,32.62586868687583,0.2275031514390757,1387.09779,10715.41877,33.78577,4075.21612,417.46011,1773.32867,938.00245,605.29966,1674.65983
2023-08-06 05:00:00,2024-07-17 00:00:00,3.1,4.547996638917182,293.30498259468607,286.544698585483,32.62586868687583,0.2275031514390757,1389.46243,12000.32169,37.17303,4750.83377,2294.3016,1739.63118,946.65376,604.40292,1758.13135
2023-08-06 06:00:00,2024-07-17 00:00:00,3.1,4.547996638917182,293.30498259468607,286.544698585483,32.62586868687583,0.2275031514390757,1397.62602,13011.01239,37.85158,5266.87597,4682.1393,1700.10124,953.01867,604.90108,1819.05727
2023-08-06 07:00:00,2024-07-17 00:00:00,3.1,4.685307745891223,295.87945320304374,286.29044846950603,32.62586868687583,0.2275031514390757,1396.95845,13463.56202,39.38259,5527.3822,6997.68861,1682.68029,950.61484,606.28419,1852.85178
2023-08-06 08:00:00,2024-07-17 00:00:00,3.1,4.685307745891223,295.87945320304374,286.29044846950603,32.62586868687583,0.2275031514390757,1386.79132,13505.86391,34.41453,5515.48517,9045.55827,1690.05243,951.36908,606.13151,1896.06488
2023-08-06 09:00:00,2024-07-17 00:00:00,3.1,4.685307745891223,295.87945320304374,286.29044846950603,32.62586868687583,0.2275031514390757,1390.87388,13088.22429,33.42408,5322.7804,10358.04503,1716.24684,937.1224,606.25039,1921.23523
2023-08-06 10:00:00,2024-07-17 00:00:00,3.1,4.974318078225262,297.13919109522254,286.2108146584182,691.4249470313639,0.2381928510818177,1399.90719,12103.81828,32.67275,4812.68048,11113.95778,1700.05217,943.10323,605.4887,1906.37655
2023-08-06 11:00:00,2024-07-17 00:00:00,3.1,4.974318078225262,297.13919109522254,286.2108146584182,691.4249470313639,0.2381928510818177,1409.71032,11151.84263,39.99802,4340.49719,11181.02319,1702.99441,945.96418,604.22361,1907.45064
2023-08-06 12:00:00,2024-07-17 00:00:00,3.1,4.974318078225262,297.13919109522254,286.2108146584182,691.4249470313639,0.2381928510818177,1421.50318,10550.74582,41.00814,3805.81949,10413.49893,1704.30944,947.49139,604.11473,1908.72822
2023-08-06 13:00:00,2024-07-17 00:00:00,3.1,4.956562451194743,296.9612352123195,286.6476865868085,725.3410685859599,0.1469705155370343,1419.75795,10572.07839,37.47434,3798.93698,9022.77273,1732.78452,942.82549,602.11889,1946.52063
2023-08-06 14:00:00,2024-07-17 00:00:00,3.1,4.956562451194743,296.9612352123195,286.6476865868085,725.3410685859599,0.1469705155370343,1445.19848,11088.27364,41.22167,3947.72373,6344.60454,1768.8142,942.83407,603.15655,1948.33507
2023-08-06 15:00:00,2024-07-17 00:00:00,3.1,4.956562451194743,296.9612352123195,286.6476865868085,725.3410685859599,0.1469705155370343,1452.08819,11982.28389,40.43559,4474.05689,3394.93922,1786.50762,939.76699,602.55118,1972.31169
2023-08-06 16:00:00,2024-07-17 00:00:00,3.1,4.200243234363367,294.8249159050727,287.5252074193819,495.52939726076113,0.3253347001513072,1441.30938,13029.90682,45.12028,5146.64771,929.02751,1812.97944,941.1121,604.08835,2040.15982
2023-08-06 17:00:00,2024-07-17 00:00:00,3.1,4.200243234363367,294.8249159050727,287.5252074193819,495.52939726076113,0.3253347001513072,1450.52662,14204.99664,49.58911,5883.44446,75.7971,1835.39717,941.8913,603.13363,2023.83693
2023-08-06 18:00:00,2024-07-17 00:00:00,3.1,4.200243234363367,294.8249159050727,287.5252074193819,495.52939726076113,0.3253347001513072,1474.67906,15103.13832,52.66058,6424.35993,118.25269,1889.00277,935.4291,602.20382,2048.32638
2023-08-06 19:00:00,2024-07-17 00:00:00,3.1,3.836472583057332,293.3162642453633,287.01914208915554,1.7400046420811668,0.0529026065578142,1482.01916,15538.82291,52.1516,6450.47399,296.95364,1938.96657,944.54246,604.03979,2020.48275
2023-08-06 20:00:00,2024-07-17 00:00:00,3.1,3.836472583057332,293.3162642453633,287.01914208915554,1.7400046420811668,0.0529026065578142,1486.34843,15350.48464,50.12503,6303.63929,30.9832,1944.59733,948.15608,606.05641,1992.83533
2023-08-06 21:00:00,2024-07-17 00:00:00,3.1,3.836472583057332,293.3162642453633,287.01914208915554,1.7400046420811668,0.0529026065578142,1502.96759,14619.05408,50.99492,5826.53653,0.0,1957.69096,950.84172,605.55143,1953.35145
2023-08-06 22:00:00,2024-07-17 00:00:00,3.1,3.6543298809870057,292.752969137546,286.6307265155019,0.8700498402314457,0.0557337807288388,1503.06487,13564.93342,53.95384,5022.63801,0.0,1985.02768,945.20679,606.04444,1897.0817
2023-08-06 23:00:00,2024-07-17 00:00:00,3.1,3.6543298809870057,292.752969137546,286.6307265155019,0.8700498402314457,0.0557337807288388,1493.29127,12276.80759,51.20998,4126.21622,576.7355,1979.39359,950.56542,605.37006,1801.4628
