UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-02 13:00:00,2024-07-17 00:00:00,3.1,8.784896704941197,288.54164104767653,281.77494333483827,220.98886263169788,0.6055489089652839,1145.49628,7458.50286,37.47434,5056.37436,3764.53294,2550.78739,617.14459,608.76288,1792.37439
2023-11-02 14:00:00,2024-07-17 00:00:00,3.1,8.784896704941197,288.54164104767653,281.77494333483827,220.98886263169788,0.6055489089652839,1164.03136,7796.02181,41.22167,5013.42628,2530.69403,2563.93995,615.12957,610.34813,1795.1103
2023-11-02 15:00:00,2024-07-17 00:00:00,3.1,8.784896704941197,288.54164104767653,281.77494333483827,220.98886263169788,0.6055489089652839,1165.66179,8318.00786,40.43559,5368.1165,1302.88296,2561.33849,614.01567,610.1909,1794.36139
2023-11-02 16:00:00,2024-07-17 00:00:00,3.1,7.429562181475724,287.1023151929272,281.256440260372,115.98940227304792,1.3928111064765238,1156.98931,8909.19202,45.12028,5964.53964,354.52775,2571.66618,613.32935,612.01636,1804.27451
2023-11-02 17:00:00,2024-07-17 00:00:00,3.1,7.429562181475724,287.1023151929272,281.256440260372,115.98940227304792,1.3928111064765238,1167.39046,9539.5801,49.58911,6759.96947,54.41767,2578.05,617.50605,611.02926,1698.93205
2023-11-02 18:00:00,2024-07-17 00:00:00,3.1,7.429562181475724,287.1023151929272,281.256440260372,115.98940227304792,1.3928111064765238,1190.20969,10089.93812,52.66058,7512.97094,52.59778,2621.70087,615.32752,610.30831,1661.66907
2023-11-02 19:00:00,2024-07-17 00:00:00,3.1,7.003350089173148,286.33598419107113,281.2162512269292,0.0,1.068710700995731,1196.69249,10444.61229,52.1516,7778.14569,111.43314,2669.83366,619.87533,612.14834,1575.65083
2023-11-02 20:00:00,2024-07-17 00:00:00,3.1,7.003350089173148,286.33598419107113,281.2162512269292,0.0,1.068710700995731,1201.58557,10556.53462,50.12503,7794.47841,33.6053,2673.9531,622.76679,613.9241,1520.80368
2023-11-02 21:00:00,2024-07-17 00:00:00,3.1,7.003350089173148,286.33598419107113,281.2162512269292,0.0,1.068710700995731,1218.32753,10314.51086,50.99492,7295.40388,0.0,2669.90467,619.69269,613.20731,1491.37877
2023-11-02 22:00:00,2024-07-17 00:00:00,3.1,7.107654436100672,285.9096145183511,281.12130004208893,0.0,2.453635581992383,1216.86048,9809.36789,53.95384,6299.71974,206.43403,2686.35013,616.84497,613.63882,1472.61831
2023-11-02 23:00:00,2024-07-17 00:00:00,3.1,7.107654436100672,285.9096145183511,281.12130004208893,0.0,2.453635581992383,1208.48846,9233.06766,51.20998,5302.73483,561.42481,2667.53598,621.42275,612.78543,1436.00097
2023-11-03 00:00:00,2024-07-17 00:00:00,3.1,7.107654436100672,285.9096145183511,281.12130004208893,0.0,2.453635581992383,1129.86951,6910.48679,43.88619,4249.04751,292.93064,2779.88971,619.88077,611.35141,1313.34007
2023-11-03 01:00:00,2024-07-17 00:00:00,3.1,7.013719367782496,285.54300932491014,280.8019392078785,0.0,1.3235463437049968,1133.3844,6478.35602,42.38781,4005.7195,205.05251,2793.67969,622.56859,613.05882,1341.95364
2023-11-03 02:00:00,2024-07-17 00:00:00,3.1,7.013719367782496,285.54300932491014,280.8019392078785,0.0,1.3235463437049968,1126.79687,6356.00452,38.90146,4179.60107,0.0,2836.3134,624.23213,608.51632,1382.02652
2023-11-03 03:00:00,2024-07-17 00:00:00,3.1,7.013719367782496,285.54300932491014,280.8019392078785,0.0,1.3235463437049968,1133.05806,6417.4092,34.73246,4432.00925,0.0,2817.64572,618.6781,609.51677,1457.70204
2023-11-03 04:00:00,2024-07-17 00:00:00,3.1,6.306269770118504,285.4533091038458,280.35201549209177,0.3057914599257381,2.1159400978615075,1145.01527,6896.29382,33.78577,4652.7635,0.0,2784.71068,619.57925,608.48282,1513.49679
2023-11-03 05:00:00,2024-07-17 00:00:00,3.1,6.306269770118504,285.4533091038458,280.35201549209177,0.3057914599257381,2.1159400978615075,1148.15842,7549.94007,37.17303,5074.26326,314.95782,2714.60969,622.15657,607.06723,1591.46518
2023-11-03 06:00:00,2024-07-17 00:00:00,3.1,6.306269770118504,285.4533091038458,280.35201549209177,0.3057914599257381,2.1159400978615075,1160.95982,8082.4926,37.85158,5631.52095,1303.78294,2631.95508,626.96237,607.51117,1586.26128
2023-11-03 07:00:00,2024-07-17 00:00:00,3.1,5.872358090190127,287.3576688385691,280.71449248869834,178.82501696699404,0.4307011256842646,1164.8581,8398.8167,39.38259,6171.81812,2389.11399,2594.01807,626.08339,608.42565,1569.25678
2023-11-03 08:00:00,2024-07-17 00:00:00,3.1,5.872358090190127,287.3576688385691,280.71449248869834,178.82501696699404,0.4307011256842646,1162.76997,8571.72377,34.41453,6460.29691,3516.01298,2586.36187,626.57603,608.79651,1605.97894
2023-11-03 09:00:00,2024-07-17 00:00:00,3.1,5.872358090190127,287.3576688385691,280.71449248869834,178.82501696699404,0.4307011256842646,1168.28515,8538.35137,33.42408,6427.60474,4401.85303,2603.85778,622.81371,609.41045,1627.44865
2023-11-03 10:00:00,2024-07-17 00:00:00,3.1,6.27974243584713,288.4306688582546,280.8824839187646,301.433054808582,0.6425649857411461,1175.51086,8239.05916,32.67275,5877.35221,5021.80927,2547.41312,628.23041,609.00081,1632.31957
2023-11-03 11:00:00,2024-07-17 00:00:00,3.1,6.27974243584713,288.4306688582546,280.8824839187646,301.433054808582,0.6425649857411461,1181.78641,7854.97557,39.99802,5266.23092,5226.52924,2510.21882,630.10431,607.78953,1678.50792
2023-11-03 12:00:00,2024-07-17 00:00:00,3.1,6.27974243584713,288.4306688582546,280.8824839187646,301.433054808582,0.6425649857411461,1193.03217,7544.39596,41.00814,4655.17498,4871.86539,2477.43025,631.97978,608.13699,1716.20951
2023-11-03 13:00:00,2024-07-17 00:00:00,3.1,5.948768123828108,288.2751023074931,281.46101032219923,261.98931141237097,0.1884775488131097,1195.96062,7551.52159,37.47434,4590.30442,4128.2345,2484.02983,628.32633,606.60085,1818.22757
2023-11-03 14:00:00,2024-07-17 00:00:00,3.1,5.948768123828108,288.2751023074931,281.46101032219923,261.98931141237097,0.1884775488131097,1215.76626,7906.31751,41.22167,4558.59555,2815.72202,2499.04929,626.3808,608.23207,1825.88898
2023-11-03 15:00:00,2024-07-17 00:00:00,3.1,5.948768123828108,288.2751023074931,281.46101032219923,261.98931141237097,0.1884775488131097,1218.36444,8448.57193,40.43559,4838.23413,1470.31223,2498.10413,625.1998,608.16371,1826.63405
2023-11-03 16:00:00,2024-07-17 00:00:00,3.1,5.49404739516097,287.45710774508035,281.8446195999346,136.8773339696391,0.5456692256070224,1209.30443,9057.27297,45.12028,5336.52969,405.60574,2509.74933,624.58325,610.08361,1835.13563
2023-11-03 17:00:00,2024-07-17 00:00:00,3.1,5.49404739516097,287.45710774508035,281.8446195999346,136.8773339696391,0.5456692256070224,1219.48771,9711.92354,49.58911,6112.76361,44.56848,2517.44153,628.64329,609.12772,1720.20932
2023-11-03 18:00:00,2024-07-17 00:00:00,3.1,5.49404739516097,287.45710774508035,281.8446195999346,136.8773339696391,0.5456692256070224,1242.55227,10270.7951,52.66058,6975.40065,25.74874,2561.90514,626.31771,608.5674,1674.4718
2023-11-03 19:00:00,2024-07-17 00:00:00,3.1,6.170523401713891,287.6101523367537,282.47774220023734,0.0,0.6420194251213833,1249.19279,10620.28004,52.1516,7433.8976,86.17738,2610.18735,631.02227,610.37292,1578.19296
2023-11-03 20:00:00,2024-07-17 00:00:00,3.1,6.170523401713891,287.6101523367537,282.47774220023734,0.0,0.6420194251213833,1253.9821,10715.09544,50.12503,7637.46798,13.57335,2614.42984,633.93851,612.08161,1513.71582
2023-11-03 21:00:00,2024-07-17 00:00:00,3.1,6.170523401713891,287.6101523367537,282.47774220023734,0.0,0.6420194251213833,1270.70158,10458.48273,50.99492,7241.31904,0.0,2611.78029,631.06218,611.3065,1477.85985
2023-11-03 22:00:00,2024-07-17 00:00:00,3.1,7.255643135598053,287.89223331651897,283.19106743329576,0.0,1.7364958441001717,1269.52222,9940.31476,53.95384,6209.18713,251.82113,2629.11468,628.11876,611.64475,1458.52924
2023-11-03 23:00:00,2024-07-17 00:00:00,3.1,7.255643135598053,287.89223331651897,283.19106743329576,0.0,1.7364958441001717,1260.89238,9350.54327,51.20998,5054.39944,626.7197,2611.37638,632.72333,610.65749,1423.67507
2023-11-04 00:00:00,2024-07-17 00:00:00,3.1,7.255643135598053,287.89223331651897,283.19106743329576,0.0,1.7364958441001717,1177.2899,6939.5122,43.88619,4048.3602,311.09853,2739.07407,630.35969,609.38967,1312.57486
2023-11-04 01:00:00,2024-07-17 00:00:00,3.1,7.943684606920085,288.2868167842665,283.8086965729142,0.0,1.3619864654517455,1180.09679,6511.76156,42.38781,3838.82676,201.24449,2753.31604,633.15738,611.13138,1343.72544
2023-11-04 02:00:00,2024-07-17 00:00:00,3.1,7.943684606920085,288.2868167842665,283.8086965729142,0.0,1.3619864654517455,1173.97102,6396.96239,38.90146,4030.19868,0.0,2795.90586,634.95178,606.47645,1386.44361
2023-11-04 03:00:00,2024-07-17 00:00:00,3.1,7.943684606920085,288.2868167842665,283.8086965729142,0.0,1.3619864654517455,1179.67242,6467.55602,34.73246,4282.99679,0.0,2777.98558,629.13643,607.50677,1464.29504
2023-11-04 04:00:00,2024-07-17 00:00:00,3.1,8.574968321715813,288.6073101610215,284.1907329980195,0.4294720799164566,2.609240653051997,1190.95329,6952.22305,33.78577,4426.31733,0.0,2746.15129,629.84961,606.33531,1520.80752
2023-11-04 05:00:00,2024-07-17 00:00:00,3.1,8.574968321715813,288.6073101610215,284.1907329980195,0.4294720799164566,2.609240653051997,1193.94866,7613.56175,37.17303,4785.03756,146.02376,2677.43832,632.62283,604.90058,1597.83258
2023-11-04 06:00:00,2024-07-17 00:00:00,3.1,8.574968321715813,288.6073101610215,284.1907329980195,0.4294720799164566,2.609240653051997,1205.86999,8148.96677,37.85158,5344.17633,1171.67976,2596.42794,637.47896,605.36817,1591.27185
2023-11-04 07:00:00,2024-07-17 00:00:00,3.1,9.250594146004827,289.89834921296824,284.72073117857144,0.4294720799164566,2.609240653051997,1208.90179,8463.36925,39.38259,5932.11832,2324.88686,2559.27309,636.55077,606.34189,1572.34017
2023-11-04 08:00:00,2024-07-17 00:00:00,3.1,9.250594146004827,289.89834921296824,284.72073117857144,0.4294720799164566,2.609240653051997,1205.28059,8628.19388,34.41453,6243.70869,3534.48505,2552.18971,637.05184,606.75887,1607.95692
2023-11-04 09:00:00,2024-07-17 00:00:00,3.1,9.250594146004827,289.89834921296824,284.72073117857144,0.4294720799164566,2.609240653051997,1210.52394,8586.94102,33.42408,6172.54156,4503.73254,2570.01727,632.95135,607.42691,1629.0495
2023-11-04 10:00:00,2024-07-17 00:00:00,3.1,9.29542090096498,290.57669621105805,284.6468333362041,282.8901028396258,2.461534832544932,1218.09268,8277.92976,32.67275,5552.74935,5204.19139,2515.10711,638.38626,607.08314,1634.02114
2023-11-04 11:00:00,2024-07-17 00:00:00,3.1,9.29542090096498,290.57669621105805,284.6468333362041,282.8901028396258,2.461534832544932,1225.03759,7888.45654,39.99802,4874.51738,5483.23042,2479.44312,640.29198,605.89428,1681.94761
2023-11-04 12:00:00,2024-07-17 00:00:00,3.1,9.29542090096498,290.57669621105805,284.6468333362041,282.8901028396258,2.461534832544932,1236.38718,7576.04194,41.00814,4268.72986,5183.06424,2447.95478,642.15626,606.30587,1721.86155
2023-11-04 13:00:00,2024-07-17 00:00:00,3.1,8.395639698452369,290.087132376617,284.432543685077,280.922252860675,0.6850828896881301,1238.42881,7585.58775,37.47434,4199.2772,4450.47661,2455.38831,638.47012,604.8345,1825.90738
2023-11-04 14:00:00,2024-07-17 00:00:00,3.1,8.395639698452369,290.087132376617,284.432543685077,280.922252860675,0.6850828896881301,1259.30376,7946.71055,41.22167,4124.16409,3081.26084,2471.20892,636.58764,606.50316,1835.07121
2023-11-04 15:00:00,2024-07-17 00:00:00,3.1,8.395639698452369,290.087132376617,284.432543685077,280.922252860675,0.6850828896881301,1262.71626,8496.38798,40.43559,4283.56937,1631.33786,2470.97417,635.34581,606.50728,1836.21509
2023-11-04 16:00:00,2024-07-17 00:00:00,3.1,7.349810438146579,288.76876845185427,283.826492657084,148.09464463241318,0.9487690045832724,1253.33006,9111.50452,45.12028,4673.49182,458.66657,2483.18454,634.79249,608.5042,1844.14722
2023-11-04 17:00:00,2024-07-17 00:00:00,3.1,7.349810438146579,288.76876845185427,283.826492657084,148.09464463241318,0.9487690045832724,1263.33002,9775.04066,49.58911,5451.94686,42.27724,2491.43822,638.74675,607.5738,1726.04901
2023-11-04 18:00:00,2024-07-17 00:00:00,3.1,7.349810438146579,288.76876845185427,283.826492657084,148.09464463241318,0.9487690045832724,1286.60101,10337.02976,52.66058,6434.52378,10.27737,2536.25049,636.28773,607.14457,1677.59488
2023-11-04 19:00:00,2024-07-17 00:00:00,3.1,6.646384933867476,288.34833647160707,283.4924354375339,0.0,0.094340268464011,1293.37427,10684.61304,52.1516,7081.45107,70.92433,2584.59682,641.13448,608.92192,1578.05331
2023-11-04 20:00:00,2024-07-17 00:00:00,3.1,6.646384933867476,288.34833647160707,283.4924354375339,0.0,0.094340268464011,1298.07623,10773.16383,50.12503,7434.97979,0.0,2588.89232,644.07322,610.57592,1510.54097
2023-11-04 21:00:00,2024-07-17 00:00:00,3.1,6.646384933867476,288.34833647160707,283.4924354375339,0.0,0.094340268464011,1314.77667,10511.2094,50.99492,7116.63609,0.0,2586.84296,641.37631,609.75323,1472.74702
2023-11-04 22:00:00,2024-07-17 00:00:00,3.1,6.232474847927326,287.94403815547986,283.1037865098518,0.0,0.1473226280471244,1313.83961,9988.27053,53.95384,6057.95237,266.51896,2604.55882,638.34606,610.01535,1453.327
2023-11-04 23:00:00,2024-07-17 00:00:00,3.1,6.232474847927326,287.94403815547986,283.1037865098518,0.0,0.1473226280471244,1304.99272,9393.56526,51.20998,4814.92951,656.46811,2587.28163,642.97494,608.91885,1419.12953
