UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-08 03:00:00,2024-07-17 00:00:00,3.1,5.72142330945028,281.6925678902728,277.7527446044485,0.0,0.509482200959296,1035.17734,12219.9918,34.73246,3458.23898,0.0,2637.40485,568.17513,610.74958,2113.02574
2023-12-08 04:00:00,2024-07-17 00:00:00,3.1,5.356571572291891,281.72931122555553,277.5399439329146,0.0003933365599699,0.8477715705852855,1048.55489,13011.61115,33.78577,4095.19605,0.0,2609.4725,569.98403,609.87141,2237.63637
2023-12-08 05:00:00,2024-07-17 00:00:00,3.1,5.356571572291891,281.72931122555553,277.5399439329146,0.0003933365599699,0.8477715705852855,1052.0083,13899.70726,37.17303,4874.06686,537.29224,2545.6789,571.61529,608.51445,2313.98288
2023-12-08 06:00:00,2024-07-17 00:00:00,3.1,5.356571572291891,281.72931122555553,277.5399439329146,0.0003933365599699,0.8477715705852855,1066.65759,14534.0208,37.85158,5375.73671,1677.90288,2470.49629,576.17827,608.94472,2324.82527
2023-12-08 07:00:00,2024-07-17 00:00:00,3.1,4.63864251726719,282.78889789236496,277.73730819533426,72.53039066688754,0.1756156472919819,1072.37526,14689.11041,39.38259,5531.1289,2901.30348,2436.11404,575.53681,609.85309,2278.24994
2023-12-08 08:00:00,2024-07-17 00:00:00,3.1,4.63864251726719,282.78889789236496,277.73730819533426,72.53039066688754,0.1756156472919819,1073.50633,14727.81416,34.41453,5418.39464,4152.42554,2431.06202,575.98867,610.1441,2256.9448
2023-12-08 09:00:00,2024-07-17 00:00:00,3.1,4.63864251726719,282.78889789236496,277.73730819533426,72.53039066688754,0.1756156472919819,1079.59228,14493.66288,33.42408,5194.87165,5123.15745,2450.0648,573.85932,610.67444,2264.23578
2023-12-08 10:00:00,2024-07-17 00:00:00,3.1,4.057793349757071,283.636946691933,277.8464685384357,171.3378584884868,0.2777734396621543,1086.09771,13813.98102,32.67275,4724.2484,5780.08414,2400.59405,579.18815,610.18416,2243.73425
2023-12-08 11:00:00,2024-07-17 00:00:00,3.1,4.057793349757071,283.636946691933,277.8464685384357,171.3378584884868,0.2777734396621543,1090.96768,13299.67305,39.99802,4319.82975,5944.34409,2370.35417,580.90832,608.95105,2321.90492
2023-12-08 12:00:00,2024-07-17 00:00:00,3.1,4.057793349757071,283.636946691933,277.8464685384357,171.3378584884868,0.2777734396621543,1101.99549,13186.13088,41.00814,3801.86609,5473.66491,2343.47474,582.83805,609.21041,2411.96138
2023-12-08 13:00:00,2024-07-17 00:00:00,3.1,3.6478384495020704,283.0238125385852,277.84227061546744,179.09808192244074,0.0802946870548187,1106.78625,13650.62055,37.47434,3816.06828,4590.51843,2353.86433,579.34225,607.58539,2556.35338
2023-12-08 14:00:00,2024-07-17 00:00:00,3.1,3.6478384495020704,283.0238125385852,277.84227061546744,179.09808192244074,0.0802946870548187,1124.3466,14267.17491,41.22167,4037.35976,3103.66015,2372.52436,577.0924,609.13755,2629.4334
2023-12-08 15:00:00,2024-07-17 00:00:00,3.1,3.6478384495020704,283.0238125385852,277.84227061546744,179.09808192244074,0.0802946870548187,1125.23474,15021.71994,40.43559,4694.6573,1607.65224,2374.80872,576.20518,608.96784,2682.86409
2023-12-08 16:00:00,2024-07-17 00:00:00,3.1,3.3947862786708707,282.36989034020667,277.48776845027,91.64830059512111,0.2165152455066297,1116.85962,15677.18003,45.12028,5473.61127,427.945,2389.02258,575.28305,610.79592,2739.02148
2023-12-08 17:00:00,2024-07-17 00:00:00,3.1,3.3947862786708707,282.36989034020667,277.48776845027,91.64830059512111,0.2165152455066297,1127.42787,16297.69976,49.58911,6203.23565,27.15475,2399.26644,579.85411,609.82046,2550.96683
2023-12-08 18:00:00,2024-07-17 00:00:00,3.1,3.3947862786708707,282.36989034020667,277.48776845027,91.64830059512111,0.2165152455066297,1150.05889,16628.68386,52.66058,6598.56967,9.76907,2445.31386,578.17281,609.12771,2477.68575
2023-12-08 19:00:00,2024-07-17 00:00:00,3.1,3.384478150331658,282.316891707772,277.5676595028482,0.0,0.2849077195449651,1156.42067,16467.59708,52.1516,6410.01342,85.98587,2493.88729,582.19067,610.95754,2312.78826
2023-12-08 20:00:00,2024-07-17 00:00:00,3.1,3.384478150331658,282.316891707772,277.5676595028482,0.0,0.2849077195449651,1161.39337,15833.09034,50.12503,6090.05651,16.08173,2498.37044,584.99832,612.7345,2105.72224
2023-12-08 21:00:00,2024-07-17 00:00:00,3.1,3.384478150331658,282.316891707772,277.5676595028482,0.0,0.2849077195449651,1178.15272,14911.4446,50.99492,5549.73084,4.1265,2498.44861,581.25571,612.01895,1967.28624
2023-12-08 22:00:00,2024-07-17 00:00:00,3.1,3.977516143812831,282.424207093947,277.9546432488684,0.0,0.5558544795543213,1176.46475,14018.37001,53.95384,4818.16659,301.82173,2517.51624,578.7315,612.42904,1889.80134
2023-12-08 23:00:00,2024-07-17 00:00:00,3.1,3.977516143812831,282.424207093947,277.9546432488684,0.0,0.5558544795543213,1168.29061,13022.72012,51.20998,4035.30139,709.51541,2501.87515,583.21862,611.55258,1783.90336
2023-12-09 00:00:00,2024-07-17 00:00:00,3.1,3.977516143812831,282.424207093947,277.9546432488684,0.0,0.5558544795543213,1110.99851,10929.9651,43.88619,3162.47735,332.63022,2897.98835,584.96699,610.99399,1729.04797
2023-12-09 01:00:00,2024-07-17 00:00:00,3.1,4.543618460370515,282.6401112302363,278.4142241996764,0.0,0.2280594514442299,1114.79523,10579.92452,42.38781,2881.97649,212.02463,2910.46947,587.28874,612.74028,1769.7684
2023-12-09 02:00:00,2024-07-17 00:00:00,3.1,4.543618460370515,282.6401112302363,278.4142241996764,0.0,0.2280594514442299,1108.0239,10614.18787,38.90146,3049.72706,0.0,2953.23041,588.51627,608.26602,1874.97614
2023-12-09 03:00:00,2024-07-17 00:00:00,3.1,4.543618460370515,282.6401112302363,278.4142241996764,0.0,0.2280594514442299,1114.50781,11068.09628,34.73246,3457.85528,0.0,2932.3997,583.83288,609.31326,2029.58139
2023-12-09 04:00:00,2024-07-17 00:00:00,3.1,4.958345548727443,282.85809859460244,278.9946927183553,0.000612711183565,0.6147301610952391,1126.73422,11785.93023,33.78577,3972.38526,0.0,2896.28002,585.36034,608.34057,2145.54165
2023-12-09 05:00:00,2024-07-17 00:00:00,3.1,4.958345548727443,282.85809859460244,278.9946927183553,0.000612711183565,0.6147301610952391,1129.93623,12578.30163,37.17303,4646.37635,242.50577,2822.16315,587.28492,606.97238,2217.8293
2023-12-09 06:00:00,2024-07-17 00:00:00,3.1,4.958345548727443,282.85809859460244,278.9946927183553,0.000612711183565,0.6147301610952391,1143.08776,13137.24185,37.85158,5149.60445,1298.64145,2734.75144,591.92317,607.4196,2226.22505
2023-12-09 07:00:00,2024-07-17 00:00:00,3.1,5.0244008090507535,283.88598925072813,279.81644178351985,73.87151467438295,0.4974819650542842,1147.33093,13255.28429,39.38259,5385.73633,2472.84483,2694.55128,591.2081,608.37189,2181.76901
2023-12-09 08:00:00,2024-07-17 00:00:00,3.1,5.0244008090507535,283.88598925072813,279.81644178351985,73.87151467438295,0.4974819650542842,1145.85284,13117.9762,34.41453,5315.7485,3700.88838,2685.23729,591.67258,608.69315,2167.45689
2023-12-09 09:00:00,2024-07-17 00:00:00,3.1,5.0244008090507535,283.88598925072813,279.81644178351985,73.87151467438295,0.4974819650542842,1151.4762,12736.85527,33.42408,5038.05692,4681.51254,2701.77349,589.03697,609.25949,2176.14241
2023-12-09 10:00:00,2024-07-17 00:00:00,3.1,5.218525727458151,284.8831090042858,280.40188693588755,166.0149111076318,0.902246429562306,1158.56537,11971.61082,32.67275,4452.17183,5378.16764,2640.88859,594.39302,608.81421,2159.0398
2023-12-09 11:00:00,2024-07-17 00:00:00,3.1,5.218525727458151,284.8831090042858,280.40188693588755,166.0149111076318,0.902246429562306,1164.57454,11344.25326,39.99802,3932.85869,5624.54303,2599.26687,596.16085,607.59668,2234.27452
2023-12-09 12:00:00,2024-07-17 00:00:00,3.1,5.218525727458151,284.8831090042858,280.40188693588755,166.0149111076318,0.902246429562306,1175.77904,11058.10979,41.00814,3412.13816,5266.85261,2562.7164,598.07376,607.89932,2320.76768
2023-12-09 13:00:00,2024-07-17 00:00:00,3.1,5.021514401610245,284.3181777481277,280.4689462785767,187.98167369139503,0.3531015273310504,1179.06045,11339.8935,37.47434,3421.42443,4480.93915,2566.90242,594.5291,606.31804,2459.23487
2023-12-09 14:00:00,2024-07-17 00:00:00,3.1,5.021514401610245,284.3181777481277,280.4689462785767,187.98167369139503,0.3531015273310504,1198.44062,11974.86008,41.22167,3569.28995,3074.21178,2579.60447,592.37361,607.894,2525.99409
2023-12-09 15:00:00,2024-07-17 00:00:00,3.1,5.021514401610245,284.3181777481277,280.4689462785767,187.98167369139503,0.3531015273310504,1200.71468,12822.3931,40.43559,4043.86749,1614.49316,2576.60305,591.39531,607.77311,2573.43784
2023-12-09 16:00:00,2024-07-17 00:00:00,3.1,4.618089301069465,283.4448576665098,279.76675292604625,96.70228360555951,0.5255917714559144,1191.78444,13681.48136,45.12028,4665.56305,444.87182,2586.61265,590.56791,609.65389,2623.93334
2023-12-09 17:00:00,2024-07-17 00:00:00,3.1,4.618089301069465,283.4448576665098,279.76675292604625,96.70228360555951,0.5255917714559144,1202.04071,14548.9211,49.58911,5412.28427,33.78197,2592.68035,594.98053,608.69644,2446.34772
2023-12-09 18:00:00,2024-07-17 00:00:00,3.1,4.618089301069465,283.4448576665098,279.76675292604625,96.70228360555951,0.5255917714559144,1225.02311,15130.91273,52.66058,6009.38839,3.97159,2636.13543,593.09948,608.09465,2372.92411
2023-12-09 19:00:00,2024-07-17 00:00:00,3.1,4.4002961283896695,283.2774600704844,279.6697837270189,0.0,0.068305888831191,1231.61077,15280.16325,52.1516,6118.19004,69.2506,2684.23221,597.33022,609.90473,2213.31347
2023-12-09 20:00:00,2024-07-17 00:00:00,3.1,4.4002961283896695,283.2774600704844,279.6697837270189,0.0,0.068305888831191,1236.43486,14945.28323,50.12503,6034.22781,0.83717,2688.32157,600.17154,611.64441,2024.30808
2023-12-09 21:00:00,2024-07-17 00:00:00,3.1,4.4002961283896695,283.2774600704844,279.6697837270189,0.0,0.068305888831191,1253.16185,14306.60595,50.99492,5605.33532,3.04489,2683.93533,596.6975,610.89645,1896.44374
2023-12-09 22:00:00,2024-07-17 00:00:00,3.1,4.265499221634611,283.15866884501645,279.6515719928407,0.0,0.1875092955766386,1251.88618,13510.13425,53.95384,4809.01871,294.24895,2700.1665,594.04333,611.25345,1826.05323
2023-12-09 23:00:00,2024-07-17 00:00:00,3.1,4.265499221634611,283.15866884501645,279.6515719928407,0.0,0.1875092955766386,1243.34265,12644.17384,51.20998,3876.91297,690.27158,2681.0927,598.56686,610.30121,1731.00403
2023-12-10 00:00:00,2024-07-17 00:00:00,3.1,4.265499221634611,283.15866884501645,279.6515719928407,0.0,0.1875092955766386,1333.38239,11653.65411,43.88619,3149.00455,297.26753,2986.76367,594.48869,609.41616,1955.82941
2023-12-10 01:00:00,2024-07-17 00:00:00,3.1,4.198862672606136,283.1683197014676,279.69206475753776,0.0,0.1540489559663664,1333.85844,10529.4372,42.38781,2911.08009,184.07052,2998.26092,596.91026,611.40078,1823.35375
2023-12-10 02:00:00,2024-07-17 00:00:00,3.1,4.198862672606136,283.1683197014676,279.69206475753776,0.0,0.1540489559663664,1329.25292,10109.08242,38.90146,3065.64668,0.0,3041.11754,598.25673,607.40937,1777.144
2023-12-10 03:00:00,2024-07-17 00:00:00,3.1,4.198862672606136,283.1683197014676,279.69206475753776,0.0,0.1540489559663664,1333.11167,10619.91759,34.73246,3367.11181,0.0,3018.66134,593.33587,608.74773,1809.94892
2023-12-10 04:00:00,2024-07-17 00:00:00,3.1,3.973986941076821,283.2812135994107,279.79126671275253,0.0004265693136734,0.2981724733564543,1342.16595,11765.05831,33.78577,3653.35761,0.0,2980.14707,594.69254,608.22208,1901.56353
2023-12-10 05:00:00,2024-07-17 00:00:00,3.1,3.973986941076821,283.2812135994107,279.79126671275253,0.0004265693136734,0.2981724733564543,1344.67507,13271.40367,37.17303,4144.25895,0.0,2903.01177,596.79514,607.16734,2020.0208
2023-12-10 06:00:00,2024-07-17 00:00:00,3.1,3.973986941076821,283.2812135994107,279.79126671275253,0.0004265693136734,0.2981724733564543,1353.69954,14605.92291,37.85158,4677.87792,894.41987,2812.02385,601.4791,607.62687,2137.85762
2023-12-10 07:00:00,2024-07-17 00:00:00,3.1,3.895830827781483,284.7361876894887,280.6234521094235,0.0004265693136734,0.2981724733564543,1353.87934,15338.52783,39.38259,5108.45933,1964.72082,2770.1225,600.71928,608.80129,2219.17361
2023-12-10 08:00:00,2024-07-17 00:00:00,3.1,3.895830827781483,284.7361876894887,280.6234521094235,0.0004265693136734,0.2981724733564543,1345.21169,15730.01128,34.41453,5252.89889,3109.87059,2759.56227,601.19146,608.78492,2262.18807
2023-12-10 09:00:00,2024-07-17 00:00:00,3.1,3.895830827781483,284.7361876894887,280.6234521094235,0.0004265693136734,0.2981724733564543,1349.56028,15489.42454,33.42408,5087.08805,4046.67238,2775.37721,598.24857,609.02364,2291.24076
2023-12-10 10:00:00,2024-07-17 00:00:00,3.1,4.182072201908214,285.795403972989,281.3016686622342,203.8595843741532,0.2836147733275342,1358.25801,14478.11272,32.67275,4500.54514,4741.91532,2711.15455,603.62118,608.32353,2256.16764
2023-12-10 11:00:00,2024-07-17 00:00:00,3.1,4.182072201908214,285.795403972989,281.3016686622342,203.8595843741532,0.2836147733275342,1367.4064,13387.09178,39.99802,3912.35726,5052.47798,2666.20443,605.41794,607.05721,2218.19973
2023-12-10 12:00:00,2024-07-17 00:00:00,3.1,4.182072201908214,285.795403972989,281.3016686622342,203.8595843741532,0.2836147733275342,1379.09771,12680.96555,41.00814,3370.12289,4817.75572,2626.82588,607.32063,607.04649,2175.84266
2023-12-10 13:00:00,2024-07-17 00:00:00,3.1,4.217042372870949,285.3362922308214,281.7623563898243,190.76674337062565,0.1283627392286394,1378.21999,12635.09427,37.47434,3324.8061,4160.46343,2629.19827,603.74628,605.1494,2173.17054
2023-12-10 14:00:00,2024-07-17 00:00:00,3.1,4.217042372870949,285.3362922308214,281.7623563898243,190.76674337062565,0.1283627392286394,1402.61459,13026.36376,41.22167,3348.13181,2893.89686,2640.15771,601.64804,606.35439,2165.0321
2023-12-10 15:00:00,2024-07-17 00:00:00,3.1,4.217042372870949,285.3362922308214,281.7623563898243,190.76674337062565,0.1283627392286394,1408.70772,13863.5662,40.43559,3612.45245,1538.87561,2635.61094,600.61446,605.86712,2209.35047
2023-12-10 16:00:00,2024-07-17 00:00:00,3.1,4.2019895431117895,284.87417435458013,281.8175521974828,97.9112947751799,0.2623968579754255,1398.24792,14901.59941,45.12028,4058.82519,440.43435,2644.39108,599.84456,607.46658,2327.372
2023-12-10 17:00:00,2024-07-17 00:00:00,3.1,4.2019895431117895,284.87417435458013,281.8175521974828,97.9112947751799,0.2623968579754255,1407.64455,16159.5606,49.58911,4791.3671,47.07449,2649.23794,604.16106,606.48948,2369.54015
2023-12-10 18:00:00,2024-07-17 00:00:00,3.1,4.2019895431117895,284.87417435458013,281.8175521974828,97.9112947751799,0.2623968579754255,1431.59497,17223.13605,52.66058,5589.55053,10.23668,2691.93477,602.15877,605.57089,2471.55284
2023-12-10 19:00:00,2024-07-17 00:00:00,3.1,4.091633940685581,284.803974144705,281.893253449524,0.0,0.1178191970048088,1438.80537,17821.45861,52.1516,6022.34623,60.98768,2739.89199,606.51872,607.42093,2512.62261
2023-12-10 20:00:00,2024-07-17 00:00:00,3.1,4.091633940685581,284.803974144705,281.893253449524,0.0,0.1178191970048088,1443.21991,17682.99372,50.12503,6201.5785,0.0,2743.86619,609.38049,609.38116,2494.46969
2023-12-10 21:00:00,2024-07-17 00:00:00,3.1,4.091633940685581,284.803974144705,281.893253449524,0.0,0.1178191970048088,1459.8577,16836.75322,50.99492,5867.02918,0.0,2738.17453,606.06947,608.82635,2455.79467
2023-12-10 22:00:00,2024-07-17 00:00:00,3.1,3.918508384673945,284.7503065189259,281.9798007099257,0.0,0.2004940110631596,1459.71806,15634.95558,53.95384,4971.6287,261.82211,2753.57619,603.3364,609.33295,2364.71448
2023-12-10 23:00:00,2024-07-17 00:00:00,3.1,3.918508384673945,284.7503065189259,281.9798007099257,0.0,0.2004940110631596,1450.15668,13932.11686,51.20998,3881.50191,633.17686,2733.49879,607.88203,608.64756,2198.52458
