UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-25 08:00:00,2024-07-17 00:00:00,3.1,2.6231913231432253,284.9024607465616,280.26169374975643,96.79861870572444,0.016683458532452,1142.75901,14043.39652,34.41453,3948.63932,3011.75732,3530.50943,581.85108,611.88688,2221.31437
2023-12-25 09:00:00,2024-07-17 00:00:00,3.1,2.6231913231432253,284.9024607465616,280.26169374975643,96.79861870572444,0.016683458532452,1148.4021,13838.98517,33.42408,3690.66722,3959.68622,3538.84226,579.53251,611.99868,2250.42395
2023-12-25 10:00:00,2024-07-17 00:00:00,3.1,2.726956988020921,286.06679643555185,280.5102389662796,217.6525991890422,0.0347954670934008,1155.46637,12915.06734,32.67275,3132.44226,4672.0079,3439.99914,584.87154,611.16377,2217.28491
2023-12-25 11:00:00,2024-07-17 00:00:00,3.1,2.726956988020921,286.06679643555185,280.5102389662796,217.6525991890422,0.0347954670934008,1161.42683,11896.07305,39.99802,2621.47441,5007.26072,3360.52622,586.6095,609.8568,2181.06548
2023-12-25 12:00:00,2024-07-17 00:00:00,3.1,2.726956988020921,286.06679643555185,280.5102389662796,217.6525991890422,0.0347954670934008,1172.62381,11191.74389,41.00814,2156.76746,4801.03041,3291.81424,588.53297,609.7059,2140.6035
2023-12-25 13:00:00,2024-07-17 00:00:00,3.1,2.40112896767445,285.2909710448096,280.7081530139294,228.88719960041948,0.0140915291970814,1175.96973,11084.23082,37.47434,2123.28295,4164.65123,3275.37027,585.01888,607.66733,2139.14057
2023-12-25 14:00:00,2024-07-17 00:00:00,3.1,2.40112896767445,285.2909710448096,280.7081530139294,228.88719960041948,0.0140915291970814,1195.27201,11441.14276,41.22167,2211.05691,2909.91767,3268.25852,582.80431,608.76475,2130.28224
2023-12-25 15:00:00,2024-07-17 00:00:00,3.1,2.40112896767445,285.2909710448096,280.7081530139294,228.88719960041948,0.0140915291970814,1197.48687,12227.24156,40.43559,2499.85763,1553.73617,3247.68007,581.88302,608.1174,2172.11741
2023-12-25 16:00:00,2024-07-17 00:00:00,3.1,2.245560468507858,284.17466269322057,280.0768907969077,118.30756774629934,0.0230741585294897,1188.58037,13195.95611,45.12028,2931.63676,448.31776,3243.7071,580.99632,609.56153,2285.91851
2023-12-25 17:00:00,2024-07-17 00:00:00,3.1,2.245560468507858,284.17466269322057,280.0768907969077,118.30756774629934,0.0230741585294897,1198.84995,14406.69601,49.58911,3612.93208,47.78418,3235.88791,585.50815,608.54311,2326.73711
2023-12-25 18:00:00,2024-07-17 00:00:00,3.1,2.245560468507858,284.17466269322057,280.0768907969077,118.30756774629934,0.0230741585294897,1221.81731,15400.57917,52.66058,4285.74445,6.78612,3270.72141,583.7522,607.38235,2424.02882
2023-12-25 19:00:00,2024-07-17 00:00:00,3.1,2.2461461720463003,283.7712158569149,279.64648671917416,0.0,0.0048543663138268,1228.39531,15938.32973,52.1516,4607.50432,55.19394,3317.23216,587.84965,609.28057,2462.03443
2023-12-25 20:00:00,2024-07-17 00:00:00,3.1,2.2461461720463003,283.7712158569149,279.64648671917416,0.0,0.0048543663138268,1233.22575,15811.75219,50.12503,4688.73789,0.0,3320.01265,590.66987,611.35395,2447.08487
2023-12-25 21:00:00,2024-07-17 00:00:00,3.1,2.2461461720463003,283.7712158569149,279.64648671917416,0.0,0.0048543663138268,1249.95412,14985.07113,50.99492,4381.87989,0.0,3300.7798,587.02764,610.89774,2410.57234
2023-12-25 22:00:00,2024-07-17 00:00:00,3.1,2.3244020570352184,283.4590667065605,279.3140406497112,0.0,0.0107410146604429,1248.66086,13811.50934,53.95384,3650.28386,263.73718,3307.57789,584.45487,611.54026,2323.08254
2023-12-25 23:00:00,2024-07-17 00:00:00,3.1,2.3244020570352184,283.4590667065605,279.3140406497112,0.0,0.0107410146604429,1240.13313,12198.36863,51.20998,2684.70104,634.0412,3277.08871,588.95558,611.05707,2163.43228
2023-12-26 00:00:00,2024-07-17 00:00:00,3.1,2.3244020570352184,283.4590667065605,279.3140406497112,0.0,0.0107410146604429,1178.26311,9532.33592,43.88619,1881.38512,313.13145,3662.32952,591.06333,611.44917,1800.75722
2023-12-26 01:00:00,2024-07-17 00:00:00,3.1,2.318355304178949,283.2499782281609,278.9103304610695,0.0,0.0042419463629479,1181.05551,9169.76612,42.38781,1681.45787,174.96245,3666.34046,593.44899,613.22031,1804.34046
2023-12-26 02:00:00,2024-07-17 00:00:00,3.1,2.318355304178949,283.2499782281609,278.9103304610695,0.0,0.0042419463629479,1174.93919,9243.6082,38.90146,1875.83716,0.0,3709.92499,594.75265,608.8614,1879.43253
2023-12-26 03:00:00,2024-07-17 00:00:00,3.1,2.318355304178949,283.2499782281609,278.9103304610695,0.0,0.0042419463629479,1180.62913,9702.41206,34.73246,2326.21839,0.0,3675.09716,589.91724,609.9433,2011.82523
2023-12-26 04:00:00,2024-07-17 00:00:00,3.1,2.2221744603301694,282.994610858481,278.6914353135168,0.0,0.0086153237013754,1191.89607,10473.65048,33.78577,2739.72062,0.0,3618.36426,591.33534,609.08935,2125.61175
2023-12-26 05:00:00,2024-07-17 00:00:00,3.1,2.2221744603301694,282.994610858481,278.6914353135168,0.0,0.0086153237013754,1194.88848,11395.61796,37.17303,3337.29708,0.0,3518.25665,593.37389,607.77681,2209.04063
2023-12-26 06:00:00,2024-07-17 00:00:00,3.1,2.2221744603301694,282.994610858481,278.6914353135168,0.0,0.0086153237013754,1206.79166,12050.17911,37.85158,3809.66865,668.7558,3400.05592,598.0414,608.2175,2241.38501
2023-12-26 07:00:00,2024-07-17 00:00:00,3.1,1.9236072253570105,284.6311256934803,279.4232207937963,0.0,0.0086153237013754,1209.80573,12263.009,39.38259,4035.97554,1761.25161,3345.20815,597.29768,609.1832,2222.76004
2023-12-26 08:00:00,2024-07-17 00:00:00,3.1,1.9236072253570105,284.6311256934803,279.4232207937963,0.0,0.0086153237013754,1206.15307,12165.88958,34.41453,3887.18641,2950.96518,3325.16478,597.7671,609.43542,2218.15435
2023-12-26 09:00:00,2024-07-17 00:00:00,3.1,1.9236072253570105,284.6311256934803,279.4232207937963,0.0,0.0086153237013754,1211.39083,11802.55815,33.42408,3429.76423,3948.01934,3335.4905,594.93476,609.93143,2230.66214
2023-12-26 10:00:00,2024-07-17 00:00:00,3.1,2.058316013982341,285.89025082459455,279.9238036770198,235.73768311847712,0.0053043224744971,1218.96654,11050.40416,32.67275,2689.17638,4710.6552,3245.86866,600.30139,609.42292,2208.59914
2023-12-26 11:00:00,2024-07-17 00:00:00,3.1,2.058316013982341,285.89025082459455,279.9238036770198,235.73768311847712,0.0053043224744971,1225.92525,10396.44497,39.99802,2067.14138,5093.41043,3175.59087,602.08774,608.18979,2260.9372
2023-12-26 12:00:00,2024-07-17 00:00:00,3.1,2.058316013982341,285.89025082459455,279.9238036770198,235.73768311847712,0.0053043224744971,1237.27698,10036.72845,41.00814,1616.59243,4923.37418,3114.69216,603.99415,608.42073,2321.44463
2023-12-26 13:00:00,2024-07-17 00:00:00,3.1,2.002774367842674,285.0433902693814,280.2278720402753,249.8836599933307,0.0014042231853821,1239.30039,10215.34847,37.47434,1632.30803,4298.94699,3103.26001,600.43046,606.76711,2432.14118
2023-12-26 14:00:00,2024-07-17 00:00:00,3.1,2.002774367842674,285.0433902693814,280.2278720402753,249.8836599933307,0.0014042231853821,1260.19721,10803.63265,41.22167,1738.59135,3025.30329,3100.96135,598.31162,608.27194,2485.25307
2023-12-26 15:00:00,2024-07-17 00:00:00,3.1,2.002774367842674,285.0433902693814,280.2278720402753,249.8836599933307,0.0014042231853821,1263.62655,11632.58979,40.43559,1967.20503,1625.85412,3084.653,597.29793,608.06812,2534.09047
2023-12-26 16:00:00,2024-07-17 00:00:00,3.1,2.0774865496179444,283.9197951262988,279.821988881581,129.13847126156602,0.0037516201513098,1254.23365,12501.13683,45.12028,2339.0904,472.98411,3084.07698,596.50735,609.87758,2600.78667
2023-12-26 17:00:00,2024-07-17 00:00:00,3.1,2.0774865496179444,283.9197951262988,279.821988881581,129.13847126156602,0.0037516201513098,1264.22982,13423.16419,49.58911,3058.10442,44.78856,3079.63131,600.85843,608.90796,2466.01316
2023-12-26 18:00:00,2024-07-17 00:00:00,3.1,2.0774865496179444,283.9197951262988,279.821988881581,129.13847126156602,0.0037516201513098,1287.50508,14058.78062,52.66058,3832.59671,0.0,3116.55955,598.89974,608.21,2429.68329
2023-12-26 19:00:00,2024-07-17 00:00:00,3.1,2.237803012203541,283.6101293195196,279.5475665906825,0.0,0.0020175175771964,1294.2811,14273.65906,52.1516,4278.34697,41.45622,3163.45546,603.21323,610.03636,2310.63471
2023-12-26 20:00:00,2024-07-17 00:00:00,3.1,2.237803012203541,283.6101293195196,279.5475665906825,0.0,0.0020175175771964,1298.98128,14017.27309,50.12503,4455.3115,0.0,3166.5538,606.06764,611.82993,2151.51159
2023-12-26 21:00:00,2024-07-17 00:00:00,3.1,2.237803012203541,283.6101293195196,279.5475665906825,0.0,0.0020175175771964,1315.6813,13412.56377,50.99492,4223.42139,1.24864,3150.92774,602.69796,611.12905,2038.85425
2023-12-26 22:00:00,2024-07-17 00:00:00,3.1,2.319469230649424,283.38122654485585,279.27840027478686,0.0,0.005476862346912,1314.74921,12603.29141,53.95384,3491.16844,281.67208,3160.01758,599.9933,611.53655,1961.66155
2023-12-26 23:00:00,2024-07-17 00:00:00,3.1,2.319469230649424,283.38122654485585,279.27840027478686,0.0,0.005476862346912,1305.89776,11714.67079,51.20998,2451.84069,658.31127,3132.30174,604.53095,610.66488,1847.8694
