UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-26 10:00:00,2024-07-17 00:00:00,3.1,5.136590769724289,282.12349868952015,276.7210513939146,309.1138460865591,1.1135904076568472,2369.12432,8797.77817,719.30146,2247.9215,3258.99991,2772.95168,672.27208,618.55042,1756.19995
2023-02-26 11:00:00,2024-07-17 00:00:00,3.1,5.136590769724289,282.12349868952015,276.7210513939146,309.1138460865591,1.1135904076568472,2371.88116,8576.23054,720.09749,2079.07909,3437.00001,2757.18054,672.93495,622.93347,1780.46085
2023-02-26 12:00:00,2024-07-17 00:00:00,3.1,5.136590769724289,282.12349868952015,276.7210513939146,309.1138460865591,1.1135904076568472,2364.03435,8366.70708,699.75534,2027.76723,3139.99993,2762.82546,671.77465,619.55853,1819.83008
2023-02-26 13:00:00,2024-07-17 00:00:00,3.1,5.0599635804234175,282.0883763298016,277.0944403424593,376.968127481095,0.5367109615764435,2418.1906,8432.91548,699.02885,2103.68924,2563.99995,2720.31485,673.06608,618.64963,1847.77188
2023-02-26 14:00:00,2024-07-17 00:00:00,3.1,5.0599635804234175,282.0883763298016,277.0944403424593,376.968127481095,0.5367109615764435,2477.56849,8818.6939,668.87032,2328.77999,1879.99992,2675.6403,671.77799,617.15345,1898.43994
2023-02-26 15:00:00,2024-07-17 00:00:00,3.1,5.0599635804234175,282.0883763298016,277.0944403424593,376.968127481095,0.5367109615764435,2481.87114,9274.52105,653.10238,2652.69044,1020.00002,2657.87162,676.22762,617.49944,1932.29057
2023-02-26 16:00:00,2024-07-17 00:00:00,3.1,5.000631058018975,280.84563157126206,277.1109871813592,220.96831225106635,1.0118211031963935,2449.10517,9659.1077,659.60446,2974.45031,270.99999,2667.82352,676.02859,614.8819,1956.38096
2023-02-26 17:00:00,2024-07-17 00:00:00,3.1,5.000631058018975,280.84563157126206,277.1109871813592,220.96831225106635,1.0118211031963935,2452.41451,10327.34812,644.76271,3388.87422,1.0,2646.9847,674.00509,616.55352,1980.05912
2023-02-26 18:00:00,2024-07-17 00:00:00,3.1,5.000631058018975,280.84563157126206,277.1109871813592,220.96831225106635,1.0118211031963935,2433.94183,10810.62123,646.53444,3478.38819,0.0,2588.41216,676.87242,616.71358,2006.20438
2023-02-26 19:00:00,2024-07-17 00:00:00,3.1,5.06183547117139,280.5364091895659,276.92107456526804,0.0,0.3837390915555809,2416.45628,11181.59749,672.44688,3081.87278,0.0,2575.12479,675.07498,615.23812,2026.3094
2023-02-26 20:00:00,2024-07-17 00:00:00,3.1,5.06183547117139,280.5364091895659,276.92107456526804,0.0,0.3837390915555809,2415.37496,11469.81613,687.05079,2538.72431,0.0,2527.23387,678.87657,614.7758,2034.95043
2023-02-26 21:00:00,2024-07-17 00:00:00,3.1,5.06183547117139,280.5364091895659,276.92107456526804,0.0,0.3837390915555809,2409.07488,11526.37011,684.2093,2013.45954,0.0,2540.20021,680.5763,615.57946,1993.68151
2023-02-26 22:00:00,2024-07-17 00:00:00,3.1,4.950019935168076,280.35794055382,276.85898113274743,0.0,0.7748460238158845,2379.79939,11233.73288,671.08936,1703.02152,0.0,2563.47118,679.98829,615.55559,1940.81273
2023-02-26 23:00:00,2024-07-17 00:00:00,3.1,4.950019935168076,280.35794055382,276.85898113274743,0.0,0.7748460238158845,2385.21047,10926.5539,670.93115,1698.2766,0.0,2565.09245,679.78046,616.77167,1905.34541
2023-02-27 00:00:00,2024-07-17 00:00:00,3.1,4.950019935168076,280.35794055382,276.85898113274743,0.0,0.7748460238158845,2368.46671,9670.70449,700.57646,1596.48539,0.0,2577.83019,679.80844,617.40576,1896.42687
2023-02-27 01:00:00,2024-07-17 00:00:00,3.1,5.06952868163857,280.11742011111176,276.85278501374074,0.0,0.4096212872501491,2451.13403,9143.02566,677.99183,1305.81103,175.54167,2540.41896,677.23646,617.20668,1820.36706
2023-02-27 02:00:00,2024-07-17 00:00:00,3.1,5.06952868163857,280.11742011111176,276.85278501374074,0.0,0.4096212872501491,2454.96837,8759.31177,662.9748,1198.99596,449.81266,2487.11844,679.86405,616.76793,1777.44233
2023-02-27 03:00:00,2024-07-17 00:00:00,3.1,5.06952868163857,280.11742011111176,276.85278501374074,0.0,0.4096212872501491,2427.42154,8648.68654,659.81451,1249.26809,579.38822,2425.10334,680.77402,617.23893,1747.10451
2023-02-27 04:00:00,2024-07-17 00:00:00,3.1,5.2709874254306985,279.9045753298811,276.8132700635041,0.3461951597604442,0.92579867919391,2399.80184,9139.18304,654.91332,1661.17346,769.69231,2379.97065,675.71567,617.70545,1734.78169
2023-02-27 05:00:00,2024-07-17 00:00:00,3.1,5.2709874254306985,279.9045753298811,276.8132700635041,0.3461951597604442,0.92579867919391,2415.08424,9617.19198,636.92246,2184.97077,1265.4103,2323.07917,676.12593,617.07027,1747.67715
2023-02-27 06:00:00,2024-07-17 00:00:00,3.1,5.2709874254306985,279.9045753298811,276.8132700635041,0.3461951597604442,0.92579867919391,2413.26533,9914.85212,612.85609,2616.51618,2137.53433,2331.89148,676.73872,616.73934,1791.98952
2023-02-27 07:00:00,2024-07-17 00:00:00,3.1,5.326392207778596,281.265664889918,277.29144837108004,140.37623964552327,0.6035343832232605,2414.22839,10316.17871,620.84705,2846.88011,3250.07862,2354.85702,676.29673,617.41568,1822.18431
2023-02-27 08:00:00,2024-07-17 00:00:00,3.1,5.326392207778596,281.265664889918,277.29144837108004,140.37623964552327,0.6035343832232605,2380.17943,10778.37448,597.67899,2939.52945,4186.39057,2325.69933,678.09951,618.58213,1872.35399
2023-02-27 09:00:00,2024-07-17 00:00:00,3.1,5.326392207778596,281.265664889918,277.29144837108004,140.37623964552327,0.6035343832232605,2375.14801,11186.39062,621.00547,2695.76934,4648.65071,2355.07456,679.33674,619.8442,1903.09957
2023-02-27 10:00:00,2024-07-17 00:00:00,3.1,5.572388102095452,282.0714843272706,277.67633692396043,244.46732695262435,1.3540807708585358,2381.89573,11280.44939,642.34852,2332.94454,4705.5763,2333.48754,672.87049,619.26625,1922.36211
2023-02-27 11:00:00,2024-07-17 00:00:00,3.1,5.572388102095452,282.0714843272706,277.67633692396043,244.46732695262435,1.3540807708585358,2384.48722,11079.22773,643.57147,2148.22646,4396.29194,2326.6867,673.52766,623.57844,1951.90182
2023-02-27 12:00:00,2024-07-17 00:00:00,3.1,5.572388102095452,282.0714843272706,277.67633692396043,244.46732695262435,1.3540807708585358,2376.15198,10982.4308,625.96444,2104.00433,3835.19494,2338.26059,672.36377,620.24249,2002.46315
2023-02-27 13:00:00,2024-07-17 00:00:00,3.1,5.800702758931751,282.03250753193095,277.8300596855321,277.6621266170472,1.0187908741324725,2430.3882,11105.91697,626.09472,2256.46354,3136.7767,2309.38768,673.6557,619.32124,2041.50643
2023-02-27 14:00:00,2024-07-17 00:00:00,3.1,5.800702758931751,282.03250753193095,277.8300596855321,277.6621266170472,1.0187908741324725,2489.86317,11560.52553,599.57737,2621.6186,2407.21129,2276.28223,672.36369,617.81313,2105.85747
2023-02-27 15:00:00,2024-07-17 00:00:00,3.1,5.800702758931751,282.03250753193095,277.8300596855321,277.6621266170472,1.0187908741324725,2494.15583,12015.01155,585.54028,3086.31738,1725.27286,2267.41518,676.8147,618.14847,2151.89109
2023-02-27 16:00:00,2024-07-17 00:00:00,3.1,5.610595244045744,280.865647882295,277.6256421994841,161.48097932640715,2.060476630264711,2461.17096,12419.88512,590.74801,3450.81091,1042.33616,2285.49769,676.61305,615.51465,2180.41716
2023-02-27 17:00:00,2024-07-17 00:00:00,3.1,5.610595244045744,280.865647882295,277.6256421994841,161.48097932640715,2.060476630264711,2464.49425,13157.98431,577.42971,3805.96056,594.5354,2275.95975,674.58489,617.17647,2204.96566
2023-02-27 18:00:00,2024-07-17 00:00:00,3.1,5.610595244045744,280.865647882295,277.6256421994841,161.48097932640715,2.060476630264711,2446.0855,13582.77409,579.39416,3749.50849,414.81597,2231.2684,677.46395,617.31815,2235.18896
2023-02-27 19:00:00,2024-07-17 00:00:00,3.1,5.728844550494605,280.50284852466825,277.2947468323557,0.0,1.0095084878312628,2428.62415,13833.34471,602.54835,3242.43153,308.99518,2226.03624,675.67313,615.83563,2250.54653
2023-02-27 20:00:00,2024-07-17 00:00:00,3.1,5.728844550494605,280.50284852466825,277.2947468323557,0.0,1.0095084878312628,2427.74647,13865.58993,615.7621,2655.07935,213.99091,2189.98455,679.48252,615.38226,2249.97133
2023-02-27 21:00:00,2024-07-17 00:00:00,3.1,5.728844550494605,280.50284852466825,277.2947468323557,0.0,1.0095084878312628,2421.38667,13619.04728,613.05202,2126.60794,121.0539,2207.18511,681.19459,616.17703,2190.82304
2023-02-27 22:00:00,2024-07-17 00:00:00,3.1,5.8921311643963445,280.3015818806285,276.94070294463336,0.0,2.1498087772401813,2392.01673,12900.37641,601.55625,1831.8305,18.68307,2230.75503,680.59814,616.15012,2120.72779
2023-02-27 23:00:00,2024-07-17 00:00:00,3.1,5.8921311643963445,280.3015818806285,276.94070294463336,0.0,2.1498087772401813,2397.34953,12200.68733,600.88905,1796.15583,75.38527,2237.61998,680.38126,617.35257,2065.99754
2023-02-28 00:00:00,2024-07-17 00:00:00,3.1,5.8921311643963445,280.3015818806285,276.94070294463336,0.0,2.1498087772401813,2354.88786,7702.62255,600.62949,1466.85883,0.0,2388.51786,690.83058,619.43853,1860.17101
2023-02-28 01:00:00,2024-07-17 00:00:00,3.1,6.179896009425757,280.20703205459563,276.618024351058,0.0,1.206501219383329,2437.35259,7956.98754,582.61048,1007.5094,198.14741,2356.08858,688.01896,619.1739,1804.30659
2023-02-28 02:00:00,2024-07-17 00:00:00,3.1,6.179896009425757,280.20703205459563,276.618024351058,0.0,1.206501219383329,2441.49988,8404.35165,570.72705,906.50274,760.83155,2308.77394,690.72713,618.658,1784.889
2023-02-28 03:00:00,2024-07-17 00:00:00,3.1,6.179896009425757,280.20703205459563,276.618024351058,0.0,1.206501219383329,2414.23654,9133.68106,568.47117,1068.66407,1231.80048,2252.65661,691.59009,619.12114,1777.60275
2023-02-28 04:00:00,2024-07-17 00:00:00,3.1,6.260871513088411,280.13770593620643,276.375946632101,0.3736289689693487,2.374131023724827,2386.62184,9963.41908,564.29978,1653.15863,1764.35412,2214.05991,686.07138,619.60843,1783.24866
2023-02-28 05:00:00,2024-07-17 00:00:00,3.1,6.260871513088411,280.13770593620643,276.375946632101,0.3736289689693487,2.374131023724827,2401.72191,10364.352,549.0564,2249.53663,2504.25493,2163.81608,686.62792,618.93345,1806.38843
2023-02-28 06:00:00,2024-07-17 00:00:00,3.1,6.260871513088411,280.13770593620643,276.375946632101,0.3736289689693487,2.374131023724827,2399.98009,10399.47784,528.13511,2596.3934,3431.05497,2178.22985,687.32443,618.62821,1858.27809
2023-02-28 07:00:00,2024-07-17 00:00:00,3.1,6.5693586626164215,281.4812581825407,276.8933042400984,153.81715896378734,1.1711571251757982,2400.9292,10407.02751,534.62007,2641.04258,4416.62246,2205.23728,686.77556,619.36442,1885.98942
2023-02-28 08:00:00,2024-07-17 00:00:00,3.1,6.5693586626164215,281.4812581825407,276.8933042400984,153.81715896378734,1.1711571251757982,2367.04784,10465.278,514.54907,2604.21868,5131.25939,2180.57507,688.71099,620.53883,1932.20314
2023-02-28 09:00:00,2024-07-17 00:00:00,3.1,6.5693586626164215,281.4812581825407,276.8933042400984,153.81715896378734,1.1711571251757982,2362.28767,10505.69635,534.34524,2347.71812,5335.76067,2213.46682,689.85522,621.83147,1963.99724
2023-02-28 10:00:00,2024-07-17 00:00:00,3.1,7.0205172790073895,282.2170195874225,277.2819672407328,264.128111924813,2.3188013825935574,2369.22377,10463.85416,553.22541,2048.70121,5211.33316,2196.86319,683.45402,621.2835,1984.28249
2023-02-28 11:00:00,2024-07-17 00:00:00,3.1,7.0205172790073895,282.2170195874225,277.2819672407328,264.128111924813,2.3188013825935574,2371.97929,10372.15978,554.94276,1904.10217,4848.02398,2192.85131,684.01088,625.396,2016.38452
2023-02-28 12:00:00,2024-07-17 00:00:00,3.1,7.0205172790073895,282.2170195874225,277.2819672407328,264.128111924813,2.3188013825935574,2364.12854,10567.46624,540.50353,1892.17211,4326.95876,2206.26834,682.78335,622.16993,2064.53372
2023-02-28 13:00:00,2024-07-17 00:00:00,3.1,6.902728108106489,282.28388811883235,277.62520167980387,297.7768967987702,1.154515416530725,2418.28557,11029.27445,541.62606,2136.10299,3728.73859,2181.63495,684.08398,621.21387,2095.00345
2023-02-28 14:00:00,2024-07-17 00:00:00,3.1,6.902728108106489,282.28388811883235,277.62520167980387,297.7768967987702,1.154515416530725,2477.66399,11783.14315,519.32573,2653.32242,3055.24764,2152.12645,682.72268,619.67212,2147.18391
2023-02-28 15:00:00,2024-07-17 00:00:00,3.1,6.902728108106489,282.28388811883235,277.62520167980387,297.7768967987702,1.154515416530725,2481.96691,12285.70136,507.29324,3212.70872,2348.45875,2146.02651,687.19793,619.97743,2175.79
2023-02-28 16:00:00,2024-07-17 00:00:00,3.1,6.6879872763891015,281.2802059983562,277.6949665064704,172.9904333860896,2.0907680736937104,2449.19909,12569.45315,511.00189,3507.97038,1564.88019,2166.63698,686.95029,617.29775,2184.98322
2023-02-28 17:00:00,2024-07-17 00:00:00,3.1,6.6879872763891015,281.2802059983562,277.6949665064704,172.9904333860896,2.0907680736937104,2452.50843,12992.10908,499.44792,3636.39054,986.20251,2160.61244,684.83917,618.93198,2183.14131
2023-02-28 18:00:00,2024-07-17 00:00:00,3.1,6.6879872763891015,281.2802059983562,277.6949665064704,172.9904333860896,2.0907680736937104,2434.03654,12770.45269,501.63561,3336.11629,681.66577,2120.23647,687.92613,619.02189,2191.09606
2023-02-28 19:00:00,2024-07-17 00:00:00,3.1,6.631284141639714,281.1143470767313,277.63973923391575,0.0,0.752531406078239,2416.55099,12339.81665,521.59532,2743.08021,433.28968,2117.5085,686.25244,617.51944,2186.82438
2023-02-28 20:00:00,2024-07-17 00:00:00,3.1,6.631284141639714,281.1143470767313,277.63973923391575,0.0,0.752531406078239,2415.47125,11657.91299,533.19911,2265.61142,191.99617,2085.13756,690.19995,617.09131,2173.29466
2023-02-28 21:00:00,2024-07-17 00:00:00,3.1,6.631284141639714,281.1143470767313,277.63973923391575,0.0,0.752531406078239,2409.17065,10856.68058,530.64114,1959.11426,0.0,2103.65421,692.12962,617.86102,2112.52404
2023-02-28 22:00:00,2024-07-17 00:00:00,3.1,6.6242892995323714,280.9056086290178,277.6435745247296,0.0,1.4980907933549628,2379.89437,10021.42218,521.02647,1825.47215,0.0,2127.31729,691.38428,617.82552,2051.06817
2023-02-28 23:00:00,2024-07-17 00:00:00,3.1,6.6242892995323714,280.9056086290178,277.6435745247296,0.0,1.4980907933549628,2385.30505,9522.53312,519.76979,1755.88072,0.0,2135.81264,691.00694,618.98958,2012.42101
2023-03-01 00:00:00,2024-07-17 00:00:00,3.1,6.6242892995323714,280.9056086290178,277.6435745247296,0.0,1.4980907933549628,2341.89044,6738.85508,514.3623,1315.24586,0.0,2298.20758,700.6154,620.95691,1828.30213
2023-03-01 01:00:00,2024-07-17 00:00:00,3.1,6.4995045278044525,280.8021410368622,277.5951518950116,0.0,0.7358328182033633,2424.16127,7107.19543,500.28404,796.73546,201.46196,2268.15474,697.59106,620.64333,1782.50729
2023-03-01 02:00:00,2024-07-17 00:00:00,3.1,6.4995045278044525,280.8021410368622,277.5951518950116,0.0,0.7358328182033633,2428.6081,7589.38974,491.1052,700.13176,813.3408,2223.69582,700.37077,620.06981,1773.74623
2023-03-01 03:00:00,2024-07-17 00:00:00,3.1,6.4995045278044525,280.8021410368622,277.5951518950116,0.0,0.7358328182033633,2401.61614,8308.29613,489.62998,899.37811,1340.55404,2170.39218,701.19203,620.52709,1776.76079
2023-03-01 04:00:00,2024-07-17 00:00:00,3.1,6.2341750870111285,280.77153708787586,277.5633028746412,0.4777284516583548,1.3909065001291463,2374.00618,8961.33955,486.08844,1546.38506,1927.15132,2134.9134,695.2646,621.02987,1790.09507
2023-03-01 05:00:00,2024-07-17 00:00:00,3.1,6.2341750870111285,280.77153708787586,277.5633028746412,0.4777284516583548,1.3909065001291463,2388.93194,9202.82101,473.21652,2167.99123,2704.07749,2087.84057,695.95098,620.32516,1816.97632
2023-03-01 06:00:00,2024-07-17 00:00:00,3.1,6.2341750870111285,280.77153708787586,277.5633028746412,0.4777284516583548,1.3909065001291463,2387.26379,9182.46095,455.00986,2481.73917,3641.95763,2104.92659,696.72184,620.0391,1870.66495
2023-03-01 07:00:00,2024-07-17 00:00:00,3.1,6.058947467153245,282.01387871173927,278.0018820322519,0.4777284516583548,1.3909065001291463,2388.19936,9129.15102,460.19493,2457.40239,4617.29067,2133.86217,696.07806,620.82004,1897.00181
2023-03-01 08:00:00,2024-07-17 00:00:00,3.1,6.058947467153245,282.01387871173927,278.0018820322519,0.4777284516583548,1.3909065001291463,2354.47848,9166.96831,442.79712,2370.65464,5314.13248,2111.34445,698.13129,622.00041,1940.09795
2023-03-01 09:00:00,2024-07-17 00:00:00,3.1,6.058947467153245,282.01387871173927,278.0018820322519,0.4777284516583548,1.3909065001291463,2349.97798,9243.61236,459.5462,2115.43465,5500.35797,2145.9139,699.19296,623.31588,1971.56726
2023-03-01 10:00:00,2024-07-17 00:00:00,3.1,5.821761963794257,282.91220074445334,278.1976297523631,296.06950947985666,0.9841783535900605,2357.0943,9355.77976,476.30055,1844.5241,5369.47615,2131.68743,692.84947,622.7903,1991.89213
2023-03-01 11:00:00,2024-07-17 00:00:00,3.1,5.821761963794257,282.91220074445334,278.1976297523631,296.06950947985666,0.9841783535900605,2360.0069,9435.23474,478.44473,1710.8713,5020.44345,2129.0058,693.31728,626.75363,2024.4777
2023-03-01 12:00:00,2024-07-17 00:00:00,3.1,5.821761963794257,282.91220074445334,278.1976297523631,296.06950947985666,0.9841783535900605,2352.61998,9691.11166,466.73964,1707.76147,4525.35426,2143.30238,692.03327,623.60966,2070.46313
2023-03-01 13:00:00,2024-07-17 00:00:00,3.1,5.507327942263608,282.9006719495743,278.2736429671379,364.1558589057757,0.4514808179197287,2406.70098,10192.30652,468.71857,1979.61598,3959.5064,2120.6915,693.34161,622.62757,2096.27362
2023-03-01 14:00:00,2024-07-17 00:00:00,3.1,5.507327942263608,282.9006719495743,278.2736429671379,364.1558589057757,0.4514808179197287,2465.98731,10955.67952,450.05813,2551.54747,3302.41606,2092.89888,691.91876,621.06073,2142.05952
2023-03-01 15:00:00,2024-07-17 00:00:00,3.1,5.507327942263608,282.9006719495743,278.2736429671379,364.1558589057757,0.4514808179197287,2470.29996,11426.0331,439.75583,3147.13818,2590.16475,2088.1191,696.41559,621.34361,2162.29224
2023-03-01 16:00:00,2024-07-17 00:00:00,3.1,4.897610089244931,281.8159051078633,278.11264403975986,214.95224363343343,0.8723562793981674,2437.73973,11637.23086,442.17059,3419.33191,1778.52828,2109.93544,696.12711,618.62964,2163.15657
2023-03-01 17:00:00,2024-07-17 00:00:00,3.1,4.897610089244931,281.8159051078633,278.11264403975986,214.95224363343343,0.8723562793981674,2441.03592,11962.53993,432.13949,3466.42405,1156.61831,2105.58668,693.94235,620.24327,2150.4931
2023-03-01 18:00:00,2024-07-17 00:00:00,3.1,4.897610089244931,281.8159051078633,278.11264403975986,214.95224363343343,0.8723562793981674,2422.50351,11601.2357,434.51985,3074.60033,805.45453,2067.26948,697.21382,620.29451,2148.9632
2023-03-01 19:00:00,2024-07-17 00:00:00,3.1,4.408221304798799,281.4592248867935,277.83222431371314,0.0,0.3875211619504674,2404.99481,11047.83881,451.72235,2446.73783,506.48431,2065.73633,695.64412,618.77716,2137.21276
2023-03-01 20:00:00,2024-07-17 00:00:00,3.1,4.408221304798799,281.4592248867935,277.83222431371314,0.0,0.3875211619504674,2403.72143,10304.91663,461.93649,2012.048,218.42622,2035.12113,699.71426,618.36789,2119.39052
2023-03-01 21:00:00,2024-07-17 00:00:00,3.1,4.408221304798799,281.4592248867935,277.83222431371314,0.0,0.3875211619504674,2397.47766,9493.74718,459.50983,1793.7033,0.0,2054.26568,701.83712,619.11889,2059.85044
2023-03-01 22:00:00,2024-07-17 00:00:00,3.1,4.029561816708769,281.16670484571193,277.54362219426025,0.0,0.7552641809592969,2368.29123,8812.74347,451.51882,1723.63707,0.0,2077.97294,700.95958,619.07697,2003.72808
2023-03-01 23:00:00,2024-07-17 00:00:00,3.1,4.029561816708769,281.16670484571193,277.54362219426025,0.0,0.7552641809592969,2373.77623,8518.55487,449.7533,1640.47609,0.0,2087.24603,700.43981,620.21235,1973.656
