UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-23 22:00:00,2024-07-17 00:00:00,3.1,6.715907234270588,284.3954841962816,280.17506046949137,0.0,0.9618824742595746,997.30066,11643.29,53.95384,4164.40965,0.0,4140.89365,616.29297,622.28629,1599.47337
2023-11-23 23:00:00,2024-07-17 00:00:00,3.1,6.715907234270588,284.3954841962816,280.17506046949137,0.0,0.9618824742595746,990.00382,10731.2691,51.20998,3547.29323,0.0,4094.7434,620.86939,622.0426,1545.78256
2023-11-24 00:00:00,2024-07-17 00:00:00,3.1,6.715907234270588,284.3954841962816,280.17506046949137,0.0,0.9618824742595746,946.23643,8872.259,43.88619,2759.60121,340.69675,4175.67241,619.48552,620.25896,1452.75935
2023-11-24 01:00:00,2024-07-17 00:00:00,3.1,7.673593340517112,283.81908815077867,279.2116301971035,0.0,0.5715994353279275,952.49342,8546.06098,42.38781,2457.59676,227.35704,4173.99489,622.16919,621.8227,1486.27099
2023-11-24 02:00:00,2024-07-17 00:00:00,3.1,7.673593340517112,283.81908815077867,279.2116301971035,0.0,0.5715994353279275,944.11733,8674.89904,38.90146,2596.18195,0.0,4218.13276,623.8278,617.82342,1556.06451
2023-11-24 03:00:00,2024-07-17 00:00:00,3.1,7.673593340517112,283.81908815077867,279.2116301971035,0.0,0.5715994353279275,952.54634,9156.61259,34.73246,3011.68687,0.0,4173.9039,618.2836,618.70358,1657.27257
2023-11-24 04:00:00,2024-07-17 00:00:00,3.1,8.38026195585039,283.1846510514273,277.73136193178084,0.0290270161899861,1.3325609904092932,967.12291,9938.90489,33.78577,3598.51815,0.0,4103.327,619.19187,618.32589,1734.50738
2023-11-24 05:00:00,2024-07-17 00:00:00,3.1,8.38026195585039,283.1846510514273,277.73136193178084,0.0290270161899861,1.3325609904092932,970.83822,10921.09629,37.17303,4338.884,445.04549,3985.76394,621.76178,617.01596,1793.34891
2023-11-24 06:00:00,2024-07-17 00:00:00,3.1,8.38026195585039,283.1846510514273,277.73136193178084,0.0290270161899861,1.3325609904092932,987.04749,11611.74341,37.85158,4829.63626,1559.22157,3846.88464,626.56569,617.35212,1800.334
2023-11-24 07:00:00,2024-07-17 00:00:00,3.1,9.254099698939044,283.6613611386824,276.3266576350785,114.44962539229503,0.9016592651826344,994.30108,11870.31765,39.38259,4989.79498,2767.22705,3782.19938,625.68857,618.00759,1775.19177
2023-11-24 08:00:00,2024-07-17 00:00:00,3.1,9.254099698939044,283.6613611386824,276.3266576350785,114.44962539229503,0.9016592651826344,998.14982,11853.01593,34.41453,4854.94639,4011.12706,3754.94958,626.18088,618.14768,1795.27378
2023-11-24 09:00:00,2024-07-17 00:00:00,3.1,9.254099698939044,283.6613611386824,276.3266576350785,114.44962539229503,0.9016592651826344,1004.71755,11575.95921,33.42408,4564.35697,4984.95467,3761.10433,622.43133,618.49475,1811.55117
2023-11-24 10:00:00,2024-07-17 00:00:00,3.1,9.953072606917832,283.66060024369995,274.62612352289403,220.7861916347273,1.6935375694468258,1010.61501,10912.99708,32.67275,4031.24791,5654.31323,3652.18257,627.84732,617.76836,1807.40551
2023-11-24 11:00:00,2024-07-17 00:00:00,3.1,9.953072606917832,283.66060024369995,274.62612352289403,220.7861916347273,1.6935375694468258,1014.29831,10336.34079,39.99802,3582.14563,5844.26984,3562.65911,629.72004,616.45151,1860.8895
2023-11-24 12:00:00,2024-07-17 00:00:00,3.1,9.953072606917832,283.66060024369995,274.62612352289403,220.7861916347273,1.6935375694468258,1025.14219,10029.19686,41.00814,3090.80832,5408.94788,3485.40766,631.59594,616.48685,1921.68402
2023-11-24 13:00:00,2024-07-17 00:00:00,3.1,9.232471082587107,282.5349972714708,273.6643177885037,207.8595173372385,0.4726434667458771,1031.50501,10225.60481,37.47434,3105.39895,4556.22819,3463.48582,627.9437,614.63557,2023.41806
2023-11-24 14:00:00,2024-07-17 00:00:00,3.1,9.232471082587107,282.5349972714708,273.6643177885037,207.8595173372385,0.4726434667458771,1047.16994,10781.8099,41.22167,3304.53602,3094.44513,3451.1132,625.99581,616.0739,2057.19711
2023-11-24 15:00:00,2024-07-17 00:00:00,3.1,9.232471082587107,282.5349972714708,273.6643177885037,207.8595173372385,0.4726434667458771,1046.61448,11547.30822,40.43559,3854.64511,1609.79287,3425.8669,624.81714,615.65219,2078.96356
2023-11-24 16:00:00,2024-07-17 00:00:00,3.1,8.148978838112889,281.23424866097344,272.56291293735694,106.99828279736568,0.618451988761776,1038.81751,12312.53031,45.12028,4526.63069,433.24195,3418.18185,624.19816,617.20268,2110.9586
2023-11-24 17:00:00,2024-07-17 00:00:00,3.1,8.148978838112889,281.23424866097344,272.56291293735694,106.99828279736568,0.618451988761776,1049.71072,13138.6661,49.58911,5245.15246,29.22858,3406.67499,628.26221,616.12877,1995.84912
2023-11-24 18:00:00,2024-07-17 00:00:00,3.1,8.148978838112889,281.23424866097344,272.56291293735694,106.99828279736568,0.618451988761776,1071.97587,13679.20927,52.66058,5720.78784,7.95491,3439.21944,625.94167,614.94906,1936.21062
2023-11-24 19:00:00,2024-07-17 00:00:00,3.1,7.2555892477419235,280.60614954116136,271.78454880714696,0.0,0.1013885005323879,1078.10225,13796.71203,52.1516,5681.18613,80.74898,3485.30903,630.64082,616.88608,1815.50816
2023-11-24 20:00:00,2024-07-17 00:00:00,3.1,7.2555892477419235,280.60614954116136,271.78454880714696,0.0,0.1013885005323879,1083.2297,13483.35378,50.12503,5477.13286,11.3113,3487.74183,633.55624,618.85827,1717.20013
2023-11-24 21:00:00,2024-07-17 00:00:00,3.1,7.2555892477419235,280.60614954116136,271.78454880714696,0.0,0.1013885005323879,1100.02279,12828.18988,50.99492,5019.31005,3.788,3464.56684,630.67315,618.31242,1641.53779
2023-11-24 22:00:00,2024-07-17 00:00:00,3.1,6.416170728846548,280.1750319048514,271.2703465037568,0.0,0.1957116603132213,1097.90548,12022.257,53.95384,4308.05805,299.45195,3468.86062,627.73302,619.00837,1599.57204
2023-11-24 23:00:00,2024-07-17 00:00:00,3.1,6.416170728846548,280.1750319048514,271.2703465037568,0.0,0.1957116603132213,1090.11596,11136.72039,51.20998,3474.84136,703.49338,3435.34043,632.33662,618.53748,1544.7495
2023-11-25 00:00:00,2024-07-17 00:00:00,3.1,6.416170728846548,280.1750319048514,271.2703465037568,0.0,0.1957116603132213,1036.07851,8632.0435,43.88619,2655.21388,331.59851,3611.86108,630.14569,617.0345,1468.392
2023-11-25 01:00:00,2024-07-17 00:00:00,3.1,5.702333631715135,279.991821312098,271.1000580107044,0.0,0.0642048807308137,1040.99401,8295.87256,42.38781,2401.73034,210.06351,3616.43128,632.94116,618.65561,1504.17114
2023-11-25 02:00:00,2024-07-17 00:00:00,3.1,5.702333631715135,279.991821312098,271.1000580107044,0.0,0.0642048807308137,1033.49296,8378.22859,38.90146,2574.40499,0.0,3659.96157,634.73287,614.47428,1577.84234
2023-11-25 03:00:00,2024-07-17 00:00:00,3.1,5.702333631715135,279.991821312098,271.1000580107044,0.0,0.0642048807308137,1040.86134,8769.59149,34.73246,2994.56656,0.0,3626.05794,628.92285,615.40478,1683.79125
2023-11-25 04:00:00,2024-07-17 00:00:00,3.1,5.087413372577056,279.90447024663126,270.917664988937,0.0257996539680982,0.1186789573962938,1054.15638,9480.85626,33.78577,3475.06677,0.0,3570.68593,629.63986,614.80371,1763.8
2023-11-25 05:00:00,2024-07-17 00:00:00,3.1,5.087413372577056,279.90447024663126,270.917664988937,0.0257996539680982,0.1186789573962938,1057.59179,10376.01054,37.17303,4124.53769,216.59972,3472.29455,632.40908,613.4639,1823.03752
2023-11-25 06:00:00,2024-07-17 00:00:00,3.1,5.087413372577056,279.90447024663126,270.917664988937,0.0257996539680982,0.1186789573962938,1072.13379,11007.99291,37.85158,4616.28394,1265.31157,3356.12691,637.26416,613.8389,1828.97818
2023-11-25 07:00:00,2024-07-17 00:00:00,3.1,4.437274184609486,281.8699659306396,271.12040600120554,152.86939033597855,0.0604181896956538,1077.74577,11240.97222,39.38259,4845.62894,2435.19147,3302.24624,636.33701,614.59258,1801.27286
2023-11-25 08:00:00,2024-07-17 00:00:00,3.1,4.437274184609486,281.8699659306396,271.12040600120554,152.86939033597855,0.0604181896956538,1078.68986,11153.5455,34.41453,4746.77761,3661.2067,3282.91106,636.83791,614.80666,1818.52041
2023-11-25 09:00:00,2024-07-17 00:00:00,3.1,4.437274184609486,281.8699659306396,271.12040600120554,152.86939033597855,0.0604181896956538,1084.7427,10830.52729,33.42408,4408.01296,4642.70031,3293.64686,632.74432,615.24091,1834.09222
2023-11-25 10:00:00,2024-07-17 00:00:00,3.1,4.235621791540926,283.05745886199475,271.414284272003,282.6663374454332,0.1201608674948677,1091.28994,10154.84273,32.67275,3774.76962,5342.84656,3205.92272,638.17887,614.62134,1829.28956
2023-11-25 11:00:00,2024-07-17 00:00:00,3.1,4.235621791540926,283.05745886199475,271.414284272003,282.6663374454332,0.1201608674948677,1096.24152,9548.47046,39.99802,3226.33224,5596.43869,3137.53697,640.08395,613.341,1885.36488
2023-11-25 12:00:00,2024-07-17 00:00:00,3.1,4.235621791540926,283.05745886199475,271.414284272003,282.6663374454332,0.1201608674948677,1107.28203,9178.67005,41.00814,2733.58872,5248.67782,3078.246,641.94845,613.48005,1949.17026
2023-11-25 13:00:00,2024-07-17 00:00:00,3.1,3.706742994436203,282.3107704410785,272.4891663893363,252.73701618342383,0.0237626565034064,1111.96461,9300.73056,37.47434,2743.88428,4471.30884,3067.84507,638.26295,611.73347,2054.76108
2023-11-25 14:00:00,2024-07-17 00:00:00,3.1,3.706742994436203,282.3107704410785,272.4891663893363,252.73701618342383,0.0237626565034064,1129.65536,9864.04092,41.22167,2879.57317,3071.62405,3066.53694,636.37918,613.23142,2091.46483
2023-11-25 15:00:00,2024-07-17 00:00:00,3.1,3.706742994436203,282.3107704410785,272.4891663893363,252.73701618342383,0.0237626565034064,1130.64285,10661.83547,40.43559,3270.11305,1615.09439,3051.10716,635.13864,612.92683,2114.9354
2023-11-25 16:00:00,2024-07-17 00:00:00,3.1,3.5468230010859867,281.3791475825413,272.6309231121884,129.6116777375265,0.0469911007295243,1122.22791,11504.53132,45.12028,3804.23302,446.35938,3051.23021,634.58403,614.6023,2147.4338
2023-11-25 17:00:00,2024-07-17 00:00:00,3.1,3.5468230010859867,281.3791475825413,272.6309231121884,129.6116777375265,0.0469911007295243,1132.77381,12429.12056,49.58911,4536.81562,34.36436,3047.47867,638.54039,613.5701,2025.9754
2023-11-25 18:00:00,2024-07-17 00:00:00,3.1,3.5468230010859867,281.3791475825413,272.6309231121884,129.6116777375265,0.0469911007295243,1155.43001,13080.29913,52.66058,5187.1656,3.46206,3084.83769,636.08414,612.60386,1963.61799
2023-11-25 19:00:00,2024-07-17 00:00:00,3.1,3.5795623079148657,281.29480842513783,273.0722661330546,0.0,0.0202839874218734,1161.80794,13345.50282,52.1516,5406.25677,67.77987,3131.81301,640.92799,614.49486,1838.29898
2023-11-25 20:00:00,2024-07-17 00:00:00,3.1,3.5795623079148657,281.29480842513783,273.0722661330546,0.0,0.0202839874218734,1166.77001,13182.20941,50.12503,5407.44053,0.0,3134.97669,643.86626,616.3784,1732.31242
2023-11-25 21:00:00,2024-07-17 00:00:00,3.1,3.5795623079148657,281.29480842513783,273.0722661330546,0.0,0.0202839874218734,1183.52702,12679.64429,50.99492,5047.48218,2.94986,3120.09285,641.16567,615.75545,1652.32553
2023-11-25 22:00:00,2024-07-17 00:00:00,3.1,3.6205847854915576,281.27109400123163,273.582910599706,0.0,0.073564162297685,1181.86865,11944.76888,53.95384,4281.78274,293.58346,3129.65441,638.13721,616.32728,1608.72405
2023-11-25 23:00:00,2024-07-17 00:00:00,3.1,3.6205847854915576,281.27109400123163,273.582910599706,0.0,0.073564162297685,1173.66801,11136.30924,51.20998,3319.64845,688.58049,3102.50892,642.76559,615.67849,1552.02124
2023-11-26 00:00:00,2024-07-17 00:00:00,3.1,3.6205847854915576,281.27109400123163,273.582910599706,0.0,0.073564162297685,1266.20783,9760.7966,43.88619,2642.51145,295.05353,3258.17224,635.08625,613.95925,1725.76652
2023-11-26 01:00:00,2024-07-17 00:00:00,3.1,3.710530032101233,281.4411298681398,274.2189742932178,0.0,0.0806387567613023,1267.68689,8759.37467,42.38781,2426.15562,185.58223,3266.66189,637.9335,615.84422,1627.39982
2023-11-26 02:00:00,2024-07-17 00:00:00,3.1,3.710530032101233,281.4411298681398,274.2189742932178,0.0,0.0806387567613023,1262.42718,8499.16502,38.90146,2581.5588,0.0,3309.81096,639.78691,612.05815,1592.12008
2023-11-26 03:00:00,2024-07-17 00:00:00,3.1,3.710530032101233,281.4411298681398,274.2189742932178,0.0,0.0806387567613023,1267.07893,9060.09193,34.73246,2894.96447,0.0,3282.38436,633.85368,613.30173,1617.55368
2023-11-26 04:00:00,2024-07-17 00:00:00,3.1,3.967009435894485,281.703622143313,275.0700584219349,0.0183208589422339,0.1867904325340542,1277.09138,10249.528,33.78577,3159.9741,0.0,3236.55097,634.48211,613.041,1689.49263
2023-11-26 05:00:00,2024-07-17 00:00:00,3.1,3.967009435894485,281.703622143313,275.0700584219349,0.0183208589422339,0.1867904325340542,1279.80981,11857.32459,37.17303,3637.37948,1.40043,3150.18651,637.3437,611.999,1788.88561
2023-11-26 06:00:00,2024-07-17 00:00:00,3.1,3.967009435894485,281.703622143313,275.0700584219349,0.0183208589422339,0.1867904325340542,1290.08085,13218.5772,37.85158,4159.06104,930.43663,3048.26577,642.22246,612.4044,1881.29809
2023-11-26 07:00:00,2024-07-17 00:00:00,3.1,4.391816480492897,283.2058271214736,276.37457144418454,0.0183208589422339,0.1867904325340542,1291.48815,13982.05811,39.38259,4573.75104,1997.91128,3001.16322,641.2721,613.4249,1946.98015
2023-11-26 08:00:00,2024-07-17 00:00:00,3.1,4.391816480492897,283.2058271214736,276.37457144418454,0.0183208589422339,0.1867904325340542,1284.99224,14357.48684,34.41453,4683.77238,3136.75951,2986.79326,641.777,613.33771,1999.4739
2023-11-26 09:00:00,2024-07-17 00:00:00,3.1,4.391816480492897,283.2058271214736,276.37457144418454,0.0183208589422339,0.1867904325340542,1289.72581,14122.11809,33.42408,4461.19289,4064.70108,3000.40275,637.52398,613.48676,2028.89166
2023-11-26 10:00:00,2024-07-17 00:00:00,3.1,5.079508866269778,284.078217304331,277.5946537487585,148.1745735812146,0.6644718230475718,1297.9377,13158.77001,32.67275,3838.57818,4749.79612,2925.97593,642.96708,612.66362,2006.25039
2023-11-26 11:00:00,2024-07-17 00:00:00,3.1,5.079508866269778,284.078217304331,277.5946537487585,148.1745735812146,0.6644718230475718,1306.13786,12111.59576,39.99802,3233.01726,5049.16158,2870.85075,644.88718,611.35182,1979.52035
2023-11-26 12:00:00,2024-07-17 00:00:00,3.1,5.079508866269778,284.078217304331,277.5946537487585,148.1745735812146,0.6644718230475718,1317.68207,11399.41089,41.00814,2719.64744,4804.07976,2822.82646,646.74638,611.22757,1949.34371
2023-11-26 13:00:00,2024-07-17 00:00:00,3.1,5.277997365718255,283.8375162224545,278.66496884275546,133.28063983351882,0.6131878124069382,1318.0607,11303.52811,37.47434,2675.99715,4141.19417,2819.65268,643.0455,609.21579,1954.44394
2023-11-26 14:00:00,2024-07-17 00:00:00,3.1,5.277997365718255,283.8375162224545,278.66496884275546,133.28063983351882,0.6131878124069382,1340.94065,11675.00105,41.22167,2694.95428,2874.99557,2825.2859,641.19145,610.37258,1941.6786
2023-11-26 15:00:00,2024-07-17 00:00:00,3.1,5.277997365718255,283.8375162224545,278.66496884275546,133.28063983351882,0.6131878124069382,1345.88022,12483.52056,40.43559,2893.40057,1526.14666,2816.01383,639.9222,609.75823,1970.03569
2023-11-26 16:00:00,2024-07-17 00:00:00,3.1,5.543618361682846,283.61481391270183,279.19082831557233,69.01494627712921,1.3690893454068864,1335.8824,13481.39544,45.12028,3267.51833,435.55194,2821.03503,639.39741,611.21224,2060.93054
2023-11-26 17:00:00,2024-07-17 00:00:00,3.1,5.543618361682846,283.61481391270183,279.19082831557233,69.01494627712921,1.3690893454068864,1345.53857,14711.3491,49.58911,3983.86265,47.35266,2822.14836,643.30393,610.17999,2094.42468
2023-11-26 18:00:00,2024-07-17 00:00:00,3.1,5.543618361682846,283.61481391270183,279.19082831557233,69.01494627712921,1.3690893454068864,1369.19675,15719.91062,52.66058,4814.52561,12.60025,2862.52803,640.78472,608.99832,2166.09392
2023-11-26 19:00:00,2024-07-17 00:00:00,3.1,6.159268625726084,283.7466695525437,279.64861979518264,0.0,0.8799799067700592,1376.21893,16263.47154,52.1516,5327.57128,63.97176,2910.05866,645.69563,610.90757,2187.4686
2023-11-26 20:00:00,2024-07-17 00:00:00,3.1,6.159268625726084,283.7466695525437,279.64861979518264,0.0,0.8799799067700592,1380.75725,16123.66703,50.12503,5568.04798,0.0,2913.68098,648.64453,612.9691,2189.90502
2023-11-26 21:00:00,2024-07-17 00:00:00,3.1,6.159268625726084,283.7466695525437,279.64861979518264,0.0,0.8799799067700592,1397.42195,15281.26177,50.99492,5291.77627,0.0,2903.99835,646.02851,612.50226,2165.12886
2023-11-26 22:00:00,2024-07-17 00:00:00,3.1,6.8979747791248425,283.78270806375974,279.9814486964751,0.0,2.0293745755661265,1396.93914,14088.12058,53.95384,4434.66722,258.99286,2916.86414,642.9591,613.16493,2097.12594
2023-11-26 23:00:00,2024-07-17 00:00:00,3.1,6.8979747791248425,283.78270806375974,279.9814486964751,0.0,2.0293745755661265,1387.68519,12456.46706,51.20998,3330.07572,629.67432,2893.718,647.59897,612.69851,1972.96972
