UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-10 16:00:00,2024-07-17 00:00:00,3.1,5.103510315547564,286.1919828844483,280.54738239198866,135.400201783227,0.2494658720747216,1058.94114,11401.13132,45.12028,6784.19355,4.0,3135.1488,580.63721,603.7059,2153.63241
2023-11-10 17:00:00,2024-07-17 00:00:00,3.1,5.103510315547564,286.1919828844483,280.54738239198866,135.400201783227,0.2494658720747216,1069.75059,12027.10136,49.58911,7486.37815,0.0,3129.62383,585.15278,602.83419,2049.42833
2023-11-10 18:00:00,2024-07-17 00:00:00,3.1,5.103510315547564,286.1919828844483,280.54738239198866,135.400201783227,0.2494658720747216,1092.11005,12420.38268,52.66058,7682.5567,0.0,3165.88161,583.40151,602.63322,2003.32799
2023-11-10 19:00:00,2024-07-17 00:00:00,3.1,4.804976089093183,285.85471975404016,280.5368861582982,0.0,0.1310639043878968,1098.29715,12429.79676,52.1516,7187.67136,0.0,3212.65448,587.49395,604.35192,1895.01392
2023-11-10 20:00:00,2024-07-17 00:00:00,3.1,4.804976089093183,285.85471975404016,280.5368861582982,0.0,0.1310639043878968,1103.38472,12107.99522,50.12503,6624.1159,0.0,3215.65097,590.31338,605.94083,1799.54483
2023-11-10 21:00:00,2024-07-17 00:00:00,3.1,4.804976089093183,285.85471975404016,280.5368861582982,0.0,0.1310639043878968,1120.16911,11418.00593,50.99492,5952.47571,0.0,3198.87115,586.66483,605.06197,1724.71441
2023-11-10 22:00:00,2024-07-17 00:00:00,3.1,4.681443812888389,285.7258992769939,280.72571674406447,0.0,0.3080516681589609,1118.16254,10650.20758,53.95384,5249.76545,0.0,3207.22765,584.09513,605.17981,1677.12884
2023-11-10 23:00:00,2024-07-17 00:00:00,3.1,4.681443812888389,285.7258992769939,280.72571674406447,0.0,0.3080516681589609,1110.27381,9748.3041,51.20998,4647.90431,0.0,3178.6246,588.59498,603.89405,1610.68235
2023-11-11 00:00:00,2024-07-17 00:00:00,3.1,4.681443812888389,285.7258992769939,280.72571674406447,0.0,0.3080516681589609,1046.97096,7107.49908,43.88619,3692.40574,309.85771,3284.71754,589.39814,603.77266,1511.66287
2023-11-11 01:00:00,2024-07-17 00:00:00,3.1,4.704838416360053,285.69419764867,281.01158896906014,0.0,0.2310960145387948,1051.72378,6722.85305,42.38781,3352.32131,191.16364,3292.91302,591.76632,605.68601,1543.11408
2023-11-11 02:00:00,2024-07-17 00:00:00,3.1,4.704838416360053,285.69419764867,281.01158896906014,0.0,0.2310960145387948,1044.32876,6737.2971,38.90146,3489.10532,0.0,3336.09069,593.0492,600.90899,1616.83296
2023-11-11 03:00:00,2024-07-17 00:00:00,3.1,4.704838416360053,285.69419764867,281.01158896906014,0.0,0.2310960145387948,1051.56861,6985.60104,34.73246,3879.04885,0.0,3308.17808,588.25531,602.11789,1726.0986
2023-11-11 04:00:00,2024-07-17 00:00:00,3.1,4.776002123696494,285.86172798451,281.5487124640825,0.1728451365910087,0.4908020815692705,1064.70828,7606.35549,33.78577,4496.81923,0.0,3261.62861,589.70327,600.74705,1810.46212
2023-11-11 05:00:00,2024-07-17 00:00:00,3.1,4.776002123696494,285.86172798451,281.5487124640825,0.1728451365910087,0.4908020815692705,1068.10974,8481.6214,37.17303,5255.44965,20.87142,3174.36164,591.71071,599.37214,1872.87589
2023-11-11 06:00:00,2024-07-17 00:00:00,3.1,4.776002123696494,285.86172798451,281.5487124640825,0.1728451365910087,0.4908020815692705,1082.4496,9141.76657,37.85158,5769.23302,984.57723,3071.37172,596.37024,599.90512,1882.33652
2023-11-11 07:00:00,2024-07-17 00:00:00,3.1,5.10632491462524,287.58525189913735,282.60188197966056,135.88837236471815,0.370120805859701,1087.86254,9497.82188,39.38259,5965.57313,2088.64542,3023.76021,595.63435,601.10928,1855.92105
2023-11-11 08:00:00,2024-07-17 00:00:00,3.1,5.10632491462524,287.58525189913735,282.60188197966056,135.88837236471815,0.370120805859701,1088.45456,9644.00916,34.41453,5901.55312,3264.28208,3009.01742,596.10241,601.52767,1870.38873
2023-11-11 09:00:00,2024-07-17 00:00:00,3.1,5.10632491462524,287.58525189913735,282.60188197966056,135.88837236471815,0.370120805859701,1094.44489,9561.33499,33.42408,5719.11644,4222.04785,3022.41164,593.32379,602.22126,1885.58167
2023-11-11 10:00:00,2024-07-17 00:00:00,3.1,5.449160309459423,288.4291942894336,283.01544804889284,237.88021145880188,0.7862145869325856,1101.07099,9153.19887,32.67275,5251.95301,4926.61086,2946.98665,598.68756,601.95887,1878.5264
2023-11-11 11:00:00,2024-07-17 00:00:00,3.1,5.449160309459423,288.4291942894336,283.01544804889284,237.88021145880188,0.7862145869325856,1106.17629,8713.50259,39.99802,4832.0415,5227.65984,2890.86625,600.46883,600.81088,1934.01541
2023-11-11 12:00:00,2024-07-17 00:00:00,3.1,5.449160309459423,288.4291942894336,283.01544804889284,237.88021145880188,0.7862145869325856,1117.24059,8401.01135,41.00814,4286.75983,4964.98719,2841.99643,602.37699,601.27894,1997.2774
2023-11-11 13:00:00,2024-07-17 00:00:00,3.1,5.510414298465459,287.94132794625136,283.4490800478918,219.83584043607647,0.3543487482855523,1121.71951,8461.10594,37.47434,4296.42653,4273.86373,2838.28016,598.81852,599.8648,2103.40252
2023-11-11 14:00:00,2024-07-17 00:00:00,3.1,5.510414298465459,287.94132794625136,283.4490800478918,219.83584043607647,0.3543487482855523,1139.65587,8879.686,41.22167,4499.10686,2964.76621,2843.39234,596.68967,601.50085,2142.16485
2023-11-11 15:00:00,2024-07-17 00:00:00,3.1,5.510414298465459,287.94132794625136,283.4490800478918,219.83584043607647,0.3543487482855523,1140.8304,9489.73306,40.43559,5162.77195,1572.80515,2833.65793,595.68563,601.56447,2168.91956
2023-11-11 16:00:00,2024-07-17 00:00:00,3.1,5.429189685823637,287.0023196549596,283.1403116271403,114.76129889751633,0.674546694875419,1132.34054,10123.8031,45.12028,5961.36254,446.05042,2838.31172,594.88501,603.66232,2205.91001
2023-11-11 17:00:00,2024-07-17 00:00:00,3.1,5.429189685823637,287.0023196549596,283.1403116271403,114.76129889751633,0.674546694875419,1142.84435,10852.461,49.58911,6709.34802,42.82764,2839.0601,599.2529,602.7909,2082.92439
2023-11-11 18:00:00,2024-07-17 00:00:00,3.1,5.429189685823637,287.0023196549596,283.1403116271403,114.76129889751633,0.674546694875419,1165.54802,11397.68247,52.66058,7132.77102,6.27804,2879.21292,597.31541,602.58988,2024.09756
2023-11-11 19:00:00,2024-07-17 00:00:00,3.1,5.253191376138416,286.65928654397896,282.6982936176315,0.0,0.1998075836043094,1171.95638,11640.77522,52.1516,6957.45117,60.86015,2926.70212,601.60631,604.30839,1899.77198
2023-11-11 20:00:00,2024-07-17 00:00:00,3.1,5.253191376138416,286.65928654397896,282.6982936176315,0.0,0.1998075836043094,1176.89844,11569.5509,50.12503,6650.39508,0.0,2930.28992,604.45714,605.89795,1787.05418
2023-11-11 21:00:00,2024-07-17 00:00:00,3.1,5.253191376138416,286.65928654397896,282.6982936176315,0.0,0.1998075836043094,1193.65103,11141.44419,50.99492,6088.81157,0.0,2920.21695,601.05896,605.01971,1702.91434
2023-11-11 22:00:00,2024-07-17 00:00:00,3.1,5.169093571986302,286.2453291619153,282.1486800360477,0.0,0.3301982755383757,1192.04834,10506.32752,53.95384,5303.35196,274.06754,2932.83468,598.36809,605.13732,1654.94167
2023-11-11 23:00:00,2024-07-17 00:00:00,3.1,5.169093571986302,286.2453291619153,282.1486800360477,0.0,0.3301982755383757,1183.79781,9769.60553,51.20998,4490.82082,653.44113,2909.3882,602.90188,603.85164,1590.77737
2023-11-12 00:00:00,2024-07-17 00:00:00,3.1,5.169093571986302,286.2453291619153,282.1486800360477,0.0,0.3301982755383757,1268.27567,8074.16707,43.88619,3688.25485,283.18969,2986.64433,597.91948,602.8093,1754.59374
2023-11-12 01:00:00,2024-07-17 00:00:00,3.1,4.994201453197275,286.102884203328,281.8590078791932,0.0,0.0807169292804138,1269.72382,7188.82644,42.38781,3395.86573,177.85685,2998.14305,600.37703,604.8767,1651.95318
2023-11-12 02:00:00,2024-07-17 00:00:00,3.1,4.994201453197275,286.102884203328,281.8590078791932,0.0,0.0807169292804138,1264.48426,7046.61931,38.90146,3524.56861,0.0,3040.99942,601.76634,600.4177,1615.30389
2023-11-12 03:00:00,2024-07-17 00:00:00,3.1,4.994201453197275,286.102884203328,281.8590078791932,0.0,0.0807169292804138,1269.11158,7598.22036,34.73246,3809.99978,0.0,3018.54545,596.75995,601.81514,1641.66113
2023-11-12 04:00:00,2024-07-17 00:00:00,3.1,4.715531651927531,285.99570607828343,281.87128859822906,0.1950165995725147,0.1994533973332087,1279.09464,8761.32184,33.78577,4189.62742,0.0,2980.03463,598.05506,600.73982,1716.06546
2023-11-12 05:00:00,2024-07-17 00:00:00,3.1,4.715531651927531,285.99570607828343,281.87128859822906,0.1950165995725147,0.1994533973332087,1281.80659,10396.55274,37.17303,4756.28721,0.0,2902.90303,600.22178,599.5696,1817.84717
2023-11-12 06:00:00,2024-07-17 00:00:00,3.1,4.715531651927531,285.99570607828343,281.87128859822906,0.1950165995725147,0.1994533973332087,1292.03926,11741.2868,37.85158,5300.58648,825.90057,2811.92003,604.92219,600.10983,1913.4455
2023-11-12 07:00:00,2024-07-17 00:00:00,3.1,4.348172089237616,287.96173871522274,282.70347162091105,170.46493927302117,0.069878558749257,1293.40862,12524.87801,39.38259,5698.31892,1860.38101,2770.0209,604.14632,601.45668,1981.08655
2023-11-12 08:00:00,2024-07-17 00:00:00,3.1,4.348172089237616,287.96173871522274,282.70347162091105,170.46493927302117,0.069878558749257,1286.84593,12908.67579,34.41453,5851.40446,2970.8557,2759.46241,604.62125,601.65375,2032.39245
2023-11-12 09:00:00,2024-07-17 00:00:00,3.1,4.348172089237616,287.96173871522274,282.70347162091105,170.46493927302117,0.069878558749257,1291.56763,12726.70591,33.42408,5774.48304,3880.99516,2775.27833,601.56765,602.13229,2061.76445
2023-11-12 10:00:00,2024-07-17 00:00:00,3.1,4.192577434249941,289.068568615565,283.0907697559936,291.37335165322617,0.0898628419089964,1299.79456,11873.6228,32.67275,5294.02322,4560.51889,2711.0601,606.94619,601.70184,2037.56542
2023-11-12 11:00:00,2024-07-17 00:00:00,3.1,4.192577434249941,289.068568615565,283.0907697559936,291.37335165322617,0.0898628419089964,1308.02383,10921.75572,39.99802,4793.13592,4873.70757,2666.11467,608.75339,600.52138,2009.42728
2023-11-12 12:00:00,2024-07-17 00:00:00,3.1,4.192577434249941,289.068568615565,283.0907697559936,291.37335165322617,0.0898628419089964,1319.5726,10236.92214,41.00814,4225.18188,4660.72941,2626.74007,610.65243,600.78333,1977.72432
2023-11-12 13:00:00,2024-07-17 00:00:00,3.1,3.8197906474481385,288.45539056788857,283.53421118592047,256.9400652182583,0.0298443084899432,1319.9126,10104.05045,37.47434,4180.59952,4034.0795,2629.11468,607.06735,599.16149,1981.8508
2023-11-12 14:00:00,2024-07-17 00:00:00,3.1,3.8197906474481385,288.45539056788857,283.53421118592047,256.9400652182583,0.0298443084899432,1342.83918,10448.82755,41.22167,4252.23885,2810.64356,2640.07634,604.98975,600.5548,1969.66513
2023-11-12 15:00:00,2024-07-17 00:00:00,3.1,3.8197906474481385,288.45539056788857,283.53421118592047,256.9400652182583,0.0298443084899432,1347.81422,11202.04254,40.43559,4689.92403,1496.72617,2635.53179,603.93629,600.37753,2000.02226
2023-11-12 16:00:00,2024-07-17 00:00:00,3.1,3.596612776714087,287.5428141885369,283.5144135250448,133.48881085249616,0.0887083168865947,1337.80218,12119.94085,45.12028,5300.21317,431.72974,2644.31365,603.18709,602.28972,2094.31615
2023-11-12 17:00:00,2024-07-17 00:00:00,3.1,3.596612776714087,287.5428141885369,283.5144135250448,133.48881085249616,0.0887083168865947,1347.45049,13286.88756,49.58911,6037.07704,51.53142,2649.16199,607.4689,601.40468,2128.89716
2023-11-12 18:00:00,2024-07-17 00:00:00,3.1,3.596612776714087,287.5428141885369,283.5144135250448,133.48881085249616,0.0887083168865947,1371.1175,14224.24073,52.66058,6681.23647,15.70115,2691.86006,605.42295,600.99314,2204.36848
2023-11-12 19:00:00,2024-07-17 00:00:00,3.1,3.670196311975957,287.36085996944854,283.58756006438875,0.0,0.072460572068162,1378.14548,14717.30874,52.1516,6856.98516,62.97405,2739.81727,609.82946,602.73857,2228.21102
2023-11-12 20:00:00,2024-07-17 00:00:00,3.1,3.670196311975957,287.36085996944854,283.58756006438875,0.0,0.072460572068162,1382.67993,14601.87769,50.12503,6834.5988,0.0,2743.79172,612.6986,604.47351,2228.06747
2023-11-12 21:00:00,2024-07-17 00:00:00,3.1,3.670196311975957,287.36085996944854,283.58756006438875,0.0,0.072460572068162,1399.34393,13809.42726,50.99492,6376.81935,0.0,2738.10203,609.44629,603.72256,2201.54974
2023-11-12 22:00:00,2024-07-17 00:00:00,3.1,3.765611934297756,287.23931791182093,283.6232000279043,0.0,0.1284355308004834,1398.87161,12680.37638,53.95384,5484.55202,247.70902,2753.50468,606.68484,603.94005,2130.65523
2023-11-12 23:00:00,2024-07-17 00:00:00,3.1,3.765611934297756,287.23931791182093,283.6232000279043,0.0,0.1284355308004834,1389.60828,11161.72614,51.20998,4499.23011,610.55586,2733.42827,611.2384,602.83167,2001.23222
2023-11-13 00:00:00,2024-07-17 00:00:00,3.1,3.765611934297756,287.23931791182093,283.6232000279043,0.0,0.1284355308004834,1452.61391,10182.81354,43.88619,3635.9715,270.15376,2841.9481,605.65952,602.03636,2042.81533
2023-11-13 01:00:00,2024-07-17 00:00:00,3.1,3.6894988978310153,287.13040181341927,283.6136863663956,0.0,0.0242825900020583,1451.30954,8873.34874,42.38781,3379.91314,169.58616,2855.05011,608.19817,604.11675,1897.44318
2023-11-13 02:00:00,2024-07-17 00:00:00,3.1,3.6894988978310153,287.13040181341927,283.6136863663956,0.0,0.0242825900020583,1447.86531,8460.47445,38.90146,3533.83052,0.0,2897.75064,609.68415,599.61203,1847.10068
2023-11-13 03:00:00,2024-07-17 00:00:00,3.1,3.6894988978310153,287.13040181341927,283.6136863663956,0.0,0.0242825900020583,1450.31647,9105.04272,34.73246,3819.52216,0.0,2877.94646,604.48474,601.02058,1882.69276
2023-11-13 04:00:00,2024-07-17 00:00:00,3.1,3.5811735967920093,287.19114040802936,283.7086156939656,0.1727910432234936,0.0860146148262573,1457.67009,10520.4662,33.78577,4114.96602,0.0,2843.33785,605.64099,599.88969,1981.74676
2023-11-13 05:00:00,2024-07-17 00:00:00,3.1,3.5811735967920093,287.19114040802936,283.7086156939656,0.1727910432234936,0.0860146148262573,1459.80775,12475.91393,37.17303,4609.68029,0.0,2771.12659,607.95245,598.71112,2107.41217
2023-11-13 06:00:00,2024-07-17 00:00:00,3.1,3.5811735967920093,287.19114040802936,283.7086156939656,0.1727910432234936,0.0860146148262573,1466.61937,14189.09441,37.85158,5156.01179,715.13321,2685.97211,612.69002,599.26068,2234.86173
2023-11-13 07:00:00,2024-07-17 00:00:00,3.1,3.63920919035682,289.13306226743225,284.52529242320816,0.1727910432234936,0.0860146148262573,1464.62066,15213.64358,39.38259,5611.10595,1713.60587,2646.84607,611.87781,600.63043,2322.08885
2023-11-13 08:00:00,2024-07-17 00:00:00,3.1,3.63920919035682,289.13306226743225,284.52529242320816,0.1727910432234936,0.0860146148262573,1452.09827,15829.3493,34.41453,5798.17196,2792.83006,2638.31869,612.35896,600.84661,2361.51918
2023-11-13 09:00:00,2024-07-17 00:00:00,3.1,3.63920919035682,289.13306226743225,284.52529242320816,0.1727910432234936,0.0860146148262573,1455.76328,15658.71112,33.42408,5690.86234,3683.00066,2655.31033,609.05559,601.34738,2390.43383
2023-11-13 10:00:00,2024-07-17 00:00:00,3.1,4.072777878666365,290.17056280466926,285.0202597170271,268.10184859378137,0.2467922139999495,1465.32369,14582.71343,32.67275,5137.2866,4355.73098,2596.53225,614.44758,600.94366,2350.6603
2023-11-13 11:00:00,2024-07-17 00:00:00,3.1,4.072777878666365,290.17056280466926,285.0202597170271,268.10184859378137,0.2467922139999495,1476.15508,13347.55137,39.99802,4561.23541,4683.09279,2557.01142,616.27827,599.77219,2308.44345
2023-11-13 12:00:00,2024-07-17 00:00:00,3.1,4.072777878666365,290.17056280466926,285.0202597170271,268.10184859378137,0.2467922139999495,1488.10746,12488.63077,41.00814,3990.22515,4504.18297,2522.24623,618.16902,600.06031,2261.48095
2023-11-13 13:00:00,2024-07-17 00:00:00,3.1,4.14678897953661,289.625866627479,285.52909343270653,233.4437231262222,0.2396253948355395,1484.99976,12296.61851,37.47434,3940.99535,3916.43759,2527.57763,614.55984,598.46491,2255.8702
2023-11-13 14:00:00,2024-07-17 00:00:00,3.1,4.14678897953661,289.625866627479,285.52909343270653,233.4437231262222,0.2396253948355395,1512.08286,12569.70186,41.22167,3962.26032,2739.42667,2541.37896,612.5288,599.87398,2249.48126
2023-11-13 15:00:00,2024-07-17 00:00:00,3.1,4.14678897953661,289.625866627479,285.52909343270653,233.4437231262222,0.2396253948355395,1520.22368,13366.99026,40.43559,4278.65227,1463.86578,2539.35351,611.43038,599.72631,2299.8345
2023-11-13 16:00:00,2024-07-17 00:00:00,3.1,4.291158805987251,288.77409025055294,285.5567370034622,121.46292333129068,0.45019982546184,1508.94384,14411.30405,45.12028,4785.11092,427.22252,2550.13911,610.72793,601.6697,2428.11248
2023-11-13 17:00:00,2024-07-17 00:00:00,3.1,4.291158805987251,288.77409025055294,285.5567370034622,121.46292333129068,0.45019982546184,1517.87946,15760.11366,49.58911,5533.01769,56.086,2556.97789,614.93159,600.79481,2473.56016
2023-11-13 18:00:00,2024-07-17 00:00:00,3.1,4.291158805987251,288.77409025055294,285.5567370034622,121.46292333129068,0.45019982546184,1542.34899,16913.3959,52.66058,6311.30553,19.23999,2600.91134,612.78708,600.43597,2587.04553
2023-11-13 19:00:00,2024-07-17 00:00:00,3.1,4.371844716039321,288.5312981854937,285.52999056233074,0.0,0.1372078698823966,1549.89316,17564.04995,52.1516,6684.61313,62.11155,2649.09615,617.29862,602.17016,2635.56209
2023-11-13 20:00:00,2024-07-17 00:00:00,3.1,4.371844716039321,288.5312981854937,285.52999056233074,0.0,0.1372078698823966,1554.08818,17420.4581,50.12503,6819.21879,0.0,2653.25825,620.18436,603.88289,2609.62442
2023-11-13 21:00:00,2024-07-17 00:00:00,3.1,4.371844716039321,288.5312981854937,285.52999056233074,0.0,0.1372078698823966,1570.67808,16404.83122,50.99492,6434.03198,0.0,2649.69609,617.06456,603.11261,2565.69437
2023-11-13 22:00:00,2024-07-17 00:00:00,3.1,4.357603704991727,288.3923897758835,285.38434667029026,0.0,0.2336717478958937,1571.14751,14996.96327,53.95384,5496.58149,235.25702,2666.45101,614.23897,603.29959,2465.88853
2023-11-13 23:00:00,2024-07-17 00:00:00,3.1,4.357603704991727,288.3923897758835,285.38434667029026,0.0,0.2336717478958937,1561.0404,12976.25486,51.20998,4411.6079,589.55379,2648.01044,618.81053,602.14726,2283.80599
