UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-16 10:00:00,2024-07-17 00:00:00,3.1,3.3780056385339927,292.25459073587194,283.69808088005755,332.4767780804471,0.8189593434788839,507.37883,8999.51833,32.67275,2362.25441,5914.00015,2483.03881,684.24595,621.75736,1792.78035
2023-10-16 11:00:00,2024-07-17 00:00:00,3.1,3.3780056385339927,292.25459073587194,283.69808088005755,332.4767780804471,0.8189593434788839,506.96094,8509.99377,39.99802,2226.18196,5694.99985,2448.89377,686.29545,620.36551,1775.64912
2023-10-16 12:00:00,2024-07-17 00:00:00,3.1,3.3780056385339927,292.25459073587194,283.69808088005755,332.4767780804471,0.8189593434788839,523.46999,8163.51181,41.00814,2028.14217,4922.0001,2418.69631,688.10898,620.09571,1755.87656
2023-10-16 13:00:00,2024-07-17 00:00:00,3.1,3.18327941472122,291.8557520107631,284.31812848094654,324.8624051460539,0.0867795315472596,531.47138,8217.98047,37.47434,2313.0883,3784.00012,2426.95762,684.27542,617.93663,1767.61575
2023-10-16 14:00:00,2024-07-17 00:00:00,3.1,3.18327941472122,291.8557520107631,284.31812848094654,324.8624051460539,0.0867795315472596,541.77173,8696.56252,41.22167,2769.11052,2322.99991,2443.57322,682.67754,619.09896,1750.89827
2023-10-16 15:00:00,2024-07-17 00:00:00,3.1,3.18327941472122,291.8557520107631,284.31812848094654,324.8624051460539,0.0867795315472596,542.81562,9384.03542,40.43559,3283.45845,831.99997,2444.0442,681.16102,618.32608,1765.62172
2023-10-16 16:00:00,2024-07-17 00:00:00,3.1,2.980652196359222,289.97179301071264,284.36723691347225,177.51852637088007,0.1214743860893479,535.90441,10118.24103,45.12028,3636.57199,76.0,2456.81554,680.8934,619.55958,1833.34612
2023-10-16 17:00:00,2024-07-17 00:00:00,3.1,2.980652196359222,289.97179301071264,284.36723691347225,177.51852637088007,0.1214743860893479,546.28301,10946.73034,49.58911,3958.4655,0.0,2465.6265,684.3698,618.41905,1859.4313
2023-10-16 18:00:00,2024-07-17 00:00:00,3.1,2.980652196359222,289.97179301071264,284.36723691347225,177.51852637088007,0.1214743860893479,576.78554,11566.59942,52.66058,4031.9764,0.0,2510.78474,681.30832,616.78422,1905.18218
2023-10-16 19:00:00,2024-07-17 00:00:00,3.1,3.0647255673515783,289.6442325088917,284.245597466582,0.0,0.0184171276361606,590.53165,11878.89427,52.1516,3729.99541,0.0,2559.19443,686.7972,618.80439,1909.73405
2023-10-16 20:00:00,2024-07-17 00:00:00,3.1,3.0647255673515783,289.6442325088917,284.245597466582,0.0,0.0184171276361606,590.22663,11851.147,50.12503,3334.30887,0.0,2563.54246,689.8375,621.0125,1929.75701
2023-10-16 21:00:00,2024-07-17 00:00:00,3.1,3.0647255673515783,289.6442325088917,284.245597466582,0.0,0.0184171276361606,609.38385,11490.01342,50.99492,2880.62419,0.0,2562.08909,687.95065,620.67252,1916.85272
2023-10-16 22:00:00,2024-07-17 00:00:00,3.1,2.9405365407756574,289.37007800197665,284.06854036633104,0.0,0.0256781094382363,608.59578,10878.51897,53.95384,2429.77774,0.0,2580.18345,684.52841,621.61486,1868.56177
2023-10-16 23:00:00,2024-07-17 00:00:00,3.1,2.9405365407756574,289.37007800197665,284.06854036633104,0.0,0.0256781094382363,601.094,10192.22762,51.20998,2119.09954,0.0,2563.36442,689.26712,621.52472,1780.30913
2023-10-17 00:00:00,2024-07-17 00:00:00,3.1,2.9405365407756574,289.37007800197665,284.06854036633104,0.0,0.0256781094382363,788.68241,7189.26474,43.88619,1819.93466,325.78401,2558.125,683.14703,619.57373,1517.24473
2023-10-17 01:00:00,2024-07-17 00:00:00,3.1,2.967153411727544,289.15709813970994,283.84315488343384,0.0,0.0132070801141465,797.25954,6799.20673,42.38781,2074.62498,243.28392,2574.37244,686.49822,621.14318,1525.37895
2023-10-17 02:00:00,2024-07-17 00:00:00,3.1,2.967153411727544,289.15709813970994,283.84315488343384,0.0,0.0132070801141465,788.91843,6749.38963,38.90146,2223.96337,0.0,2616.76721,688.9518,617.08754,1576.17075
2023-10-17 03:00:00,2024-07-17 00:00:00,3.1,2.967153411727544,289.15709813970994,283.84315488343384,0.0,0.0132070801141465,797.97927,6899.0529,34.73246,2170.41696,0.0,2602.16054,681.82013,617.97018,1664.81868
2023-10-17 04:00:00,2024-07-17 00:00:00,3.1,3.198060194213677,289.2931978133521,283.7889646522674,2.2410928975406463,0.0552544554048713,812.01687,7433.47476,33.78577,2065.45735,0.0,2575.20639,681.58634,617.52784,1742.61169
2023-10-17 05:00:00,2024-07-17 00:00:00,3.1,3.198060194213677,289.2931978133521,283.7889646522674,2.2410928975406463,0.0552544554048713,815.17638,8161.00581,37.17303,2141.00702,646.54376,2512.64595,685.34652,616.20142,1809.89932
2023-10-17 06:00:00,2024-07-17 00:00:00,3.1,3.198060194213677,289.2931978133521,283.7889646522674,2.2410928975406463,0.0552544554048713,832.96654,8720.95434,37.85158,2286.1675,1917.78233,2438.92461,690.45591,616.54605,1833.57288
2023-10-17 07:00:00,2024-07-17 00:00:00,3.1,3.4213014926764216,291.73929531030967,284.26826442108165,218.73954828867227,0.0704143737209556,841.39024,9018.81911,39.38259,2325.28647,3266.10659,2405.23748,689.27999,617.21702,1825.31915
2023-10-17 08:00:00,2024-07-17 00:00:00,3.1,3.4213014926764216,291.73929531030967,284.26826442108165,218.73954828867227,0.0704143737209556,849.03908,9114.09994,34.41453,2355.95056,4613.81291,2400.69441,689.82355,617.38438,1850.29943
2023-10-17 09:00:00,2024-07-17 00:00:00,3.1,3.4213014926764216,291.73929531030967,284.26826442108165,218.73954828867227,0.0704143737209556,855.42894,9005.03649,33.42408,2306.0763,5634.39169,2419.99211,684.01961,617.7614,1868.82342
2023-10-17 10:00:00,2024-07-17 00:00:00,3.1,3.6548983248840914,292.78052973889805,284.7152698898086,325.2644861667121,0.1733508839023028,860.35003,8612.39743,32.67275,2080.82815,6321.43572,2371.88497,689.54618,617.0672,1860.5454
2023-10-17 11:00:00,2024-07-17 00:00:00,3.1,3.6548983248840914,292.78052973889805,284.7152698898086,325.2644861667121,0.1733508839023028,862.15246,8176.54878,39.99802,1929.83966,6507.64318,2343.005,691.61226,615.76017,1899.30632
2023-10-17 12:00:00,2024-07-17 00:00:00,3.1,3.6548983248840914,292.78052973889805,284.7152698898086,325.2644861667121,0.1733508839023028,873.50081,7848.34372,41.00814,1774.21427,6045.38124,2317.28107,693.41996,615.82878,1943.44574
2023-10-17 13:00:00,2024-07-17 00:00:00,3.1,3.688315714022377,292.14343966531663,285.6565909409057,293.2987628342877,0.1284397274645101,881.87607,7878.71155,37.47434,2140.11103,5135.80806,2328.41189,689.56931,614.01107,2027.87509
2023-10-17 14:00:00,2024-07-17 00:00:00,3.1,3.688315714022377,292.14343966531663,285.6565909409057,293.2987628342877,0.1284397274645101,894.6865,8294.27866,41.22167,2669.52832,3523.9417,2347.78356,688.00433,615.47444,2053.94659
2023-10-17 15:00:00,2024-07-17 00:00:00,3.1,3.688315714022377,292.14343966531663,285.6565909409057,293.2987628342877,0.1284397274645101,892.67538,8907.82685,40.43559,3205.37702,1849.24212,2350.69917,686.45606,615.09069,2078.04976
2023-10-17 16:00:00,2024-07-17 00:00:00,3.1,3.681084519583167,290.8739017203591,286.1480222704271,160.15191118582118,0.2651534742642201,885.65423,9578.14254,45.12028,3539.3603,502.06099,2365.41582,686.22149,616.67832,2122.27035
2023-10-17 17:00:00,2024-07-17 00:00:00,3.1,3.681084519583167,290.8739017203591,286.1480222704271,160.15191118582118,0.2651534742642201,896.85562,10318.13774,49.58911,3846.62516,36.46942,2376.15827,689.64263,615.61452,2033.52624
2023-10-17 18:00:00,2024-07-17 00:00:00,3.1,3.681084519583167,290.8739017203591,286.1480222704271,160.15191118582118,0.2651534742642201,919.74129,10906.95521,52.66058,3885.38107,21.79038,2422.51565,686.51152,614.49318,1998.88426
2023-10-17 19:00:00,2024-07-17 00:00:00,3.1,4.07813421508975,290.7304767794918,286.4074618138958,0.0,0.2120653033869032,926.56015,11238.1812,52.1516,3537.29836,107.04095,2471.14604,692.0746,616.41848,1904.24396
2023-10-17 20:00:00,2024-07-17 00:00:00,3.1,4.07813421508975,290.7304767794918,286.4074618138958,0.0,0.2120653033869032,931.17899,11272.82617,50.12503,3103.89995,11.58755,2475.67605,695.12667,618.36369,1821.82628
2023-10-17 21:00:00,2024-07-17 00:00:00,3.1,4.07813421508975,290.7304767794918,286.4074618138958,0.0,0.2120653033869032,948.30952,10964.90066,50.99492,2660.51394,0.0,2476.28807,693.33342,617.79432,1753.92791
2023-10-17 22:00:00,2024-07-17 00:00:00,3.1,4.367729121830736,290.6809489515265,286.53542261442465,0.0,0.5247965832042754,945.86705,10400.9149,53.95384,2249.16555,250.96798,2495.69426,689.86586,618.4574,1705.72707
2023-10-17 23:00:00,2024-07-17 00:00:00,3.1,4.367729121830736,290.6809489515265,286.53542261442465,0.0,0.5247965832042754,938.55565,9763.75846,51.20998,1995.40916,683.59844,2480.46324,694.6173,617.93778,1635.7562
2023-10-18 00:00:00,2024-07-17 00:00:00,3.1,4.367729121830736,290.6809489515265,286.53542261442465,0.0,0.5247965832042754,877.16872,7029.92872,43.88619,1776.94389,303.15686,2493.89962,688.08344,616.116,1515.65833
2023-10-18 01:00:00,2024-07-17 00:00:00,3.1,4.400612953878608,290.6547730869362,286.8355304703252,0.0,0.3662011932359971,884.457,6615.82418,42.38781,2061.5384,232.58464,2510.85846,691.48634,617.74585,1542.02862
2023-10-18 02:00:00,2024-07-17 00:00:00,3.1,4.400612953878608,290.6547730869362,286.8355304703252,0.0,0.3662011932359971,875.40824,6524.55024,38.90146,2213.46676,0.0,2553.18394,694.00161,613.49196,1611.03456
2023-10-18 03:00:00,2024-07-17 00:00:00,3.1,4.400612953878608,290.6547730869362,286.8355304703252,0.0,0.3662011932359971,884.6526,6623.76851,34.73246,2134.7495,0.0,2539.75347,686.74684,614.42717,1716.27751
2023-10-18 04:00:00,2024-07-17 00:00:00,3.1,4.52744581458041,290.8657634091055,287.0681293326397,1.956677068105387,0.7424539208483988,900.21438,7126.44819,33.78577,1985.3356,0.0,2514.53134,686.42451,613.74236,1799.57602
2023-10-18 05:00:00,2024-07-17 00:00:00,3.1,4.52744581458041,290.8657634091055,287.0681293326397,1.956677068105387,0.7424539208483988,904.14481,7811.7504,37.17303,2018.36892,498.71641,2454.15514,690.27692,612.38217,1863.20129
2023-10-18 06:00:00,2024-07-17 00:00:00,3.1,4.52744581458041,290.8657634091055,287.0681293326397,1.956677068105387,0.7424539208483988,921.63596,8356.0406,37.85158,2146.17061,1800.07445,2383.02097,695.41002,612.76849,1875.81708
2023-10-18 07:00:00,2024-07-17 00:00:00,3.1,5.00057124421153,292.87337841233307,287.54667344029696,215.89845832283407,0.3677801151273992,930.15148,8664.45629,39.38259,2187.71546,3201.58728,2350.56454,694.21097,613.54383,1853.22234
2023-10-18 08:00:00,2024-07-17 00:00:00,3.1,5.00057124421153,292.87337841233307,287.54667344029696,215.89845832283407,0.3677801151273992,936.23316,8804.10393,34.41453,2235.26674,4601.96264,2346.92298,694.75849,613.79252,1869.66947
2023-10-18 09:00:00,2024-07-17 00:00:00,3.1,5.00057124421153,292.87337841233307,287.54667344029696,215.89845832283407,0.3677801151273992,943.19684,8738.30237,33.42408,2201.29384,5666.55424,2366.74245,688.79523,614.26497,1885.52275
2023-10-18 10:00:00,2024-07-17 00:00:00,3.1,5.309084493121311,294.0066553316248,287.94475273980896,326.4637779146764,0.7304192578122709,948.59466,8399.01549,32.67275,1989.94852,6406.24394,2321.05011,694.33038,613.68695,1878.06765
2023-10-18 11:00:00,2024-07-17 00:00:00,3.1,5.309084493121311,294.0066553316248,287.94475273980896,326.4637779146764,0.7304192578122709,951.30303,7992.75308,39.99802,1848.82986,6671.85639,2294.57804,696.41145,612.41943,1930.0772
2023-10-18 12:00:00,2024-07-17 00:00:00,3.1,5.309084493121311,294.0066553316248,287.94475273980896,326.4637779146764,0.7304192578122709,961.99567,7674.62194,41.00814,1707.69911,6302.95776,2270.89977,698.21386,612.60117,1989.36994
2023-10-18 13:00:00,2024-07-17 00:00:00,3.1,5.195137901072192,293.70101534307264,288.5223574849924,308.1860478079048,0.2891217514906896,969.65031,7691.70571,37.47434,2085.87667,5449.15618,2283.34316,694.34783,610.8977,2091.06755
2023-10-18 14:00:00,2024-07-17 00:00:00,3.1,5.195137901072192,293.70101534307264,288.5223574849924,308.1860478079048,0.2891217514906896,983.7578,8072.53884,41.22167,2621.66225,3807.91822,2303.97537,692.81253,612.4271,2127.35486
2023-10-18 15:00:00,2024-07-17 00:00:00,3.1,5.195137901072192,293.70101534307264,288.5223574849924,308.1860478079048,0.2891217514906896,982.01623,8645.33913,40.43559,3143.29273,2030.82842,2308.00925,691.23565,612.17118,2153.7803
2023-10-18 16:00:00,2024-07-17 00:00:00,3.1,4.986047428478322,292.5533264235995,288.87108723305585,167.17145605490117,0.5804781518957066,974.69427,9280.43903,45.12028,3451.90647,569.21505,2323.61508,691.03083,613.89464,2192.55362
2023-10-18 17:00:00,2024-07-17 00:00:00,3.1,4.986047428478322,292.5533264235995,288.87108723305585,167.17145605490117,0.5804781518957066,985.85448,9971.65538,49.58911,3741.77394,48.38282,2335.24104,694.40215,612.87577,2076.51078
2023-10-18 18:00:00,2024-07-17 00:00:00,3.1,4.986047428478322,292.5533264235995,288.87108723305585,167.17145605490117,0.5804781518957066,1007.81896,10543.35714,52.66058,3774.18368,26.08789,2382.14682,691.20818,611.98557,2022.89105
2023-10-18 19:00:00,2024-07-17 00:00:00,3.1,5.175119110409058,292.41071467939145,288.73907684569326,0.0,0.4674986860895245,1013.75196,10885.01909,52.1516,3431.83774,109.48779,2430.87807,696.83824,613.86121,1904.73684
2023-10-18 20:00:00,2024-07-17 00:00:00,3.1,5.175119110409058,292.41071467939145,288.73907684569326,0.0,0.4674986860895245,1019.00663,10954.05435,50.12503,3002.92061,0.0,2435.49166,699.9009,615.70996,1797.80888
2023-10-18 21:00:00,2024-07-17 00:00:00,3.1,5.175119110409058,292.41071467939145,288.73907684569326,0.0,0.4674986860895245,1035.82738,10675.45683,50.99492,2565.71491,0.0,2437.04761,698.19219,615.05669,1716.73652
2023-10-18 22:00:00,2024-07-17 00:00:00,3.1,5.619930844031579,292.4481402041395,288.64193548865114,0.0,1.2199773868632973,1033.35732,10137.65837,53.95384,2162.54773,208.0105,2457.05424,694.68375,615.58556,1668.42927
2023-10-18 23:00:00,2024-07-17 00:00:00,3.1,5.619930844031579,292.4481402041395,288.64193548865114,0.0,1.2199773868632973,1025.88392,9527.58497,51.20998,1926.5074,649.82991,2442.54916,699.4466,614.87329,1602.57957
2023-10-19 00:00:00,2024-07-17 00:00:00,3.1,5.619930844031579,292.4481402041395,288.64193548865114,0.0,1.2199773868632973,956.72776,6973.11772,43.88619,1748.90963,297.89414,2468.66516,692.53777,613.27462,1516.31182
2023-10-19 01:00:00,2024-07-17 00:00:00,3.1,6.067712877496172,292.6295913063114,288.4770803150027,0.0,0.6955476562074937,962.82813,6550.43896,42.38781,2072.51924,230.6207,2485.90387,695.98738,614.95331,1547.06858
2023-10-19 02:00:00,2024-07-17 00:00:00,3.1,6.067712877496172,292.6295913063114,288.4770803150027,0.0,0.6955476562074937,954.55422,6444.38367,38.90146,2226.86056,0.0,2528.20223,698.55822,610.53436,1620.56134
2023-10-19 03:00:00,2024-07-17 00:00:00,3.1,6.067712877496172,292.6295913063114,288.4770803150027,0.0,0.6955476562074937,962.85932,6525.61603,34.73246,2114.5743,0.0,2515.2341,691.19237,611.51177,1729.9711
2023-10-19 04:00:00,2024-07-17 00:00:00,3.1,6.732449162051472,293.0154966015729,288.3071589111138,1.6563503819382452,1.5685646630968226,977.28625,7016.97798,33.78577,1910.75824,0.0,2490.6923,690.79018,610.62562,1814.73061
2023-10-19 05:00:00,2024-07-17 00:00:00,3.1,6.732449162051472,293.0154966015729,288.3071589111138,1.6563503819382452,1.5685646630968226,980.96885,7687.22341,37.17303,1892.47815,471.15823,2431.17397,694.72588,609.23643,1877.53054
2023-10-19 06:00:00,2024-07-17 00:00:00,3.1,6.732449162051472,293.0154966015729,288.3071589111138,1.6563503819382452,1.5685646630968226,996.9835,8225.93078,37.85158,1999.16143,1782.65326,2361.05621,699.88033,609.65703,1887.50808
2023-10-19 07:00:00,2024-07-17 00:00:00,3.1,7.905322497306161,294.7753437524832,288.3159177995926,1.6563503819382452,1.5685646630968226,1004.04535,8538.10827,39.38259,2041.33766,3198.93966,2329.08358,698.66036,610.5175,1861.41267
2023-10-19 08:00:00,2024-07-17 00:00:00,3.1,7.905322497306161,294.7753437524832,288.3159177995926,1.6563503819382452,1.5685646630968226,1007.55486,8693.57511,34.41453,2107.99441,4613.14139,2325.79612,699.21146,610.83443,1875.6913
2023-10-19 09:00:00,2024-07-17 00:00:00,3.1,7.905322497306161,294.7753437524832,288.3159177995926,1.6563503819382452,1.5685646630968226,1014.06249,8643.19797,33.42408,2092.69741,5688.37491,2345.82075,693.10447,611.3867,1890.87773
2023-10-19 10:00:00,2024-07-17 00:00:00,3.1,8.78917955848448,295.3045096661026,288.3897586114935,247.3172677249108,2.1755643426111506,1020.03585,8322.93444,32.67275,1897.71443,6439.92077,2301.07702,698.64734,610.90529,1883.57103
2023-10-19 11:00:00,2024-07-17 00:00:00,3.1,8.78917955848448,295.3045096661026,288.3897586114935,247.3172677249108,2.1755643426111506,1023.86728,7927.22096,39.99802,1770.14958,6722.72114,2275.55109,700.74197,609.6705,1938.82906
2023-10-19 12:00:00,2024-07-17 00:00:00,3.1,8.78917955848448,295.3045096661026,288.3897586114935,247.3172677249108,2.1755643426111506,1034.73406,7612.68157,41.00814,1648.74224,6373.51668,2252.67669,702.53958,609.94657,2001.84053
2023-10-19 13:00:00,2024-07-17 00:00:00,3.1,8.929734496589184,294.5483333972554,288.6323692162876,202.01371357728488,1.276130365513755,1040.90074,7625.02917,37.47434,2049.75646,5530.55022,2265.63569,698.65971,608.33835,2107.80369
2023-10-19 14:00:00,2024-07-17 00:00:00,3.1,8.929734496589184,294.5483333972554,288.6323692162876,202.01371357728488,1.276130365513755,1056.80224,7993.47798,41.22167,2602.75917,3879.49738,2286.76279,697.15117,609.92353,2146.65652
2023-10-19 15:00:00,2024-07-17 00:00:00,3.1,8.929734496589184,294.5483333972554,288.6323692162876,202.01371357728488,1.276130365513755,1056.42692,8551.74919,40.43559,3115.88859,2075.79552,2291.23633,695.54842,609.77424,2173.73296
2023-10-19 16:00:00,2024-07-17 00:00:00,3.1,8.77896543774908,293.49905707163373,288.59772970644747,108.77509150428222,2.8988169709413345,1048.55779,9174.29273,45.12028,3396.31684,585.39435,2307.19182,695.37054,611.61061,2211.27318
2023-10-19 17:00:00,2024-07-17 00:00:00,3.1,8.77896543774908,293.49905707163373,288.59772970644747,108.77509150428222,2.8988169709413345,1059.41042,9848.11714,49.58911,3660.36693,51.13973,2319.16473,698.69684,610.62881,2088.47072
2023-10-19 18:00:00,2024-07-17 00:00:00,3.1,8.77896543774908,293.49905707163373,288.59772970644747,108.77509150428222,2.8988169709413345,1081.72125,10413.71635,52.66058,3674.73661,27.33854,2366.28602,695.44618,609.93013,2030.26255
2023-10-19 19:00:00,2024-07-17 00:00:00,3.1,8.662256655573634,292.9253161881302,288.3080733478833,0.0,1.747509232642252,1087.87702,10759.09859,52.1516,3326.29843,110.62026,2415.05697,701.13672,611.76473,1906.34165
2023-10-19 20:00:00,2024-07-17 00:00:00,3.1,8.662256655573634,292.9253161881302,288.3080733478833,0.0,1.747509232642252,1092.98515,10840.39642,50.12503,2894.09357,0.0,2419.70311,704.20888,613.53321,1793.21508
2023-10-19 21:00:00,2024-07-17 00:00:00,3.1,8.662256655573634,292.9253161881302,288.3080733478833,0.0,1.747509232642252,1109.77403,10572.25642,50.99492,2460.87126,0.0,2421.63017,702.57645,612.81013,1708.79825
2023-10-19 22:00:00,2024-07-17 00:00:00,3.1,8.916185741992784,292.4038445806036,287.9618932203123,0.0,3.271543919413386,1107.71033,10043.7938,53.95384,2069.72896,197.55895,2441.87253,699.03107,613.22792,1660.35928
2023-10-19 23:00:00,2024-07-17 00:00:00,3.1,8.916185741992784,292.4038445806036,287.9618932203123,0.0,3.271543919413386,1099.8728,9443.37718,51.20998,1862.95921,642.02991,2427.65275,703.80426,612.35603,1595.34445
