UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-04 10:00:00,2024-07-17 00:00:00,3.1,9.350672060572576,291.0850436594368,284.9608965771809,317.9294771026651,1.8331305045644373,911.39694,7765.35141,32.67275,6725.01788,7751.00008,3880.7429,540.21839,615.07248,1657.89487
2023-11-04 11:00:00,2024-07-17 00:00:00,3.1,9.350672060572576,291.0850436594368,284.9608965771809,317.9294771026651,1.8331305045644373,913.52053,7597.11146,39.99802,6407.94643,7365.99975,3780.3934,541.8164,613.78931,1688.3338
2023-11-04 12:00:00,2024-07-17 00:00:00,3.1,9.350672060572576,291.0850436594368,284.9608965771809,317.9294771026651,1.8331305045644373,924.12251,7456.76367,41.00814,5836.64217,6306.00005,3693.94312,543.78923,613.92788,1710.2498
2023-11-04 13:00:00,2024-07-17 00:00:00,3.1,8.343265556383834,290.4627501104778,284.738782134248,304.03950069111653,0.3624420757624966,932.55187,7552.55504,37.47434,5747.77294,4497.0,3666.12075,540.41873,612.18084,1790.87005
2023-11-04 14:00:00,2024-07-17 00:00:00,3.1,8.343265556383834,290.4627501104778,284.738782134248,304.03950069111653,0.3624420757624966,945.72527,7854.04071,41.22167,5718.48565,2108.99992,3648.08088,537.92703,613.68688,1790.51177
2023-11-04 15:00:00,2024-07-17 00:00:00,3.1,8.343265556383834,290.4627501104778,284.738782134248,304.03950069111653,0.3624420757624966,943.27231,8253.28367,40.43559,6201.51316,397.0,3617.80771,537.27324,613.38231,1792.89629
2023-11-04 16:00:00,2024-07-17 00:00:00,3.1,7.419171823786767,289.20025298797367,284.1998273626979,159.76243075869928,0.5112854953667577,936.2353,8654.65661,45.12028,6953.10516,4.0,3606.12307,536.10833,615.05303,1813.6486
2023-11-04 17:00:00,2024-07-17 00:00:00,3.1,7.419171823786767,289.20025298797367,284.1998273626979,159.76243075869928,0.5112854953667577,947.55564,9016.75539,49.58911,7798.23284,0.0,3590.64422,541.08544,614.01599,1732.15533
2023-11-04 18:00:00,2024-07-17 00:00:00,3.1,7.419171823786767,289.20025298797367,284.1998273626979,159.76243075869928,0.5112854953667577,969.33977,9345.97674,52.66058,8415.18057,0.0,3620.72284,539.91611,613.03447,1709.65543
2023-11-04 19:00:00,2024-07-17 00:00:00,3.1,6.920997329257645,288.7007777299422,283.65604399685145,0.0,0.0727167860717188,975.1568,9524.62311,52.1516,8410.03153,0.0,3666.3592,543.38831,614.93001,1639.61802
2023-11-04 20:00:00,2024-07-17 00:00:00,3.1,6.920997329257645,288.7007777299422,283.65604399685145,0.0,0.0727167860717188,980.48777,9569.46054,50.12503,8169.14322,0.0,3668.41719,546.10965,616.816,1597.83878
2023-11-04 21:00:00,2024-07-17 00:00:00,3.1,6.920997329257645,288.7007777299422,283.65604399685145,0.0,0.0727167860717188,997.32515,9334.88534,50.99492,7533.53562,0.0,3640.99602,541.67866,616.19512,1570.76227
2023-11-04 22:00:00,2024-07-17 00:00:00,3.1,6.302805191460502,288.252452990062,283.1103013875934,0.0,0.1189458146427554,994.64342,8935.85913,53.95384,6578.2788,0.0,3642.59142,539.48758,616.77736,1546.30459
2023-11-04 23:00:00,2024-07-17 00:00:00,3.1,6.302805191460502,288.252452990062,283.1103013875934,0.0,0.1189458146427554,987.35962,8537.68316,51.20998,5774.24189,0.0,3605.80645,543.88136,616.14119,1500.06856
2023-11-05 00:00:00,2024-07-17 00:00:00,3.1,6.302805191460502,288.252452990062,283.1103013875934,0.0,0.1189458146427554,1088.7395,7859.46745,43.88619,4964.27429,363.32545,3535.40857,543.15827,614.0217,1608.59335
2023-11-05 01:00:00,2024-07-17 00:00:00,3.1,5.397695148845526,287.82522978132874,282.6592707582712,0.0,0.0521161704004119,1092.86862,7324.83203,42.38781,4794.30839,270.36776,3540.82628,545.04165,615.89178,1527.59871
2023-11-05 02:00:00,2024-07-17 00:00:00,3.1,5.397695148845526,287.82522978132874,282.6592707582712,0.0,0.0521161704004119,1085.88038,7321.48537,38.90146,5009.05711,0.0,3584.27396,545.74709,612.07174,1497.88575
2023-11-05 03:00:00,2024-07-17 00:00:00,3.1,5.397695148845526,287.82522978132874,282.6592707582712,0.0,0.0521161704004119,1092.62715,7728.02281,34.73246,5167.76092,0.0,3551.77044,542.10625,613.29688,1519.56509
2023-11-05 04:00:00,2024-07-17 00:00:00,3.1,4.60886463160805,287.60877876307705,282.3703558268006,0.4828555574392846,0.1091557731518879,1105.17107,8570.0728,33.78577,5293.46757,23.53846,3498.46036,544.3837,613.00402,1581.48297
2023-11-05 05:00:00,2024-07-17 00:00:00,3.1,4.60886463160805,287.60877876307705,282.3703558268006,0.4828555574392846,0.1091557731518879,1108.44241,9733.77104,37.17303,5555.0453,1013.21221,3402.66873,545.52664,611.9411,1671.16626
2023-11-05 06:00:00,2024-07-17 00:00:00,3.1,4.60886463160805,287.60877876307705,282.3703558268006,0.4828555574392846,0.1091557731518879,1122.007,10629.32528,37.85158,5982.09354,2290.20431,3289.58019,549.96429,612.34619,1750.6301
2023-11-05 07:00:00,2024-07-17 00:00:00,3.1,4.600769847954502,289.76855434012487,283.12684863453086,211.3665011558656,0.0666276101611007,1126.65688,11094.15425,39.38259,6484.38496,3593.03151,3237.16497,549.4454,613.35336,1808.3496
2023-11-05 08:00:00,2024-07-17 00:00:00,3.1,4.600769847954502,289.76855434012487,283.12684863453086,211.3665011558656,0.0666276101611007,1125.89845,11212.34757,34.41453,6884.01392,4881.41324,3218.90317,549.87624,613.28925,1865.67132
2023-11-05 09:00:00,2024-07-17 00:00:00,3.1,4.600769847954502,289.76855434012487,283.12684863453086,211.3665011558656,0.0666276101611007,1131.64938,10987.88899,33.42408,7103.71983,5836.17462,3230.26011,548.58982,613.46088,1895.27494
2023-11-05 10:00:00,2024-07-17 00:00:00,3.1,4.681293800186758,290.61178585584605,283.3979245131718,340.4733480453425,0.1658582799979709,1138.57759,10309.14838,32.67275,6817.7327,6428.96233,3145.41017,553.87328,612.6558,1878.96534
2023-11-05 11:00:00,2024-07-17 00:00:00,3.1,4.681293800186758,290.61178585584605,283.3979245131718,340.4733480453425,0.1658582799979709,1144.2725,9613.28806,39.99802,6379.72382,6460.64932,3079.89072,555.5141,611.34766,1857.95866
2023-11-05 12:00:00,2024-07-17 00:00:00,3.1,4.681293800186758,290.61178585584605,283.3979245131718,340.4733480453425,0.1658582799979709,1155.42829,9126.3689,41.00814,5762.95843,5807.55465,3023.03525,557.47183,611.24527,1833.98562
2023-11-05 13:00:00,2024-07-17 00:00:00,3.1,4.125053046599997,289.92983141387475,283.8173309963638,296.68355156420387,0.1151261869665755,1159.126,9120.1474,37.47434,5647.42573,4767.42977,3014.19644,554.05743,609.25551,1843.0445
2023-11-05 14:00:00,2024-07-17 00:00:00,3.1,4.125053046599997,289.92983141387475,283.8173309963638,296.68355156420387,0.1151261869665755,1178.00425,9577.81202,41.22167,5562.94854,3151.2032,3014.38877,551.65047,610.43738,1827.92263
2023-11-05 15:00:00,2024-07-17 00:00:00,3.1,4.125053046599997,289.92983141387475,283.8173309963638,296.68355156420387,0.1151261869665755,1179.89602,10327.34984,40.43559,5917.87871,1596.60799,3000.29006,550.91488,609.84853,1848.15049
2023-11-05 16:00:00,2024-07-17 00:00:00,3.1,3.691388017727451,288.58827281747193,283.63994264131986,155.13487183163988,0.2033691134602594,1171.11888,11164.74069,45.12028,6535.91637,400.61743,3001.47194,549.83504,611.32256,1925.22955
2023-11-05 17:00:00,2024-07-17 00:00:00,3.1,3.691388017727451,288.58827281747193,283.63994264131986,155.13487183163988,0.2033691134602594,1181.46118,12168.08582,49.58911,7340.72067,16.45535,2998.77184,554.66986,610.29213,1954.30589
2023-11-05 18:00:00,2024-07-17 00:00:00,3.1,3.691388017727451,288.58827281747193,283.63994264131986,155.13487183163988,0.2033691134602594,1204.34671,12926.64254,52.66058,8105.69816,19.12889,3036.78382,553.32114,609.13392,2010.52093
2023-11-05 19:00:00,2024-07-17 00:00:00,3.1,3.40728221745403,288.3072356874432,283.5917113412474,0.0,0.1148489568204166,1210.87208,13300.04428,52.1516,8367.89421,113.00426,3083.87922,556.98456,611.03999,2021.86476
2023-11-05 20:00:00,2024-07-17 00:00:00,3.1,3.40728221745403,288.3072356874432,283.5917113412474,0.0,0.1148489568204166,1215.73715,13207.58001,50.12503,8378.58668,40.6934,3087.14227,559.73613,613.08593,2034.78733
2023-11-05 21:00:00,2024-07-17 00:00:00,3.1,3.40728221745403,288.3072356874432,283.5917113412474,0.0,0.1148489568204166,1232.47304,12652.74727,50.99492,7839.68948,5.87274,3073.38237,555.54634,612.60545,2017.0901
2023-11-05 22:00:00,2024-07-17 00:00:00,3.1,3.321236399103137,288.0344366103064,283.50103287101706,0.0,0.263615429771378,1231.08367,11816.72478,53.95384,6790.069,314.04772,3083.65803,553.23853,613.25674,1960.84068
2023-11-05 23:00:00,2024-07-17 00:00:00,3.1,3.321236399103137,288.0344366103064,283.50103287101706,0.0,0.263615429771378,1222.64204,10783.05931,51.20998,5790.38038,740.58389,3057.37707,557.66502,612.77056,1858.09262
2023-11-06 00:00:00,2024-07-17 00:00:00,3.1,3.321236399103137,288.0344366103064,283.50103287101706,0.0,0.263615429771378,1299.44946,9416.53204,43.88619,4903.87149,299.29514,3068.28596,555.94386,611.14592,1898.14224
2023-11-06 01:00:00,2024-07-17 00:00:00,3.1,3.158629588931417,287.76003675277855,283.44287342594765,0.0,0.2063064282967827,1300.43219,8319.15867,42.38781,4741.20508,232.57121,3078.87997,557.96127,613.06482,1774.2193
2023-11-06 02:00:00,2024-07-17 00:00:00,3.1,3.158629588931417,287.76003675277855,283.44287342594765,0.0,0.2063064282967827,1295.4962,8049.53854,38.90146,4927.28957,0.0,3121.82437,558.82639,609.07603,1730.75005
2023-11-06 03:00:00,2024-07-17 00:00:00,3.1,3.158629588931417,287.76003675277855,283.44287342594765,0.0,0.2063064282967827,1299.75551,8679.77492,34.73246,5007.9859,0.0,3097.8751,554.86672,610.34309,1761.70666
2023-11-06 04:00:00,2024-07-17 00:00:00,3.1,3.062345571484161,287.60324265305684,283.3950628167843,0.4032615064196091,0.4220529348065175,1309.29384,10000.23931,33.78577,4974.49812,0.0,3057.16254,556.91482,609.8448,1848.38772
2023-11-06 05:00:00,2024-07-17 00:00:00,3.1,3.062345571484161,287.60324265305684,283.3950628167843,0.4032615064196091,0.4220529348065175,1311.90879,11803.7421,37.17303,5128.59815,715.75368,2977.25513,558.2968,608.75156,1962.0647
2023-11-06 06:00:00,2024-07-17 00:00:00,3.1,3.062345571484161,287.60324265305684,283.3950628167843,0.4032615064196091,0.4220529348065175,1321.5629,13333.15243,37.85158,5616.13471,1799.29748,2882.9832,562.79578,609.19137,2073.52665
2023-11-06 07:00:00,2024-07-17 00:00:00,3.1,3.391754571528777,289.16096345922693,283.96773890367194,148.37552427982882,0.2431881861740159,1322.36266,14215.58189,39.38259,6293.11966,2928.44982,2839.51974,562.2169,610.28419,2150.92245
2023-11-06 08:00:00,2024-07-17 00:00:00,3.1,3.391754571528777,289.16096345922693,283.96773890367194,148.37552427982882,0.2431881861740159,1314.79212,14676.76801,34.41453,6860.70216,4062.37038,2827.81511,562.65804,610.29025,2196.31376
2023-11-06 09:00:00,2024-07-17 00:00:00,3.1,3.391754571528777,289.16096345922693,283.96773890367194,148.37552427982882,0.2431881861740159,1319.33527,14450.42054,33.42408,7143.28233,4913.74544,2842.96772,560.959,610.54374,2225.45798
2023-11-06 10:00:00,2024-07-17 00:00:00,3.1,3.8962180230181582,289.7930861525898,284.1041136791447,246.7736567623535,0.6440208804452834,1327.78753,13427.34113,32.67275,6821.5976,5464.44419,2775.68002,566.26468,609.83736,2193.50206
2023-11-06 11:00:00,2024-07-17 00:00:00,3.1,3.8962180230181582,289.7930861525898,284.1041136791447,246.7736567623535,0.6440208804452834,1336.45697,12292.67628,39.99802,6303.6375,5552.55428,2727.67373,567.94433,608.56254,2158.35199
2023-11-06 12:00:00,2024-07-17 00:00:00,3.1,3.8962180230181582,289.7930861525898,284.1041136791447,246.7736567623535,0.6440208804452834,1348.07391,11505.53404,41.00814,5663.291,5051.14514,2685.6984,569.88836,608.5567,2119.0491
2023-11-06 13:00:00,2024-07-17 00:00:00,3.1,3.8832943728534746,289.14996433024976,284.2763670112147,212.1760634948302,0.4824407350468924,1347.83078,11353.37515,37.47434,5510.6827,4190.28193,2686.40462,566.43412,606.66442,2118.32589
2023-11-06 14:00:00,2024-07-17 00:00:00,3.1,3.8832943728534746,289.14996433024976,284.2763670112147,212.1760634948302,0.4824407350468924,1371.46039,11682.42326,41.22167,5339.25121,2794.79908,2695.76447,564.10405,607.90394,2109.02721
2023-11-06 15:00:00,2024-07-17 00:00:00,3.1,3.8832943728534746,289.14996433024976,284.2763670112147,212.1760634948302,0.4824407350468924,1376.97081,12490.1069,40.43559,5530.65759,1428.27216,2689.79812,563.29424,607.42427,2149.34347
2023-11-06 16:00:00,2024-07-17 00:00:00,3.1,3.900146190066638,287.91082189902386,283.8004199914257,110.64048794840956,1.0140590815945274,1366.74435,13513.42822,45.12028,6003.26882,374.48714,2697.44914,562.29161,609.0136,2260.56306
2023-11-06 17:00:00,2024-07-17 00:00:00,3.1,3.900146190066638,287.91082189902386,283.8004199914257,110.64048794840956,1.0140590815945274,1376.27206,14799.59652,49.58911,6788.80208,38.34637,2701.17454,566.99733,608.02078,2300.55619
2023-11-06 18:00:00,2024-07-17 00:00:00,3.1,3.900146190066638,287.91082189902386,283.8004199914257,110.64048794840956,1.0140590815945274,1400.07484,15861.42998,52.66058,7717.76785,38.2203,2743.17551,565.48582,607.05768,2394.9604
2023-11-06 19:00:00,2024-07-17 00:00:00,3.1,4.055459633733345,287.49409430592124,283.41949318882143,0.0,0.6131842052148608,1407.19016,16434.80108,52.1516,8252.50198,111.80349,2791.00474,569.32272,608.92202,2431.09176
2023-11-06 20:00:00,2024-07-17 00:00:00,3.1,4.055459633733345,287.49409430592124,283.41949318882143,0.0,0.6131842052148608,1411.66721,16283.06132,50.12503,8494.245,36.35517,2794.87316,572.10174,610.88595,2418.10145
2023-11-06 21:00:00,2024-07-17 00:00:00,3.1,4.055459633733345,287.49409430592124,283.41949318882143,0.0,0.6131842052148608,1428.31866,15352.0933,50.99492,8043.5022,0.0,2787.98285,568.13083,610.33413,2382.91162
2023-11-06 22:00:00,2024-07-17 00:00:00,3.1,4.2887889331872655,287.01775903631665,282.93081964898164,0.0,1.189229168280347,1428.00571,14050.75326,53.95384,6911.50002,252.19302,2802.62282,565.71711,610.87236,2297.61794
2023-11-06 23:00:00,2024-07-17 00:00:00,3.1,4.2887889331872655,287.01775903631665,282.93081964898164,0.0,1.189229168280347,1418.59957,12258.83126,51.20998,5760.56892,637.48709,2781.62344,570.17327,610.22358,2141.96774
2023-11-07 00:00:00,2024-07-17 00:00:00,3.1,4.2887889331872655,287.01775903631665,282.93081964898164,0.0,1.189229168280347,1319.95179,9801.62314,43.88619,4541.37545,311.90844,2909.90874,572.30462,609.25233,1793.36322
2023-11-07 01:00:00,2024-07-17 00:00:00,3.1,4.464902476798752,286.5629127235861,282.4256154836162,0.0,0.6175924147297469,1320.62832,9501.49267,42.38781,4290.19826,219.17712,2922.25768,574.49359,610.9954,1793.3985
2023-11-07 02:00:00,2024-07-17 00:00:00,3.1,4.464902476798752,286.5629127235861,282.4256154836162,0.0,0.6175924147297469,1315.892,9645.48051,38.90146,4420.73321,0.0,2965.03145,575.563,606.32982,1864.16226
2023-11-07 03:00:00,2024-07-17 00:00:00,3.1,4.464902476798752,286.5629127235861,282.4256154836162,0.0,0.6175924147297469,1319.90929,10182.10221,34.73246,4553.80407,0.0,2943.98276,571.19537,607.36091,1992.0234
2023-11-07 04:00:00,2024-07-17 00:00:00,3.1,4.332471449272684,286.16811443176846,281.97414702789126,0.252735845880734,1.1702910714643502,1329.15523,10989.94233,33.78577,4604.09944,0.0,2907.54128,572.94998,606.17712,2103.72208
2023-11-07 05:00:00,2024-07-17 00:00:00,3.1,4.332471449272684,286.16811443176846,281.97414702789126,0.252735845880734,1.1702910714643502,1331.70615,11928.56408,37.17303,4904.23411,428.4239,2833.01903,574.63782,604.73944,2187.44917
2023-11-07 06:00:00,2024-07-17 00:00:00,3.1,4.332471449272684,286.16811443176846,281.97414702789126,0.252735845880734,1.1702910714643502,1340.97983,12570.97682,37.85158,5527.73204,1505.62291,2745.12722,579.21531,605.20873,2221.78425
2023-11-07 07:00:00,2024-07-17 00:00:00,3.1,4.139342605314829,287.6028742207742,282.0939336784431,0.252735845880734,1.1702910714643502,1341.4051,12748.19495,39.38259,6271.55593,2672.65775,2704.69847,578.55966,606.18574,2206.32876
2023-11-07 08:00:00,2024-07-17 00:00:00,3.1,4.139342605314829,287.6028742207742,282.0939336784431,0.252735845880734,1.1702910714643502,1333.17155,12646.48026,34.41453,6794.08358,3870.45142,2695.21706,579.01395,606.60777,2204.24628
2023-11-07 09:00:00,2024-07-17 00:00:00,3.1,4.139342605314829,287.6028742207742,282.0939336784431,0.252735845880734,1.1702910714643502,1337.59714,12282.9716,33.42408,6917.79481,4802.1021,2711.65659,576.78695,607.28141,2217.45542
2023-11-07 10:00:00,2024-07-17 00:00:00,3.1,4.286202832842948,288.3804961198079,281.7735675018933,251.07170138209017,0.7839621842628697,1346.19787,11529.61211,32.67275,6406.58508,5443.79929,2650.3234,582.12104,606.94376,2195.6018
2023-11-07 11:00:00,2024-07-17 00:00:00,3.1,4.286202832842948,288.3804961198079,281.7735675018933,251.07170138209017,0.7839621842628697,1355.15666,10910.9142,39.99802,5756.82727,5635.51286,2608.25487,583.8504,605.75679,2244.90293
2023-11-07 12:00:00,2024-07-17 00:00:00,3.1,4.286202832842948,288.3804961198079,281.7735675018933,251.07170138209017,0.7839621842628697,1366.81844,10620.19062,41.00814,5101.42833,5232.86319,2571.32466,585.77687,606.17466,2301.91392
2023-11-07 13:00:00,2024-07-17 00:00:00,3.1,4.054978475398742,287.8018460343669,281.70130487974905,246.8070930581115,0.1106515733000235,1366.19199,10882.19695,37.47434,4983.15955,4424.73125,2575.2673,582.27166,604.7096,2408.41892
2023-11-07 14:00:00,2024-07-17 00:00:00,3.1,4.054978475398742,287.8018460343669,281.70130487974905,246.8070930581115,0.1106515733000235,1390.28372,11492.40127,41.22167,4856.56582,3014.99262,2587.7351,580.04,606.38283,2458.73828
2023-11-07 15:00:00,2024-07-17 00:00:00,3.1,4.054978475398742,287.8018460343669,281.70130487974905,246.8070930581115,0.1106515733000235,1396.14628,12313.91704,40.43559,5021.331,1572.81222,2584.5263,579.13521,606.3941,2506.43512
2023-11-07 16:00:00,2024-07-17 00:00:00,3.1,3.697184207762314,286.4273654611943,280.7588163513193,129.11078408642953,0.1305320627455795,1385.77879,13132.87172,45.12028,5429.44111,428.57166,2594.37093,578.23135,608.39808,2573.61666
2023-11-07 17:00:00,2024-07-17 00:00:00,3.1,3.697184207762314,286.4273654611943,280.7588163513193,129.11078408642953,0.1305320627455795,1395.2273,13967.96573,49.58911,6187.68458,38.70134,2600.27466,582.77187,607.46966,2445.5919
2023-11-07 18:00:00,2024-07-17 00:00:00,3.1,3.697184207762314,286.4273654611943,280.7588163513193,129.11078408642953,0.1305320627455795,1419.11936,14495.5805,52.66058,7173.85822,20.87737,2643.6279,581.05204,607.05167,2413.12916
2023-11-07 19:00:00,2024-07-17 00:00:00,3.1,3.4000476378346303,285.9635877166978,280.32169104746833,0.0,0.0096173352562386,1426.29208,14570.25447,52.1516,7831.3283,89.67459,2691.70569,585.11097,608.82675,2299.47903
2023-11-07 20:00:00,2024-07-17 00:00:00,3.1,3.4000476378346303,285.9635877166978,280.32169104746833,0.0,0.0096173352562386,1430.73133,14178.46924,50.12503,8208.16403,13.73856,2695.77976,587.92511,610.47562,2147.37795
2023-11-07 21:00:00,2024-07-17 00:00:00,3.1,3.4000476378346303,285.9635877166978,280.32169104746833,0.0,0.0096173352562386,1447.3745,13463.15806,50.99492,7845.93854,0.0,2691.21844,584.23428,609.64848,2038.59081
2023-11-07 22:00:00,2024-07-17 00:00:00,3.1,3.27256219034192,285.5102355892932,280.0411492583288,0.0,0.0170323770089393,1447.16628,12614.71972,53.95384,6705.83058,264.50197,2707.33816,581.68502,609.90423,1962.20837
2023-11-07 23:00:00,2024-07-17 00:00:00,3.1,3.27256219034192,285.5102355892932,280.0411492583288,0.0,0.0170323770089393,1437.66644,11718.30965,51.20998,5427.21465,657.96981,2688.12923,586.17913,608.79836,1848.7786
