UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-01 10:00:00,2024-07-17 00:00:00,3.1,2.5684162985074943,294.4817293648697,287.36420783602046,750.1590773215144,0.9007873840521574,1831.15904,8611.82206,58.52113,6014.51664,9983.99973,791.13487,771.24938,621.28073,1558.43542
2023-06-01 11:00:00,2024-07-17 00:00:00,3.1,2.5684162985074943,294.4817293648697,287.36420783602046,750.1590773215144,0.9007873840521574,1840.88303,8646.13028,62.98303,5877.50604,9831.99977,815.81683,770.97412,625.3935,1576.41342
2023-06-01 12:00:00,2024-07-17 00:00:00,3.1,2.5684162985074943,294.4817293648697,287.36420783602046,750.1590773215144,0.9007873840521574,1853.60722,8672.3458,66.12724,6003.19636,9337.00036,848.19881,769.21863,622.1673,1602.46204
2023-06-01 13:00:00,2024-07-17 00:00:00,3.1,2.7036041024061666,294.2081851890027,287.63736267244343,706.2714450918907,0.8121558904517538,1904.39572,8917.54771,72.75738,6560.41841,8252.00009,867.1886,770.59141,621.21127,1617.19092
2023-06-01 14:00:00,2024-07-17 00:00:00,3.1,2.7036041024061666,294.2081851890027,287.63736267244343,706.2714450918907,0.8121558904517538,1959.67972,9434.6446,73.86515,7297.81773,6747.00027,874.68669,768.65524,619.66959,1651.57362
2023-06-01 15:00:00,2024-07-17 00:00:00,3.1,2.7036041024061666,294.2081851890027,287.63736267244343,706.2714450918907,0.8121558904517538,1964.42069,9822.67215,72.95959,8022.08815,4816.99992,897.05986,773.33172,619.97494,1670.92404
2023-06-01 16:00:00,2024-07-17 00:00:00,3.1,2.3955635149529644,292.4659121400448,288.1922793213492,482.6978595327759,1.5138181031781464,1940.8633,10053.25304,68.34715,8338.81748,2646.99997,943.67905,772.70259,617.2953,1689.73499
2023-06-01 17:00:00,2024-07-17 00:00:00,3.1,2.3955635149529644,292.4659121400448,288.1922793213492,482.6978595327759,1.5138181031781464,1943.58515,10491.95651,66.58691,8453.83135,890.00002,973.80237,769.90337,618.92957,1712.3774
2023-06-01 18:00:00,2024-07-17 00:00:00,3.1,2.3955635149529644,292.4659121400448,288.1922793213492,482.6978595327759,1.5138181031781464,1922.42824,10480.40645,70.01364,8100.3935,41.0,977.82854,774.71457,619.01956,1733.669
2023-06-01 19:00:00,2024-07-17 00:00:00,3.1,2.239504679419873,291.02347674332526,287.67534010178804,4.394400184557569,0.3853925844448553,1903.91557,10326.7576,72.24155,7426.35074,0.0,1000.86749,774.01269,617.51713,1759.42465
2023-06-01 20:00:00,2024-07-17 00:00:00,3.1,2.239504679419873,291.02347674332526,287.67534010178804,4.394400184557569,0.3853925844448553,1894.25144,10074.53565,74.90861,6513.62622,0.0,1006.36708,779.10587,617.08896,1779.03461
2023-06-01 21:00:00,2024-07-17 00:00:00,3.1,2.239504679419873,291.02347674332526,287.67534010178804,4.394400184557569,0.3853925844448553,1890.46853,9696.43786,73.19514,5466.81933,0.0,1038.42706,782.84086,617.85872,1759.04553
2023-06-01 22:00:00,2024-07-17 00:00:00,3.1,2.268204835272748,290.38952041161286,287.1353481840509,2.197091263095865,0.5749381198052139,1865.17669,9289.88233,74.02196,4823.91494,0.0,1063.04641,780.86034,617.82322,1726.67968
2023-06-01 23:00:00,2024-07-17 00:00:00,3.1,2.268204835272748,290.38952041161286,287.1353481840509,2.197091263095865,0.5749381198052139,1873.88697,9080.09999,69.49315,4726.70977,0.0,1088.31564,779.15192,618.98733,1714.13892
2023-06-02 00:00:00,2024-07-17 00:00:00,3.1,2.268204835272748,290.38952041161286,287.1353481840509,2.197091263095865,0.5749381198052139,1782.60067,7121.60468,45.84429,4189.23363,0.0,893.40809,776.8899,618.07957,1573.50872
2023-06-02 01:00:00,2024-07-17 00:00:00,3.1,2.198965576680953,289.99870109967367,286.73567841031183,0.0,0.127799638251442,1856.52968,7031.71941,53.16817,4092.96395,509.46035,900.32395,772.20722,617.85876,1535.92274
2023-06-02 02:00:00,2024-07-17 00:00:00,3.1,2.198965576680953,289.99870109967367,286.73567841031183,0.0,0.127799638251442,1873.86487,6895.91304,58.67839,4405.50971,1092.13518,900.28385,775.54446,617.39444,1518.18806
2023-06-02 03:00:00,2024-07-17 00:00:00,3.1,2.198965576680953,289.99870109967367,286.73567841031183,0.0,0.127799638251442,1858.54854,6957.50486,61.44278,5042.46025,1443.68464,890.74543,776.04063,617.86284,1509.80606
2023-06-02 04:00:00,2024-07-17 00:00:00,3.1,2.002364711048308,291.3223065173232,287.3112332004945,51.4796205360201,0.2019104015352377,1831.14799,7149.80316,61.3222,5863.32227,2002.33467,903.7682,766.92732,618.33624,1508.31801
2023-06-02 05:00:00,2024-07-17 00:00:00,3.1,2.002364711048308,291.3223065173232,287.3112332004945,51.4796205360201,0.2019104015352377,1838.56543,7296.16658,61.32967,6632.43254,3106.89507,906.02212,768.62585,617.68787,1515.57672
2023-06-02 06:00:00,2024-07-17 00:00:00,3.1,2.002364711048308,291.3223065173232,287.3112332004945,51.4796205360201,0.2019104015352377,1840.07007,7404.09386,57.86595,7159.03416,4790.06533,964.67419,769.97615,617.36545,1537.89491
2023-06-02 07:00:00,2024-07-17 00:00:00,3.1,2.266270786723245,293.001819098587,287.3839325358874,549.0306219738898,0.1727302786616166,1840.42683,7499.71778,55.99138,7328.1792,6872.15111,1023.60402,768.59282,618.06165,1560.85228
2023-06-02 08:00:00,2024-07-17 00:00:00,3.1,2.266270786723245,293.001819098587,287.3839325358874,549.0306219738898,0.1727302786616166,1813.60759,7678.02235,53.11161,7349.26301,8778.88881,1034.44448,771.56414,619.23073,1582.40936
2023-06-02 09:00:00,2024-07-17 00:00:00,3.1,2.266270786723245,293.001819098587,287.3839325358874,549.0306219738898,0.1727302786616166,1820.2831,7902.79566,53.31181,6777.87915,9936.72875,1095.10856,771.98219,620.50294,1599.54801
2023-06-02 10:00:00,2024-07-17 00:00:00,3.1,2.62995980092043,293.83815664599865,287.6204238690017,682.47787375498,0.6692319864824331,1835.1523,8096.05098,58.52113,6157.04454,10392.82743,1117.86147,766.08879,619.93492,1612.10258
2023-06-02 11:00:00,2024-07-17 00:00:00,3.1,2.62995980092043,293.83815664599865,287.6204238690017,682.47787375498,0.6692319864824331,1844.82459,8138.63841,62.98303,6005.45934,10124.01944,1135.87423,765.86239,624.18092,1631.91092
2023-06-02 12:00:00,2024-07-17 00:00:00,3.1,2.62995980092043,293.83815664599865,287.6204238690017,682.47787375498,0.6692319864824331,1857.39592,8106.77117,66.12724,6087.09503,9205.40971,1163.84826,764.13795,620.8814,1660.18685
2023-06-02 13:00:00,2024-07-17 00:00:00,3.1,2.67088884375475,293.6376370833118,287.8259096731707,647.6374050863003,0.7391393405530683,1908.20954,8297.30174,72.75738,6599.81105,7814.98167,1172.69898,765.50651,619.94861,1675.82205
2023-06-02 14:00:00,2024-07-17 00:00:00,3.1,2.67088884375475,293.6376370833118,287.8259096731707,647.6374050863003,0.7391393405530683,1963.52393,8759.61622,73.86515,7295.23282,6133.59013,1171.59577,763.60411,618.42935,1710.98389
2023-06-02 15:00:00,2024-07-17 00:00:00,3.1,2.67088884375475,293.6376370833118,287.8259096731707,647.6374050863003,0.7391393405530683,1968.26161,9133.4957,72.95959,7959.67718,4326.22171,1187.35106,768.26876,618.75472,1729.63851
2023-06-02 16:00:00,2024-07-17 00:00:00,3.1,2.052564013684691,292.28631199682025,288.2532421468516,439.0035947601421,1.3337310822128547,1944.63582,9356.8352,68.34715,8229.14924,2428.55036,1227.92525,767.66204,616.10571,1745.45854
2023-06-02 17:00:00,2024-07-17 00:00:00,3.1,2.052564013684691,292.28631199682025,288.2532421468516,439.0035947601421,1.3337310822128547,1947.36201,9797.79202,66.58691,8315.63817,980.26668,1249.64674,764.90331,617.75838,1762.75097
2023-06-02 18:00:00,2024-07-17 00:00:00,3.1,2.052564013684691,292.28631199682025,288.2532421468516,439.0035947601421,1.3337310822128547,1926.22523,9858.95377,70.01364,7925.35044,214.58251,1243.35278,769.61314,617.8829,1780.3453
2023-06-02 19:00:00,2024-07-17 00:00:00,3.1,2.001341135881471,291.0322805824282,287.8105515594257,3.858902413873677,0.3501702262424837,1907.72006,9813.58145,72.24155,7238.3237,0.0,1260.40291,768.85411,616.39377,1800.80286
2023-06-02 20:00:00,2024-07-17 00:00:00,3.1,2.001341135881471,291.0322805824282,287.8105515594257,3.858902413873677,0.3501702262424837,1898.11959,9732.63829,74.90861,6322.34131,0.0,1257.10046,773.87995,615.94878,1815.42942
2023-06-02 21:00:00,2024-07-17 00:00:00,3.1,2.001341135881471,291.0322805824282,287.8105515594257,3.858902413873677,0.3501702262424837,1894.31787,9529.07177,73.19514,5255.71753,0.0,1286.01263,777.50886,616.73524,1790.72804
2023-06-02 22:00:00,2024-07-17 00:00:00,3.1,1.958357693465632,290.59473892383454,287.28461107430326,1.9295439116617648,0.5291477640928618,1868.99656,9293.55262,74.02196,4531.25526,0.0,1310.40962,775.60094,616.70548,1755.97268
2023-06-02 23:00:00,2024-07-17 00:00:00,3.1,1.958357693465632,290.59473892383454,287.28461107430326,1.9295439116617648,0.5291477640928618,1877.68238,9212.74465,69.49315,4272.81928,0.0,1331.78031,773.97077,617.8952,1742.11357
2023-06-03 00:00:00,2024-07-17 00:00:00,3.1,1.958357693465632,290.59473892383454,287.28461107430326,1.9295439116617648,0.5291477640928618,1786.56262,7157.95485,45.84429,4029.63531,0.0,1095.20821,772.04755,617.02765,1604.27008
2023-06-03 01:00:00,2024-07-17 00:00:00,3.1,1.86180503257884,290.170927177192,286.981195951302,0.0,0.1363651075854931,1860.55069,7061.18472,53.16817,3962.9211,455.59441,1096.81351,767.47017,616.84075,1562.95406
2023-06-03 02:00:00,2024-07-17 00:00:00,3.1,1.86180503257884,290.170927177192,286.981195951302,0.0,0.1363651075854931,1877.79459,6869.552,58.67839,4341.04126,1138.91453,1090.39265,770.77199,616.41636,1542.73515
2023-06-03 03:00:00,2024-07-17 00:00:00,3.1,1.86180503257884,290.170927177192,286.981195951302,0.0,0.1363651075854931,1862.39551,6859.09107,61.44278,5029.02902,1631.94134,1074.56736,771.28881,616.88883,1532.1773
2023-06-03 04:00:00,2024-07-17 00:00:00,3.1,2.0192920146669384,291.5401761125489,287.582495977554,48.50494857575551,0.2913661695987522,1834.99339,6966.08545,61.3222,5873.70113,2353.71476,1080.62276,762.37773,617.35148,1529.58858
2023-06-03 05:00:00,2024-07-17 00:00:00,3.1,2.0192920146669384,291.5401761125489,287.582495977554,48.50494857575551,0.2913661695987522,1842.46397,7061.51407,61.32967,6617.2129,3578.8059,1075.79088,764.01205,616.72371,1537.33972
2023-06-03 06:00:00,2024-07-17 00:00:00,3.1,2.0192920146669384,291.5401761125489,287.582495977554,48.50494857575551,0.2913661695987522,1843.94625,7144.70214,57.86595,7098.69433,5301.15132,1128.4719,765.32554,616.388,1561.71195
2023-06-03 07:00:00,2024-07-17 00:00:00,3.1,2.54900032668854,293.13338100194227,287.8725975338557,512.5722949131402,0.2638061457230725,1844.30708,7214.62524,55.99138,7217.45372,7317.45119,1183.09318,763.98916,617.05321,1585.36563
2023-06-03 08:00:00,2024-07-17 00:00:00,3.1,2.54900032668854,293.13338100194227,287.8725975338557,512.5722949131402,0.2638061457230725,1817.43891,7372.11901,53.11161,7207.36115,9082.86992,1189.14162,766.90218,618.21816,1609.6514
2023-06-03 09:00:00,2024-07-17 00:00:00,3.1,2.54900032668854,293.13338100194227,287.8725975338557,512.5722949131402,0.2638061457230725,1824.03522,7593.42384,53.31181,6648.92325,10050.87162,1246.05722,767.36113,619.47456,1628.07575
2023-06-03 10:00:00,2024-07-17 00:00:00,3.1,2.7529021739925508,293.965772804896,288.1059917651984,642.309262170437,0.8118015850072746,1838.84957,7801.92442,58.52113,6070.35841,10310.56446,1263.49803,761.43914,618.89103,1641.26201
2023-06-03 11:00:00,2024-07-17 00:00:00,3.1,2.7529021739925508,293.965772804896,288.1059917651984,642.309262170437,0.8118015850072746,1848.47411,7863.32092,62.98303,5954.36926,9874.41326,1278.53813,761.2568,623.24037,1661.98243
2023-06-03 12:00:00,2024-07-17 00:00:00,3.1,2.7529021739925508,293.965772804896,288.1059917651984,642.309262170437,0.8118015850072746,1860.90403,7811.50569,66.12724,6078.17493,8849.04764,1304.5474,759.56031,619.88398,1692.3809
2023-06-03 13:00:00,2024-07-17 00:00:00,3.1,2.8292378917051986,293.8900289444424,288.3633604199071,623.3490446000274,0.6844481815791297,1911.7408,7980.51927,72.75738,6622.24849,7437.25761,1308.87852,760.92507,618.9692,1710.27025
2023-06-03 14:00:00,2024-07-17 00:00:00,3.1,2.8292378917051986,293.8900289444424,288.3633604199071,623.3490446000274,0.6844481815791297,1967.08321,8416.57496,73.86515,7335.4273,5810.22139,1303.94134,759.05311,617.46735,1748.24903
2023-06-03 15:00:00,2024-07-17 00:00:00,3.1,2.8292378917051986,293.8900289444424,288.3633604199071,623.3490446000274,0.6844481815791297,1971.81787,8775.63696,72.95959,7982.20075,4120.08911,1316.7468,763.70708,617.80826,1769.57066
2023-06-03 16:00:00,2024-07-17 00:00:00,3.1,2.626300912087628,292.370467428962,288.7440075543613,423.36289057835904,1.2991418394878025,1948.12893,8982.0684,68.34715,8189.37826,2375.47959,1354.62639,763.1206,615.18298,1786.67442
2023-06-03 17:00:00,2024-07-17 00:00:00,3.1,2.626300912087628,292.370467428962,288.7440075543613,423.36289057835904,1.2991418394878025,1950.85907,9408.21922,66.58691,8195.63681,1080.31684,1372.60289,760.39826,616.84994,1804.76266
2023-06-03 18:00:00,2024-07-17 00:00:00,3.1,2.626300912087628,292.370467428962,288.7440075543613,423.36289057835904,1.2991418394878025,1929.7407,9483.6761,70.01364,7743.28379,425.01514,1361.70877,765.01683,617.00125,1823.64544
2023-06-03 19:00:00,2024-07-17 00:00:00,3.1,2.556935232442062,291.3273009888619,288.2876114869234,3.767668053502927,0.4372206949522583,1911.24263,9475.24179,72.24155,7046.00827,128.3909,1376.08939,764.20632,615.52244,1843.69985
2023-06-03 20:00:00,2024-07-17 00:00:00,3.1,2.556935232442062,291.3273009888619,288.2876114869234,3.767668053502927,0.4372206949522583,1901.7011,9469.90946,74.90861,6150.12015,0.0,1368.86354,769.17149,615.06438,1856.93826
2023-06-03 21:00:00,2024-07-17 00:00:00,3.1,2.556935232442062,291.3273009888619,288.2876114869234,3.767668053502927,0.4372206949522583,1897.88228,9350.85528,73.19514,5111.659,0.0,1396.37258,772.70476,615.8638,1828.97806
2023-06-03 22:00:00,2024-07-17 00:00:00,3.1,2.4510936956167027,290.90387241990527,287.9143366617777,1.8837098322133143,0.7772215475454518,1872.53361,9214.78314,74.02196,4396.30273,0.0,1420.67053,770.86226,615.83848,1790.83695
2023-06-03 23:00:00,2024-07-17 00:00:00,3.1,2.4510936956167027,290.90387241990527,287.9143366617777,1.8837098322133143,0.7772215475454518,1881.19654,9219.49393,69.49315,4117.45649,0.0,1440.30325,769.30257,617.04808,1773.03745
2023-06-04 00:00:00,2024-07-17 00:00:00,3.1,2.4510936956167027,290.90387241990527,287.9143366617777,1.8837098322133143,0.7772215475454518,1815.68591,9357.19097,62.5763,4905.28126,0.0,1090.55557,757.18666,614.69696,1864.79216
2023-06-04 01:00:00,2024-07-17 00:00:00,3.1,2.4916758905422576,290.6033147405501,287.5953888100478,0.0,0.3872158717181074,1890.10835,8823.45333,69.13584,4474.40109,352.15677,1092.28334,752.93232,614.58521,1792.16566
2023-06-04 02:00:00,2024-07-17 00:00:00,3.1,2.4916758905422576,290.6033147405501,287.5953888100478,0.0,0.3872158717181074,1906.68123,8287.93033,74.12149,4295.05329,1195.44367,1086.00955,756.12554,614.24927,1751.27126
2023-06-04 03:00:00,2024-07-17 00:00:00,3.1,2.4916758905422576,290.6033147405501,287.5953888100478,0.0,0.3872158717181074,1890.67401,7981.22736,76.73447,4562.25821,1921.54149,1070.32917,756.70571,614.73074,1722.64894
2023-06-04 04:00:00,2024-07-17 00:00:00,3.1,2.860574975643559,291.46281521191565,288.11641942233507,36.68077605887776,0.8464554501081704,1863.2611,8208.87439,76.49172,5278.31594,2901.40328,1076.54533,748.41535,615.1696,1711.03322
2023-06-04 05:00:00,2024-07-17 00:00:00,3.1,2.860574975643559,291.46281521191565,288.11641942233507,36.68077605887776,0.8464554501081704,1871.12263,8528.54438,76.03923,6161.20108,4295.96254,1071.87685,749.85247,614.58745,1723.14642
2023-06-04 06:00:00,2024-07-17 00:00:00,3.1,2.860574975643559,291.46281521191565,288.11641942233507,36.68077605887776,0.8464554501081704,1872.43969,8736.22159,72.049,6808.73955,6034.44786,1124.69545,751.05304,614.2223,1765.09165
2023-06-04 07:00:00,2024-07-17 00:00:00,3.1,3.303573123578407,292.52582851823786,288.23598623297,36.68077605887776,0.8464554501081704,1872.83065,8991.09783,70.42654,7026.10525,7879.88312,1179.41603,749.86078,614.81885,1794.61281
2023-06-04 08:00:00,2024-07-17 00:00:00,3.1,3.303573123578407,292.52582851823786,288.23598623297,36.68077605887776,0.8464554501081704,1845.60322,9283.34904,67.0283,7040.25279,9349.43382,1185.57504,752.59495,615.97469,1841.99521
2023-06-04 09:00:00,2024-07-17 00:00:00,3.1,3.303573123578407,292.52582851823786,288.23598623297,36.68077605887776,0.8464554501081704,1851.61757,9570.17102,67.81951,6356.72746,9959.83223,1242.57696,753.17925,617.19602,1871.35315
2023-06-04 10:00:00,2024-07-17 00:00:00,3.1,3.5759554553710378,293.11145722237995,288.52343953675665,519.364402918616,1.3466070748027494,1866.02806,9612.44903,73.44112,5619.8728,9875.04838,1260.14034,747.16958,616.57813,1889.92098
2023-06-04 11:00:00,2024-07-17 00:00:00,3.1,3.5759554553710378,293.11145722237995,288.52343953675665,519.364402918616,1.3466070748027494,1875.30058,9414.0203,77.82026,5455.99678,9170.98933,1275.24877,747.12251,621.15643,1918.43018
2023-06-04 12:00:00,2024-07-17 00:00:00,3.1,3.5759554553710378,293.11145722237995,288.52343953675665,519.364402918616,1.3466070748027494,1886.69127,9213.85025,80.43416,5469.68816,8003.65238,1301.30342,745.51185,617.67405,1966.80639
2023-06-04 13:00:00,2024-07-17 00:00:00,3.1,3.6487802593437806,293.1180490095227,288.64898991516503,542.6197680699877,0.8619426739516363,1937.69827,9272.98691,86.89819,5864.49475,6608.55111,1305.73886,746.86483,616.79919,2003.68219
2023-06-04 14:00:00,2024-07-17 00:00:00,3.1,3.6487802593437806,293.1180490095227,288.64898991516503,542.6197680699877,0.8619426739516363,1993.2476,9671.93609,87.29998,6466.84235,5129.38932,1300.89005,745.08632,615.33588,2065.36188
2023-06-04 15:00:00,2024-07-17 00:00:00,3.1,3.6487802593437806,293.1180490095227,288.64898991516503,542.6197680699877,0.8619426739516363,1997.96016,10141.78799,86.05885,7203.90548,3690.27696,1313.76358,749.70761,615.71122,2109.01685
2023-06-04 16:00:00,2024-07-17 00:00:00,3.1,3.304991778772498,292.0738552457306,288.7372222140028,377.5809101885421,1.7292421849110131,1973.80581,10551.60098,81.69736,7756.47446,2252.44248,1351.70524,749.1831,613.13854,2136.67693
2023-06-04 17:00:00,2024-07-17 00:00:00,3.1,3.304991778772498,292.0738552457306,288.7372222140028,377.5809101885421,1.7292421849110131,1976.56581,11267.05422,79.64175,8224.26392,1248.31831,1369.76806,746.57262,614.83713,2161.05556
2023-06-04 18:00:00,2024-07-17 00:00:00,3.1,3.304991778772498,292.0738552457306,288.7372222140028,377.5809101885421,1.7292421849110131,1955.58294,11776.7707,83.03112,8141.40349,791.77582,1358.98007,750.91093,615.0478,2190.48265
2023-06-04 19:00:00,2024-07-17 00:00:00,3.1,3.004429640143232,291.25579720534245,288.3391278864459,3.7724859826659376,0.5923203179874271,1937.13683,12168.92388,85.7938,7517.21063,551.56716,1373.42217,749.94248,613.59184,2206.76706
2023-06-04 20:00:00,2024-07-17 00:00:00,3.1,3.004429640143232,291.25579720534245,288.3391278864459,3.7724859826659376,0.5923203179874271,1928.02888,12468.33108,88.73039,6583.11126,265.25053,1366.28672,754.72145,613.10484,2207.99121
2023-06-04 21:00:00,2024-07-17 00:00:00,3.1,3.004429640143232,291.25579720534245,288.3391278864459,3.7724859826659376,0.5923203179874271,1924.08285,12516.71422,86.99145,5556.49664,0.0,1393.82806,757.96129,613.933,2152.33361
2023-06-04 22:00:00,2024-07-17 00:00:00,3.1,2.8363023891868564,290.8201520937685,288.04329073087007,1.8861962076076968,1.0452757910657404,1898.53291,12161.71275,87.50336,4966.63944,0.0,1418.12841,756.31955,613.91753,2085.60162
2023-06-04 23:00:00,2024-07-17 00:00:00,3.1,2.8363023891868564,290.8201520937685,288.04329073087007,1.8861962076076968,1.0452757910657404,1907.0293,11785.21344,83.07324,4902.51608,0.0,1437.80122,754.97622,615.17115,2034.63228
