UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-30 23:00:00,2024-07-17 00:00:00,3.1,5.534216230501968,285.24843178392257,282.0472420660393,0.0,0.8277065647391671,2395.5622,8773.25955,354.67417,1160.20404,81.96624,1681.96571,705.91954,617.45919,2056.82234
2023-03-31 00:00:00,2024-07-17 00:00:00,3.1,5.534216230501968,285.24843178392257,282.0472420660393,0.0,0.8277065647391671,2335.03945,6686.73961,332.01698,910.11695,0.0,1761.31728,713.16452,618.58869,1905.96202
2023-03-31 01:00:00,2024-07-17 00:00:00,3.1,5.836441993868732,284.88104704093564,281.6657577147482,0.0,0.4774678734588949,2417.2082,6866.02226,326.26832,372.54822,402.29422,1745.39318,709.86731,618.35145,1859.76978
2023-03-31 02:00:00,2024-07-17 00:00:00,3.1,5.836441993868732,284.88104704093564,281.6657577147482,0.0,0.4774678734588949,2421.81276,7048.7347,322.80643,249.56885,900.47489,1717.91043,712.73873,617.86781,1848.157
2023-03-31 03:00:00,2024-07-17 00:00:00,3.1,5.836441993868732,284.88104704093564,281.6657577147482,0.0,0.4774678734588949,2394.96379,7435.83625,322.98127,480.93985,1202.94152,1681.33312,713.50652,618.33424,1846.18113
2023-03-31 04:00:00,2024-07-17 00:00:00,3.1,6.025380439314038,284.85797839274807,281.4633054503633,7.145612655219756,1.0696808829030269,2367.35645,7800.95591,320.77112,1387.5527,1632.17069,1664.39069,707.05492,618.81284,1855.44824
2023-03-31 05:00:00,2024-07-17 00:00:00,3.1,6.025380439314038,284.85797839274807,281.4633054503633,7.145612655219756,1.0696808829030269,2382.19014,7949.90623,312.91186,2373.19085,2483.93539,1636.16982,707.90783,618.1545,1875.53651
2023-03-31 06:00:00,2024-07-17 00:00:00,3.1,6.025380439314038,284.85797839274807,281.4633054503633,7.145612655219756,1.0696808829030269,2380.56092,7996.31751,300.44305,2939.10641,3793.88232,1669.14153,708.77402,617.83852,1920.22007
2023-03-31 07:00:00,2024-07-17 00:00:00,3.1,6.589965925248004,286.4435199627509,281.1245543722844,307.3458367221807,0.6801892269502247,2381.48938,8034.45725,302.88055,2994.70228,5420.61353,1709.54054,708.00859,618.54971,1935.4929
2023-03-31 08:00:00,2024-07-17 00:00:00,3.1,6.589965925248004,286.4435199627509,281.1245543722844,307.3458367221807,0.6801892269502247,2347.85296,8186.61026,291.13309,2804.82268,6879.60476,1699.77161,710.21286,619.72078,1969.49935
2023-03-31 09:00:00,2024-07-17 00:00:00,3.1,6.589965925248004,286.4435199627509,281.1245543722844,307.3458367221807,0.6801892269502247,2343.48954,8393.49436,301.44142,2305.33311,7730.84391,1744.31409,711.16862,621.00064,1991.93137
2023-03-31 10:00:00,2024-07-17 00:00:00,3.1,6.935492487607615,287.1113513469946,280.59274077549367,450.5054230366144,1.2815502699248726,2350.7007,8634.02454,313.7025,1759.35747,8052.76129,1744.22045,704.89922,620.44014,2002.42685
2023-03-31 11:00:00,2024-07-17 00:00:00,3.1,6.935492487607615,287.1113513469946,280.59274077549367,450.5054230366144,1.2815502699248726,2353.69617,8767.20687,316.74871,1465.25774,7848.73949,1749.44792,705.2528,624.63612,2027.09576
2023-03-31 12:00:00,2024-07-17 00:00:00,3.1,6.935492487607615,287.1113513469946,280.59274077549367,450.5054230366144,1.2815502699248726,2346.5538,8899.8228,310.82293,1401.29497,7177.44637,1768.97174,703.89633,621.36412,2068.26293
2023-03-31 13:00:00,2024-07-17 00:00:00,3.1,6.732323360641408,286.60751005173,280.35022064664497,487.8601710583055,0.5141233912600983,2400.59455,9231.98302,314.61209,1720.76081,6156.98059,1758.38497,705.21456,620.42261,2091.68238
2023-03-31 14:00:00,2024-07-17 00:00:00,3.1,6.732323360641408,286.60751005173,280.35022064664497,487.8601710583055,0.5141233912600983,2459.83221,9804.18438,303.64533,2489.71516,4896.91648,1740.79253,703.71284,618.89493,2138.51719
2023-03-31 15:00:00,2024-07-17 00:00:00,3.1,6.732323360641408,286.60751005173,280.35022064664497,487.8601710583055,0.5141233912600983,2464.15012,10156.00116,297.0002,3410.92856,3515.61849,1743.86087,708.23727,619.21279,2162.81477
2023-03-31 16:00:00,2024-07-17 00:00:00,3.1,6.225396415551402,284.8377572891849,280.10105524836814,304.93881846373233,0.8346536005202797,2431.69947,10299.52685,296.68,3975.43821,2030.61477,1772.84615,707.89645,616.55228,2170.43834
2023-03-31 17:00:00,2024-07-17 00:00:00,3.1,6.225396415551402,284.8377572891849,280.10105524836814,304.93881846373233,0.8346536005202797,2434.98868,10619.39866,289.86791,4244.42768,886.07599,1778.46106,705.61722,618.19805,2165.2416
2023-03-31 18:00:00,2024-07-17 00:00:00,3.1,6.225396415551402,284.8377572891849,280.10105524836814,304.93881846373233,0.8346536005202797,2416.42418,10397.17012,292.65552,3772.53307,266.48017,1752.38251,709.12536,618.3096,2173.39308
2023-03-31 19:00:00,2024-07-17 00:00:00,3.1,6.14915922343442,284.11090507335336,279.8371842223403,0.0,0.2321917644948379,2398.90337,10046.94875,304.02997,2890.82427,0.0,1757.95156,707.68904,616.81548,2171.16565
2023-03-31 20:00:00,2024-07-17 00:00:00,3.1,6.14915922343442,284.11090507335336,279.8371842223403,0.0,0.2321917644948379,2397.52818,9613.42519,311.3068,2128.18074,0.0,1737.77498,711.91639,616.37681,2160.4994
2023-03-31 21:00:00,2024-07-17 00:00:00,3.1,6.14915922343442,284.11090507335336,279.8371842223403,0.0,0.2321917644948379,2391.31414,9107.57851,309.15773,1558.33332,0.0,1760.65239,714.28704,617.15699,2108.71021
2023-03-31 22:00:00,2024-07-17 00:00:00,3.1,6.196126074389826,283.532334452644,279.56393620662845,0.0,0.4021767673143289,2362.17519,8702.86042,304.59855,1291.15766,0.0,1784.62343,713.23999,617.12507,2056.92332
2023-03-31 23:00:00,2024-07-17 00:00:00,3.1,6.196126074389826,283.532334452644,279.56393620662845,0.0,0.4021767673143289,2367.69927,8578.20738,301.75758,1152.94911,0.0,1798.51998,712.53753,618.30519,2029.69438
2023-04-01 00:00:00,2024-07-17 00:00:00,3.1,6.196126074389826,283.532334452644,279.56393620662845,0.0,0.4021767673143289,2305.88328,6687.72611,275.83052,910.62141,0.0,1854.22395,719.22219,619.35282,1885.00379
2023-04-01 01:00:00,2024-07-17 00:00:00,3.1,6.019663342676632,283.0862741837371,279.19953541432665,0.0,0.1848020422722092,2387.61713,6759.20289,272.6485,377.25587,352.05126,1835.85486,715.79329,619.09095,1840.6835
2023-04-01 02:00:00,2024-07-17 00:00:00,3.1,6.019663342676632,283.0862741837371,279.19953541432665,0.0,0.1848020422722092,2392.89376,6784.37637,270.94819,254.24421,941.64647,1805.43451,718.709,618.57832,1830.52317
2023-04-01 03:00:00,2024-07-17 00:00:00,3.1,6.019663342676632,283.0862741837371,279.19953541432665,0.0,0.1848020422722092,2366.65346,7000.1436,271.63143,482.73182,1373.69262,1765.96271,719.45096,619.04179,1830.01111
2023-04-01 04:00:00,2024-07-17 00:00:00,3.1,5.610072298712727,283.4194713202457,279.23683371731613,9.771472202208074,0.4447926931377921,2339.05691,7227.13807,269.83156,1384.75856,1933.36747,1745.81278,712.74634,619.52819,1840.14153
2023-04-01 05:00:00,2024-07-17 00:00:00,3.1,5.610072298712727,283.4194713202457,279.23683371731613,9.771472202208074,0.4447926931377921,2353.49938,7338.3814,263.51682,2368.0672,2855.58347,1714.32944,713.67965,618.85489,1860.51459
2023-04-01 06:00:00,2024-07-17 00:00:00,3.1,5.610072298712727,283.4194713202457,279.23683371731613,9.771472202208074,0.4447926931377921,2352.03552,7423.97292,252.81604,2935.60947,4143.65325,1744.55229,714.59185,618.54857,1904.88512
2023-04-01 07:00:00,2024-07-17 00:00:00,3.1,5.43350488659305,285.4112183167929,279.42463971594225,9.771472202208074,0.4447926931377921,2352.93372,7512.86518,254.40692,2995.56827,5649.40384,1782.9677,713.76768,619.28227,1920.65492
2023-04-01 08:00:00,2024-07-17 00:00:00,3.1,5.43350488659305,285.4112183167929,279.42463971594225,9.771472202208074,0.4447926931377921,2319.65708,7723.8412,244.40055,2808.90289,6931.91044,1770.99257,716.04486,620.45632,1954.0142
2023-04-01 09:00:00,2024-07-17 00:00:00,3.1,5.43350488659305,285.4112183167929,279.42463971594225,9.771472202208074,0.4447926931377921,2315.87615,7994.33148,252.72426,2310.25957,7594.85447,1813.80908,716.94952,621.74768,1976.50477
2023-04-01 10:00:00,2024-07-17 00:00:00,3.1,5.462609228353211,286.26047648853853,279.4829128197492,519.2026446160178,0.5993730344695892,2323.49156,8290.64819,263.60081,1763.27916,7758.819,1811.27008,710.71584,621.19844,1987.43855
2023-04-01 11:00:00,2024-07-17 00:00:00,3.1,5.462609228353211,286.26047648853853,279.4829128197492,519.2026446160178,0.5993730344695892,2326.83944,8440.65739,266.92498,1468.32109,7461.85637,1815.12889,711.01429,625.31936,2012.26506
2023-04-01 12:00:00,2024-07-17 00:00:00,3.1,5.462609228353211,286.26047648853853,279.4829128197492,519.2026446160178,0.5993730344695892,2320.73735,8505.71691,262.77996,1403.56909,6774.84677,1833.74795,709.62284,622.08867,2052.75849
2023-04-01 13:00:00,2024-07-17 00:00:00,3.1,5.538349791533477,285.93967792996256,279.8177920159943,552.1074539837265,0.4585201029176907,2374.60814,8750.35549,267.12691,1720.57283,5819.71134,1821.08056,710.94586,621.13407,2075.24982
2023-04-01 14:00:00,2024-07-17 00:00:00,3.1,5.538349791533477,285.93967792996256,279.8177920159943,552.1074539837265,0.4585201029176907,2433.63874,9227.33044,258.53086,2485.52076,4672.26581,1801.72302,709.40606,619.59376,2120.6171
2023-04-01 15:00:00,2024-07-17 00:00:00,3.1,5.538349791533477,285.93967792996256,279.8177920159943,552.1074539837265,0.4585201029176907,2437.97875,9526.21528,253.01261,3404.01249,3430.80484,1803.43338,713.94379,619.90032,2143.28661
2023-04-01 16:00:00,2024-07-17 00:00:00,3.1,5.347799495893503,284.02906774043413,279.8618713451064,346.7346720474453,0.971530693358542,2405.99365,9645.29128,251.84967,3969.85172,2091.26425,1831.17797,713.5777,617.22257,2149.7516
2023-04-01 17:00:00,2024-07-17 00:00:00,3.1,5.347799495893503,284.02906774043413,279.8618713451064,346.7346720474453,0.971530693358542,2409.25326,9972.91496,246.02946,4244.07784,1064.59625,1835.06883,711.25291,618.85796,2143.57421
2023-04-01 18:00:00,2024-07-17 00:00:00,3.1,5.347799495893503,284.02906774043413,279.8618713451064,346.7346720474453,0.971530693358542,2390.553,9834.7844,248.94255,3778.14807,507.5869,1806.87246,714.87527,618.95005,2150.34048
2023-04-01 19:00:00,2024-07-17 00:00:00,3.1,5.496007267806956,283.23527266841575,279.3294282983851,0.0,0.317429265564054,2372.98037,9597.75907,258.52119,2898.78868,190.39709,1811.21246,713.50332,617.44845,2147.56866
2023-04-01 20:00:00,2024-07-17 00:00:00,3.1,5.496007267806956,283.23527266841575,279.3294282983851,0.0,0.317429265564054,2371.1708,9326.35773,264.89297,2134.02977,0.0,1789.22948,717.80659,617.01926,2137.02537
2023-04-01 21:00:00,2024-07-17 00:00:00,3.1,5.496007267806956,283.23527266841575,279.3294282983851,0.0,0.317429265564054,2365.08436,8976.05134,262.82942,1559.51396,0.0,1811.46098,720.29683,617.79002,2086.23882
2023-04-01 22:00:00,2024-07-17 00:00:00,3.1,5.45633434020921,282.7851307963258,278.70678038733865,0.0,0.5457931701974572,2336.14669,8701.8789,259.32771,1288.85279,0.0,1835.38627,719.16795,617.75487,2035.78524
2023-04-01 23:00:00,2024-07-17 00:00:00,3.1,5.45633434020921,282.7851307963258,278.70678038733865,0.0,0.5457931701974572,2341.83769,8650.03303,256.15534,1151.5115,0.0,1848.48287,718.3773,618.92055,2010.28126
