UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-05 18:00:00,2024-07-17 00:00:00,3.1,5.517262774803696,276.97091427124667,270.3933095973653,164.67328202199187,0.3337784584707761,2586.78786,10489.26048,511.4609,3685.31208,0.0,4629.71186,747.26865,623.82242,1736.91798
2023-02-05 19:00:00,2024-07-17 00:00:00,3.1,5.523494367527185,276.57046405132775,270.3740178199414,0.0,0.1172650515381579,2569.60934,10845.94315,531.82426,3109.4557,0.0,4570.38271,746.25943,622.2638,1762.6064
2023-02-05 20:00:00,2024-07-17 00:00:00,3.1,5.523494367527185,276.57046405132775,270.3740178199414,0.0,0.1172650515381579,2571.09241,11118.32793,543.63148,2465.77188,0.0,4454.82386,750.9903,621.90677,1782.08547
2023-02-05 21:00:00,2024-07-17 00:00:00,3.1,5.523494367527185,276.57046405132775,270.3740178199414,0.0,0.1172650515381579,2564.04041,11164.79245,541.05432,1893.70416,0.0,4443.59021,754.15439,622.6059,1761.84279
2023-02-05 22:00:00,2024-07-17 00:00:00,3.1,5.6244549309462855,276.1923682354822,270.3611130758376,0.0,0.2991887360531429,2533.57455,10882.10834,531.20197,1579.20761,0.0,4465.15226,752.56448,622.54619,1729.23254
2023-02-05 23:00:00,2024-07-17 00:00:00,3.1,5.6244549309462855,276.1923682354822,270.3611130758376,0.0,0.2991887360531429,2537.99981,10591.78113,530.01973,1526.45094,0.0,4436.80161,751.27702,623.60208,1716.41837
2023-02-06 00:00:00,2024-07-17 00:00:00,3.1,5.6244549309462855,276.1923682354822,270.3611130758376,0.0,0.2991887360531429,2538.26395,9555.90883,559.7919,1258.05848,51.64306,4226.22929,746.10805,624.28568,1688.21889
2023-02-06 01:00:00,2024-07-17 00:00:00,3.1,5.720073169500829,275.90598252773043,270.4206149476611,0.0,0.2501567955271033,2623.46382,9042.31411,543.63837,994.14117,228.46942,4145.43846,742.09463,623.86477,1634.75586
2023-02-06 02:00:00,2024-07-17 00:00:00,3.1,5.720073169500829,275.90598252773043,270.4206149476611,0.0,0.2501567955271033,2623.38541,8690.54252,533.03526,868.32542,255.05063,4040.01688,745.20685,623.16493,1605.1943
2023-02-06 03:00:00,2024-07-17 00:00:00,3.1,5.720073169500829,275.90598252773043,270.4206149476611,0.0,0.2501567955271033,2592.29417,8619.46594,531.14889,913.56218,59.27424,3926.64741,745.83425,623.60932,1586.14714
2023-02-06 04:00:00,2024-07-17 00:00:00,3.1,5.909669955124596,275.7217592345821,270.17079713833925,0.0041692562408587,0.4613107328583294,2564.61054,9143.06089,527.27566,1474.7046,0.0,3824.60284,738.00664,624.1461,1578.47832
2023-02-06 05:00:00,2024-07-17 00:00:00,3.1,5.909669955124596,275.7217592345821,270.17079713833925,0.0041692562408587,0.4613107328583294,2582.17239,9639.69777,513.15492,2246.52451,286.08285,3709.83108,739.29669,623.37623,1586.22517
2023-02-06 06:00:00,2024-07-17 00:00:00,3.1,5.909669955124596,275.7217592345821,270.17079713833925,0.0041692562408587,0.4613107328583294,2579.39042,9946.55583,493.51867,2880.15273,1245.76411,3669.86956,740.41317,623.13223,1614.95781
2023-02-06 07:00:00,2024-07-17 00:00:00,3.1,6.119088991004034,277.59171892466327,270.4866682799442,134.59742932805614,0.1642505747280773,2580.5291,10348.63839,499.38827,3210.9454,2678.40451,3657.63966,739.32829,624.01121,1640.71877
2023-02-06 08:00:00,2024-07-17 00:00:00,3.1,6.119088991004034,277.59171892466327,270.4866682799442,134.59742932805614,0.1642505747280773,2544.38486,10805.11886,480.58276,3256.39524,4046.41634,3589.33926,741.92911,625.20461,1672.54335
2023-02-06 09:00:00,2024-07-17 00:00:00,3.1,6.119088991004034,277.59171892466327,270.4866682799442,134.59742932805614,0.1642505747280773,2535.96056,11198.92336,498.93645,2841.44018,4937.09568,3588.09497,742.60688,626.57015,1694.15693
2023-02-06 10:00:00,2024-07-17 00:00:00,3.1,5.9978157613936505,278.97103127844355,270.281429908302,279.87259261311146,0.3307463364327816,2540.35451,11275.4824,516.81033,2266.47371,5294.86128,3523.11634,736.53182,626.09365,1708.84708
2023-02-06 11:00:00,2024-07-17 00:00:00,3.1,5.9978157613936505,278.97103127844355,270.281429908302,279.87259261311146,0.3307463364327816,2540.89385,11061.60928,518.72972,1952.8058,5089.1666,3492.03268,736.58561,629.72998,1731.60365
2023-02-06 12:00:00,2024-07-17 00:00:00,3.1,5.9978157613936505,278.97103127844355,270.281429908302,279.87259261311146,0.3307463364327816,2526.4994,10965.9237,505.58479,1854.63902,4451.3604,3487.55713,735.0389,626.76594,1767.78345
2023-02-06 13:00:00,2024-07-17 00:00:00,3.1,5.914188943718679,278.9708337305916,270.6535580633303,350.0783367408382,0.154087653044438,2581.72749,11093.72736,507.11273,2016.89352,3534.58506,3421.76715,736.38315,625.72686,1792.56152
2023-02-06 14:00:00,2024-07-17 00:00:00,3.1,5.914188943718679,278.9708337305916,270.6535580633303,350.0783367408382,0.154087653044438,2642.40849,11554.42652,486.53549,2490.1397,2561.96443,3357.34415,734.67429,624.10494,1839.33024
2023-02-06 15:00:00,2024-07-17 00:00:00,3.1,5.914188943718679,278.9708337305916,270.6535580633303,350.0783367408382,0.154087653044438,2646.57197,12012.03749,475.322,3171.7455,1667.15112,3324.38061,739.2712,624.33867,1869.70884
2023-02-06 16:00:00,2024-07-17 00:00:00,3.1,5.628737534030121,277.13736635691873,270.4373592488476,194.46929059521145,0.3061764391353834,2610.87446,12420.85095,478.41814,3767.11734,818.55898,3320.45301,738.79291,621.54956,1892.53507
2023-02-06 17:00:00,2024-07-17 00:00:00,3.1,5.628737534030121,277.13736635691873,270.4373592488476,194.46929059521145,0.3061764391353834,2614.37099,13157.68866,467.58512,4337.61886,272.93774,3280.32412,736.26583,623.11802,1915.96538
2023-02-06 18:00:00,2024-07-17 00:00:00,3.1,5.628737534030121,277.13736635691873,270.4373592488476,194.46929059521145,0.3061764391353834,2596.75284,13572.67544,469.86397,4277.30814,76.13869,3198.05633,740.3952,623.08448,1940.94835
2023-02-06 19:00:00,2024-07-17 00:00:00,3.1,5.3140267126660365,276.76779875328714,270.283621052281,0.0,0.1552430452417618,2579.59406,13806.19209,488.51851,3602.42997,55.57572,3171.0184,739.30903,621.53449,1962.4065
2023-02-06 20:00:00,2024-07-17 00:00:00,3.1,5.3140267126660365,276.76779875328714,270.283621052281,0.0,0.1552430452417618,2581.24445,13811.13151,499.46442,2752.19067,102.0854,3102.91825,743.94915,621.16654,1973.67376
2023-02-06 21:00:00,2024-07-17 00:00:00,3.1,5.3140267126660365,276.76779875328714,270.283621052281,0.0,0.1552430452417618,2574.14326,13537.52355,496.96864,1920.84525,142.57557,3108.65705,746.97027,621.87653,1937.50009
2023-02-06 22:00:00,2024-07-17 00:00:00,3.1,5.2003002366641295,276.46633688121585,270.1676110279568,0.0,0.3155073736531219,2543.59978,12795.89578,488.12257,1448.2848,124.58622,3131.41777,745.47818,621.82053,1889.54058
2023-02-06 23:00:00,2024-07-17 00:00:00,3.1,5.2003002366641295,276.46633688121585,270.1676110279568,0.0,0.3155073736531219,2547.96111,12080.05805,486.625,1379.44529,226.54537,3124.08747,744.29611,622.89304,1859.56283
2023-02-07 00:00:00,2024-07-17 00:00:00,3.1,5.2003002366641295,276.46633688121585,270.1676110279568,0.0,0.3155073736531219,2522.47852,7611.85723,487.98216,997.30973,0.0,3203.88398,750.15255,625.1113,1691.19388
2023-02-07 01:00:00,2024-07-17 00:00:00,3.1,5.436021105253209,276.17509948030863,270.1626320950041,0.0,0.2314633162758417,2607.44318,7938.51202,475.10895,622.24378,196.60781,3149.99757,746.05119,624.66377,1641.95979
2023-02-07 02:00:00,2024-07-17 00:00:00,3.1,5.436021105253209,276.17509948030863,270.1626320950041,0.0,0.2314633162758417,2607.72837,8448.72674,466.75723,496.57407,323.0109,3076.90154,749.19295,623.9326,1618.13623
2023-02-07 03:00:00,2024-07-17 00:00:00,3.1,5.436021105253209,276.17509948030863,270.1626320950041,0.0,0.2314633162758417,2576.96653,9235.36034,465.52072,617.79854,267.69334,2995.38243,749.80312,624.3738,1604.8302
2023-02-07 04:00:00,2024-07-17 00:00:00,3.1,5.686760151537068,275.93455724476496,270.26964967608785,0.0042282261444688,0.5908204112728729,2549.28895,10074.36408,462.17179,1345.3827,255.02811,2928.63486,741.80657,624.919,1601.89796
2023-02-07 05:00:00,2024-07-17 00:00:00,3.1,5.686760151537068,275.93455724476496,270.26964967608785,0.0042282261444688,0.5908204112728729,2566.639,10452.59054,450.02507,2240.39944,593.52602,2849.76089,743.15035,624.13298,1612.83705
2023-02-07 06:00:00,2024-07-17 00:00:00,3.1,5.686760151537068,275.93455724476496,270.26964967608785,0.0042282261444688,0.5908204112728729,2563.94649,10457.91521,432.64848,2870.84315,1400.76942,2840.04886,744.29749,623.8994,1644.67282
2023-02-07 07:00:00,2024-07-17 00:00:00,3.1,6.185157052711537,277.77145655207744,271.0031307130658,126.3141565691876,0.4192641715566729,2565.06885,10436.23739,437.43605,3097.34025,2554.52293,2849.64731,743.17343,624.80272,1670.0181
2023-02-07 08:00:00,2024-07-17 00:00:00,3.1,6.185157052711537,277.77145655207744,271.0031307130658,126.3141565691876,0.4192641715566729,2529.1193,10475.95415,420.85569,3034.75005,3602.15872,2805.62348,745.8229,625.99935,1701.89164
2023-02-07 09:00:00,2024-07-17 00:00:00,3.1,6.185157052711537,277.77145655207744,271.0031307130658,126.3141565691876,0.4192641715566729,2521.01045,10508.22312,436.67298,2564.83406,4222.85981,2823.36959,746.46658,627.37729,1724.37441
2023-02-07 10:00:00,2024-07-17 00:00:00,3.1,6.417475535279083,278.81813648033324,271.163699537328,249.30097390271948,0.8783108656994414,2525.6233,10484.70096,452.77731,1976.9517,4433.32416,2785.3026,740.41541,626.91298,1739.63906
2023-02-07 11:00:00,2024-07-17 00:00:00,3.1,6.417475535279083,278.81813648033324,271.163699537328,249.30097390271948,0.8783108656994414,2526.35338,10425.65161,455.05198,1651.96254,4237.90471,2769.27957,740.43235,630.46819,1763.5404
2023-02-07 12:00:00,2024-07-17 00:00:00,3.1,6.417475535279083,278.81813648033324,271.163699537328,249.30097390271948,0.8783108656994414,2512.52222,10657.20139,444.18295,1559.19486,3740.65258,2774.75785,738.8623,627.54879,1799.95143
2023-02-07 13:00:00,2024-07-17 00:00:00,3.1,6.638962784721116,278.63030601254314,271.63561082700005,280.6311111943505,0.5803613387521758,2567.65797,11148.5427,446.42377,1786.02072,3045.52736,2731.86377,740.20972,626.49556,1823.22874
2023-02-07 14:00:00,2024-07-17 00:00:00,3.1,6.638962784721116,278.63030601254314,271.63561082700005,280.6311111943505,0.5803613387521758,2628.22689,11921.05848,428.8764,2398.86196,2290.74513,2686.8641,738.47543,624.85998,1867.69884
2023-02-07 15:00:00,2024-07-17 00:00:00,3.1,6.638962784721116,278.63030601254314,271.63561082700005,280.6311111943505,0.5803613387521758,2632.4022,12410.90395,419.10318,3212.34952,1570.01506,2668.84522,743.08127,625.08153,1894.18576
2023-02-07 16:00:00,2024-07-17 00:00:00,3.1,6.640112861075648,277.176163708647,271.5001557906418,155.62449065378476,1.1844650601568725,2596.95727,12664.75501,421.12226,3826.89914,849.93775,2678.56853,742.5861,622.27379,1911.95944
2023-02-07 17:00:00,2024-07-17 00:00:00,3.1,6.640112861075648,277.176163708647,271.5001557906418,155.62449065378476,1.1844650601568725,2600.43749,13046.86468,411.5569,4298.99095,370.69086,2657.41227,740.02854,623.83104,1928.0727
2023-02-07 18:00:00,2024-07-17 00:00:00,3.1,6.640112861075648,277.176163708647,271.5001557906418,155.62449065378476,1.1844650601568725,2582.74593,12753.36426,413.99616,4061.60849,176.56883,2598.44979,744.23421,623.77647,1947.15246
2023-02-07 19:00:00,2024-07-17 00:00:00,3.1,6.689619984032461,276.8634431854525,271.5368189156708,0.0,0.6066739146050846,2565.559,12255.83662,430.35553,3274.16876,101.45978,2584.93575,743.19102,622.21839,1962.73116
2023-02-07 20:00:00,2024-07-17 00:00:00,3.1,6.689619984032461,276.8634431854525,271.5368189156708,0.0,0.6066739146050846,2566.97445,11511.92027,440.14468,2427.74209,87.75939,2536.71227,747.88183,621.86069,1969.62576
2023-02-07 21:00:00,2024-07-17 00:00:00,3.1,6.689619984032461,276.8634431854525,271.5368189156708,0.0,0.6066739146050846,2559.94218,10666.82594,437.75822,1671.655,89.4905,2549.55974,750.98279,622.5605,1931.54984
2023-02-07 22:00:00,2024-07-17 00:00:00,3.1,6.587557634910627,276.6014852829629,271.61393661826844,0.0,1.3367060886455735,2529.50763,9830.99387,430.26367,1265.69317,64.52507,2572.82207,749.43605,622.501,1884.61342
2023-02-07 23:00:00,2024-07-17 00:00:00,3.1,6.587557634910627,276.6014852829629,271.61393661826844,0.0,1.3367060886455735,2533.95919,9359.82688,428.34255,1162.17034,162.08358,2574.29615,748.19512,623.55792,1857.5775
2023-02-08 00:00:00,2024-07-17 00:00:00,3.1,6.587557634910627,276.6014852829629,271.61393661826844,0.0,1.3367060886455735,2507.49764,6620.9854,425.81381,909.73236,0.0,2735.84203,753.74913,625.72224,1692.76642
2023-02-08 01:00:00,2024-07-17 00:00:00,3.1,6.606942872204629,276.32226157448315,271.61370369003555,0.0,0.9841825809065352,2592.23866,7074.9483,415.78046,527.35149,195.33926,2694.27244,749.56956,625.25501,1646.00523
2023-02-08 02:00:00,2024-07-17 00:00:00,3.1,6.606942872204629,276.32226157448315,271.61370369003555,0.0,0.9841825809065352,2592.86904,7631.79412,409.37785,419.69875,443.11229,2635.9758,752.73764,624.50066,1625.52423
2023-02-08 03:00:00,2024-07-17 00:00:00,3.1,6.606942872204629,276.32226157448315,271.61370369003555,0.0,0.9841825809065352,2562.42001,8418.63107,408.70392,566.04708,540.36984,2569.03806,753.33246,624.93949,1615.56094
2023-02-08 04:00:00,2024-07-17 00:00:00,3.1,6.677363342935301,276.1375526315478,271.52632683440066,0.0025263400672395,2.1422936791863965,2534.74795,9082.01479,405.80891,1317.3333,652.18859,2518.4499,745.18568,625.49093,1615.38313
2023-02-08 05:00:00,2024-07-17 00:00:00,3.1,6.677363342935301,276.1375526315478,271.52632683440066,0.0025263400672395,2.1422936791863965,2551.897,9296.02424,395.37119,2221.50557,1032.58579,2456.01028,746.57716,624.69295,1628.17238
2023-02-08 06:00:00,2024-07-17 00:00:00,3.1,6.677363342935301,276.1375526315478,271.52632683440066,0.0025263400672395,2.1422936791863965,2549.28921,9240.33422,379.95087,2842.84059,1753.30793,2460.14702,747.75165,624.4671,1661.79881
2023-02-08 07:00:00,2024-07-17 00:00:00,3.1,6.631320693790356,277.66320762635155,271.8675938715208,0.0025263400672395,2.1422936791863965,2550.39631,9152.03517,383.80169,3055.06706,2713.59469,2479.73867,746.5927,625.3884,1686.89925
2023-02-08 08:00:00,2024-07-17 00:00:00,3.1,6.631320693790356,277.66320762635155,271.8675938715208,0.0025263400672395,2.1422936791863965,2514.63172,9167.44165,369.14775,2984.41904,3531.304,2446.82891,749.2855,626.58743,1718.78756
2023-02-08 09:00:00,2024-07-17 00:00:00,3.1,6.631320693790356,277.66320762635155,271.8675938715208,0.0025263400672395,2.1422936791863965,2506.82201,9234.22065,382.76913,2521.98414,3952.92271,2473.26895,749.8988,627.97455,1741.76832
2023-02-08 10:00:00,2024-07-17 00:00:00,3.1,6.260924901945885,278.7733845811892,271.9297616140236,211.1542365315387,2.461498079488809,2511.6427,9368.46684,397.34153,1939.35201,4062.77931,2447.52285,743.86883,627.51924,1757.36326
2023-02-08 11:00:00,2024-07-17 00:00:00,3.1,6.260924901945885,278.7733845811892,271.9297616140236,211.1542365315387,2.461498079488809,2512.55379,9487.21924,399.92374,1600.6028,3893.3253,2438.39407,743.85309,631.01446,1781.92442
2023-02-08 12:00:00,2024-07-17 00:00:00,3.1,6.260924901945885,278.7733845811892,271.9297616140236,211.1542365315387,2.461498079488809,2499.25724,9786.33769,391.02514,1492.26028,3515.72238,2448.42953,742.26226,628.12809,1818.45906
2023-02-08 13:00:00,2024-07-17 00:00:00,3.1,6.093240167657617,278.6932104512376,272.2188567762642,258.56630317001606,1.2725451585893568,2554.30564,10323.2313,393.88311,1720.35395,2988.67273,2416.01778,743.61252,627.06439,1840.85414
2023-02-08 14:00:00,2024-07-17 00:00:00,3.1,6.093240167657617,278.6932104512376,272.2188567762642,258.56630317001606,1.2725451585893568,2614.768,11109.66998,378.95881,2354.33647,2371.04512,2379.91038,741.85563,625.4187,1883.9761
2023-02-08 15:00:00,2024-07-17 00:00:00,3.1,6.093240167657617,278.6932104512376,272.2188567762642,258.56630317001606,1.2725451585893568,2618.9549,11566.15198,370.43246,3187.49466,1724.36252,2368.7334,746.46933,625.63122,1908.19098
2023-02-08 16:00:00,2024-07-17 00:00:00,3.1,6.043191300086735,277.1222312094968,271.79479630549326,144.82524524155232,2.501473971995078,2583.74912,11742.85731,371.51908,3801.7084,1021.5987,2384.70624,745.95919,622.80969,1923.02615
2023-02-08 17:00:00,2024-07-17 00:00:00,3.1,6.043191300086735,277.1222312094968,271.79479630549326,144.82524524155232,2.501473971995078,2587.21408,12020.62574,363.05119,4248.41494,513.60378,2372.23599,743.37458,624.35865,1934.88894
2023-02-08 18:00:00,2024-07-17 00:00:00,3.1,6.043191300086735,277.1222312094968,271.79479630549326,144.82524524155232,2.501473971995078,2569.4528,11574.25235,365.62931,3977.11942,263.05804,2323.94264,747.64804,624.28853,1950.53629
2023-02-08 19:00:00,2024-07-17 00:00:00,3.1,6.15715446891851,276.8108552937095,271.6564839147626,0.0,1.1435965127690784,2552.23929,10941.09871,380.00165,3174.7655,108.02484,2316.62002,746.6431,622.72445,1962.70496
2023-02-08 20:00:00,2024-07-17 00:00:00,3.1,6.15715446891851,276.8108552937095,271.6564839147626,0.0,1.1435965127690784,2553.43164,10123.97117,388.78941,2341.19777,28.01097,2277.49626,751.37896,622.37434,1967.06868
2023-02-08 21:00:00,2024-07-17 00:00:00,3.1,6.15715446891851,276.8108552937095,271.6564839147626,0.0,1.1435965127690784,2546.46462,9260.05665,386.49752,1609.00073,0.0,2293.59805,754.55094,623.06661,1927.90499
2023-02-08 22:00:00,2024-07-17 00:00:00,3.1,6.138346754309889,276.5975623216391,271.4922403675573,0.0,2.17972522951533,2516.13373,8578.33375,380.17305,1215.52557,0.0,2317.09041,752.95563,623.00454,1881.57943
2023-02-08 23:00:00,2024-07-17 00:00:00,3.1,6.138346754309889,276.5975623216391,271.4922403675573,0.0,2.17972522951533,2520.67093,8317.33015,377.88528,1096.49111,81.23778,2322.59486,751.66235,624.04993,1856.27052
