UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-10-18 23:00:00,2024-07-17 00:00:00,3.1,1.8789146934037384,291.0678392717319,284.5752600343464,269.5045525420631,0.0349375920427365,282.17762,1114.83773,987.84861,101.14024,143.01785,0.57962
2023-10-19 00:00:00,2024-07-17 00:00:00,3.1,1.8789146934037384,291.0678392717319,284.5752600343464,269.5045525420631,0.0349375920427365,242.17247,1111.90839,990.88869,85.13695,5.33421,0.30063
2023-10-19 01:00:00,2024-07-17 00:00:00,3.1,1.943893886869577,290.1411364855794,284.687099656058,0.0,0.0002122197683526,236.83006,1112.10219,990.17284,85.8532,0.0,0.66931
2023-10-19 02:00:00,2024-07-17 00:00:00,3.1,1.943893886869577,290.1411364855794,284.687099656058,0.0,0.0002122197683526,241.53127,1109.68692,988.33347,83.24584,9.52494,0.36562
2023-10-19 03:00:00,2024-07-17 00:00:00,3.1,1.943893886869577,290.1411364855794,284.687099656058,0.0,0.0002122197683526,246.88678,1101.49986,987.55213,91.51078,44.44152,0.268
2023-10-19 04:00:00,2024-07-17 00:00:00,3.1,2.817634018669132,289.09493874839643,284.7535952615237,0.0,0.0002122197683526,253.15761,1092.12306,987.80539,86.03305,38.37853,0.57933
2023-10-19 05:00:00,2024-07-17 00:00:00,3.1,2.817634018669132,289.09493874839643,284.7535952615237,0.0,0.0002122197683526,256.40765,1096.40027,988.28104,87.17213,0.0,0.70189
2023-10-19 06:00:00,2024-07-17 00:00:00,3.1,2.817634018669132,289.09493874839643,284.7535952615237,0.0,0.0002122197683526,256.22941,1110.04722,988.89984,94.99865,0.0,0.33967
2023-10-19 07:00:00,2024-07-17 00:00:00,3.1,3.327969015270921,288.1195091510568,284.5255673579353,0.0,0.0060276928678206,261.30469,1113.67379,988.2873,99.05009,0.0,0.34251
2023-10-19 08:00:00,2024-07-17 00:00:00,3.1,3.327969015270921,288.1195091510568,284.5255673579353,0.0,0.0060276928678206,258.11886,1099.10417,988.45706,99.0635,0.0,0.50755
2023-10-19 09:00:00,2024-07-17 00:00:00,3.1,3.327969015270921,288.1195091510568,284.5255673579353,0.0,0.0060276928678206,251.06492,1104.62818,988.71972,90.26876,0.0,0.6788
2023-10-19 10:00:00,2024-07-17 00:00:00,3.1,3.4543384023517465,288.0464186137093,284.566755532956,1.3207291751712518,0.0640613500563293,254.26965,1114.75668,988.39391,85.53105,0.0,0.77796
2023-10-19 11:00:00,2024-07-17 00:00:00,3.1,3.4543384023517465,288.0464186137093,284.566755532956,1.3207291751712518,0.0640613500563293,258.71318,1104.8136,988.87558,87.87352,0.0,0.62272
2023-10-19 12:00:00,2024-07-17 00:00:00,3.1,3.4543384023517465,288.0464186137093,284.566755532956,1.3207291751712518,0.0640613500563293,260.23269,1091.93318,989.70448,91.19529,93.25785,0.63981
2023-10-19 13:00:00,2024-07-17 00:00:00,3.1,5.150230177166337,293.1087478323409,286.2111424598804,294.00718686357,0.382451107450975,258.98986,1076.0158,989.76709,95.58476,244.28403,0.49142
2023-10-19 14:00:00,2024-07-17 00:00:00,3.1,5.150230177166337,293.1087478323409,286.2111424598804,294.00718686357,0.382451107450975,257.51693,1099.05543,989.41919,101.82479,388.28458,0.34903
2023-10-19 15:00:00,2024-07-17 00:00:00,3.1,5.150230177166337,293.1087478323409,286.2111424598804,294.00718686357,0.382451107450975,250.23389,1109.4725,989.60798,110.07966,526.22674,0.43299
2023-10-19 16:00:00,2024-07-17 00:00:00,3.1,6.347348819818015,294.10803970908563,287.29462145134755,396.1968130397489,1.545895555462545,246.55012,1105.65247,988.88533,110.75205,643.81573,0.42497
2023-10-19 17:00:00,2024-07-17 00:00:00,3.1,6.347348819818015,294.10803970908563,287.29462145134755,396.1968130397489,1.545895555462545,249.44566,1085.31315,989.37476,107.39437,687.77984,0.78541
2023-10-19 18:00:00,2024-07-17 00:00:00,3.1,6.347348819818015,294.10803970908563,287.29462145134755,396.1968130397489,1.545895555462545,251.71376,1074.72863,989.241,101.2305,672.0288,0.92464
2023-10-19 19:00:00,2024-07-17 00:00:00,3.1,6.209413946450853,292.8680970254959,287.78266425341235,364.6821461019172,3.4729639248021624,257.43051,1077.67269,989.61725,95.69166,578.38475,0.36701
2023-10-19 20:00:00,2024-07-17 00:00:00,3.1,6.209413946450853,292.8680970254959,287.78266425341235,364.6821461019172,3.4729639248021624,265.37693,1102.82242,989.68901,90.10326,465.45,0.9131
2023-10-19 21:00:00,2024-07-17 00:00:00,3.1,6.209413946450853,292.8680970254959,287.78266425341235,364.6821461019172,3.4729639248021624,273.01054,1113.26855,988.5759,94.2444,330.96768,0.38287
2023-10-19 22:00:00,2024-07-17 00:00:00,3.1,5.416474420960455,289.6091882262893,286.2976782064568,207.75506647531336,7.680159314253019,280.13556,1130.9644,988.22409,101.22947,210.09073,1.02595
2023-10-19 23:00:00,2024-07-17 00:00:00,3.1,5.416474420960455,289.6091882262893,286.2976782064568,207.75506647531336,7.680159314253019,283.27764,1108.93274,987.84861,101.14024,118.87873,0.57962
2023-10-20 00:00:00,2024-07-17 00:00:00,3.1,5.416474420960455,289.6091882262893,286.2976782064568,207.75506647531336,7.680159314253019,244.08818,1105.62413,990.88869,85.13695,0.0,0.30063
2023-10-20 01:00:00,2024-07-17 00:00:00,3.1,4.867311443068155,288.1647416971615,284.42752463639323,0.0,0.7731085295323175,238.72362,1105.92919,990.17284,85.8532,0.0,0.66931
2023-10-20 02:00:00,2024-07-17 00:00:00,3.1,4.867311443068155,288.1647416971615,284.42752463639323,0.0,0.7731085295323175,243.44248,1103.56839,988.33347,83.24584,6.30614,0.36562
2023-10-20 03:00:00,2024-07-17 00:00:00,3.1,4.867311443068155,288.1647416971615,284.42752463639323,0.0,0.7731085295323175,248.78705,1095.46828,987.55213,91.51078,43.63544,0.268
2023-10-20 04:00:00,2024-07-17 00:00:00,3.1,4.822124511900897,286.9555418845424,283.5079376743314,0.0,0.795728292493872,255.05898,1086.24916,987.80539,86.03305,41.37928,0.57933
2023-10-20 05:00:00,2024-07-17 00:00:00,3.1,4.822124511900897,286.9555418845424,283.5079376743314,0.0,0.795728292493872,258.32795,1090.64822,988.28104,87.17213,0.0,0.70189
2023-10-20 06:00:00,2024-07-17 00:00:00,3.1,4.822124511900897,286.9555418845424,283.5079376743314,0.0,0.795728292493872,258.14709,1104.38228,988.89984,94.99865,0.0,0.33967
2023-10-20 07:00:00,2024-07-17 00:00:00,3.1,5.052221071269054,285.8749188957213,282.49769693599524,0.0,0.795728292493872,263.24689,1108.14233,988.2873,99.05009,0.0,0.34251
2023-10-20 08:00:00,2024-07-17 00:00:00,3.1,5.052221071269054,285.8749188957213,282.49769693599524,0.0,0.795728292493872,260.07698,1093.73365,988.45706,99.0635,0.0,0.50755
2023-10-20 09:00:00,2024-07-17 00:00:00,3.1,5.052221071269054,285.8749188957213,282.49769693599524,0.0,0.795728292493872,253.0167,1099.31158,988.71972,90.26876,0.0,0.6788
2023-10-20 10:00:00,2024-07-17 00:00:00,3.1,5.104822094818871,285.1471938345679,281.7776176472727,1.3062196826943495,0.0015061432526533,256.25876,1109.4102,988.39391,85.53105,0.0,0.77796
2023-10-20 11:00:00,2024-07-17 00:00:00,3.1,5.104822094818871,285.1471938345679,281.7776176472727,1.3062196826943495,0.0015061432526533,260.73407,1099.44909,988.87558,87.87352,13.64792,0.62272
2023-10-20 12:00:00,2024-07-17 00:00:00,3.1,5.104822094818871,285.1471938345679,281.7776176472727,1.3062196826943495,0.0015061432526533,262.29041,1086.53608,989.70448,91.19529,104.2631,0.63981
2023-10-20 13:00:00,2024-07-17 00:00:00,3.1,5.8349994270019,290.0830206714828,281.279503240988,339.2889426929654,0.0,261.10118,1070.58027,989.76709,95.58476,236.38619,0.49142
2023-10-20 14:00:00,2024-07-17 00:00:00,3.1,5.8349994270019,290.0830206714828,281.279503240988,339.2889426929654,0.0,259.61885,1093.52579,989.41919,101.82479,361.94333,0.34903
2023-10-20 15:00:00,2024-07-17 00:00:00,3.1,5.8349994270019,290.0830206714828,281.279503240988,339.2889426929654,0.0,252.26182,1103.87163,989.60798,110.07966,478.59124,0.43299
2023-10-20 16:00:00,2024-07-17 00:00:00,3.1,5.631559781455572,293.2005757237844,279.7684060714755,522.8244040013309,0.0,248.50125,1100.02723,988.88533,110.75205,569.09297,0.42497
2023-10-20 17:00:00,2024-07-17 00:00:00,3.1,5.631559781455572,293.2005757237844,279.7684060714755,522.8244040013309,0.0,251.35625,1079.68862,989.37476,107.39437,594.42594,0.78541
2023-10-20 18:00:00,2024-07-17 00:00:00,3.1,5.631559781455572,293.2005757237844,279.7684060714755,522.8244040013309,0.0,253.5906,1069.07494,989.241,101.2305,569.05282,0.92464
2023-10-20 19:00:00,2024-07-17 00:00:00,3.1,4.982144697219681,293.6894977351329,279.883237013992,545.9795895315976,0.0,259.28922,1071.90079,989.61725,95.69166,476.89529,0.36701
2023-10-20 20:00:00,2024-07-17 00:00:00,3.1,4.982144697219681,293.6894977351329,279.883237013992,545.9795895315976,0.0,267.21578,1096.86979,989.68901,90.10326,371.96794,0.9131
2023-10-20 21:00:00,2024-07-17 00:00:00,3.1,4.982144697219681,293.6894977351329,279.883237013992,545.9795895315976,0.0,274.85026,1107.22595,988.5759,94.2444,253.22287,0.38287
2023-10-20 22:00:00,2024-07-17 00:00:00,3.1,3.649428443404799,288.8259851395396,279.37935496765584,310.41724410564314,0.0,281.99554,1124.92698,988.22409,101.22947,151.55908,1.02595
2023-10-20 23:00:00,2024-07-17 00:00:00,3.1,3.649428443404799,288.8259851395396,279.37935496765584,310.41724410564314,0.0,285.14275,1103.13636,987.84861,101.14024,79.25441,0.57962
