UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-04-22 14:00:00,2024-07-17 00:00:00,3.1,2.7595538622951845,292.6426938334921,278.8093774631567,532.0887079694777,0.0,507.54843,1352.3329,31.21267,41.88213,480.97403,3.46363
2023-04-22 15:00:00,2024-07-17 00:00:00,3.1,2.7595538622951845,292.6426938334921,278.8093774631567,532.0887079694777,0.0,509.92785,1357.34483,36.22065,24.77013,636.0651,3.12045
2023-04-22 16:00:00,2024-07-17 00:00:00,3.1,3.358110034515313,295.2868633538497,278.68544166086946,738.8549922185227,0.0,517.24476,1364.78785,47.63073,1.32992,736.37764,3.54777
2023-04-22 17:00:00,2024-07-17 00:00:00,3.1,3.358110034515313,295.2868633538497,278.68544166086946,738.8549922185227,0.0,518.30517,1414.43904,57.73156,0.0,773.92273,3.89376
2023-04-22 18:00:00,2024-07-17 00:00:00,3.1,3.358110034515313,295.2868633538497,278.68544166086946,738.8549922185227,0.0,524.60316,1421.614,57.14195,0.0,765.1723,3.73483
2023-04-22 19:00:00,2024-07-17 00:00:00,3.1,3.614330914562498,295.4383148496483,279.4905518983905,792.3281194180643,0.0,534.64111,1463.2491,56.97405,3.43237,729.72526,3.79376
2023-04-22 20:00:00,2024-07-17 00:00:00,3.1,3.614330914562498,295.4383148496483,279.4905518983905,792.3281194180643,0.0,542.5743,1530.53125,61.40585,28.36044,625.99275,3.89219
2023-04-22 21:00:00,2024-07-17 00:00:00,3.1,3.614330914562498,295.4383148496483,279.4905518983905,792.3281194180643,0.0,542.14275,1595.38782,66.87809,56.36582,485.04875,3.74423
2023-04-22 22:00:00,2024-07-17 00:00:00,3.1,2.5686690001611163,291.1744093015036,281.10293003922754,514.0470579556965,0.0,553.07796,1666.61405,74.46585,137.92138,288.46329,4.11632
2023-04-22 23:00:00,2024-07-17 00:00:00,3.1,2.5686690001611163,291.1744093015036,281.10293003922754,514.0470579556965,0.0,550.80111,1697.4672,84.48348,215.97664,110.30097,4.19829
2023-04-23 00:00:00,2024-07-17 00:00:00,3.1,2.5686690001611163,291.1744093015036,281.10293003922754,514.0470579556965,0.0,558.12295,1783.12385,2.79596,279.90825,59.50905,3.34708
2023-04-23 01:00:00,2024-07-17 00:00:00,3.1,2.635426570645241,289.35858740114685,280.57841229753467,0.0074186736097979,0.0,545.18252,1782.42408,8.13998,241.96797,59.97318,3.52352
2023-04-23 02:00:00,2024-07-17 00:00:00,3.1,2.635426570645241,289.35858740114685,280.57841229753467,0.0074186736097979,0.0,540.0857,1766.27789,17.75108,182.86789,43.45964,3.6047
2023-04-23 03:00:00,2024-07-17 00:00:00,3.1,2.635426570645241,289.35858740114685,280.57841229753467,0.0074186736097979,0.0,542.87438,1717.43045,21.50459,135.74232,0.0,3.72334
2023-04-23 04:00:00,2024-07-17 00:00:00,3.1,2.5555558480118306,288.4222895550578,279.9502160703652,0.0036843040125254,0.0,531.91321,1698.00884,26.83331,108.36933,0.0,3.74734
2023-04-23 05:00:00,2024-07-17 00:00:00,3.1,2.5555558480118306,288.4222895550578,279.9502160703652,0.0036843040125254,0.0,526.99819,1681.10279,29.21871,91.12098,0.0,3.92554
2023-04-23 06:00:00,2024-07-17 00:00:00,3.1,2.5555558480118306,288.4222895550578,279.9502160703652,0.0036843040125254,0.0,521.99882,1616.0559,28.59954,72.30452,0.0,3.66203
2023-04-23 07:00:00,2024-07-17 00:00:00,3.1,2.8886522098984124,287.43977939755683,279.2900955062454,0.0,0.0197079907843047,528.08611,1570.44506,29.19619,71.22402,0.0,3.38551
2023-04-23 08:00:00,2024-07-17 00:00:00,3.1,2.8886522098984124,287.43977939755683,279.2900955062454,0.0,0.0197079907843047,537.19178,1484.47283,30.94803,76.83623,12.06263,3.29139
2023-04-23 09:00:00,2024-07-17 00:00:00,3.1,2.8886522098984124,287.43977939755683,279.2900955062454,0.0,0.0197079907843047,541.91773,1415.71353,29.69303,69.59878,20.32763,2.86837
2023-04-23 10:00:00,2024-07-17 00:00:00,3.1,3.1574348533943866,286.92154398387686,279.43735033706463,8.240215803508733,0.0361403966257463,544.01791,1354.04835,27.52592,68.44028,39.13936,3.49317
2023-04-23 11:00:00,2024-07-17 00:00:00,3.1,3.1574348533943866,286.92154398387686,279.43735033706463,8.240215803508733,0.0361403966257463,534.66986,1298.12685,26.60263,65.03938,144.28589,3.46824
2023-04-23 12:00:00,2024-07-17 00:00:00,3.1,3.1574348533943866,286.92154398387686,279.43735033706463,8.240215803508733,0.0361403966257463,531.83979,1281.90193,25.50854,77.13956,338.33177,3.54539
2023-04-23 13:00:00,2024-07-17 00:00:00,3.1,3.152249942109094,289.3324213818079,279.2405167944178,293.4602748454728,0.0087956892725849,523.36901,1255.75228,25.16371,72.21616,478.30957,3.46219
2023-04-23 14:00:00,2024-07-17 00:00:00,3.1,3.152249942109094,289.3324213818079,279.2405167944178,293.4602748454728,0.0087956892725849,512.77676,1244.98257,31.21267,60.13989,607.69016,3.46363
2023-04-23 15:00:00,2024-07-17 00:00:00,3.1,3.152249942109094,289.3324213818079,279.2405167944178,293.4602748454728,0.0087956892725849,510.91922,1249.75632,36.22065,44.92956,741.56361,3.12045
2023-04-23 16:00:00,2024-07-17 00:00:00,3.1,2.395453552945546,292.2514948909008,280.1313297510645,477.83615285961656,0.0125558420549944,515.83578,1261.4417,47.63073,20.26452,813.83286,3.54777
2023-04-23 17:00:00,2024-07-17 00:00:00,3.1,2.395453552945546,292.2514948909008,280.1313297510645,477.83615285961656,0.0125558420549944,514.08269,1315.35389,57.73156,10.28372,827.38848,3.89376
2023-04-23 18:00:00,2024-07-17 00:00:00,3.1,2.395453552945546,292.2514948909008,280.1313297510645,477.83615285961656,0.0125558420549944,516.55173,1328.59726,57.14195,0.22363,808.20434,3.73483
2023-04-23 19:00:00,2024-07-17 00:00:00,3.1,2.57617364075859,292.8725998565431,280.4784922015248,688.2784771170166,0.0,522.00573,1379.29379,56.97405,13.99068,767.35,3.79376
2023-04-23 20:00:00,2024-07-17 00:00:00,3.1,2.57617364075859,292.8725998565431,280.4784922015248,688.2784771170166,0.0,525.78344,1453.42141,61.40585,39.03931,641.08926,3.89219
2023-04-23 21:00:00,2024-07-17 00:00:00,3.1,2.57617364075859,292.8725998565431,280.4784922015248,688.2784771170166,0.0,522.67708,1527.22882,66.87809,60.80678,471.51691,3.74423
2023-04-23 22:00:00,2024-07-17 00:00:00,3.1,2.176815199713096,289.1952425667739,281.26760887505554,455.98340806511305,0.0004372381303919,531.0545,1605.36536,74.46585,122.97638,251.54391,4.11632
2023-04-23 23:00:00,2024-07-17 00:00:00,3.1,2.176815199713096,289.1952425667739,281.26760887505554,455.98340806511305,0.0004372381303919,528.74721,1640.56155,84.48348,181.19192,58.44692,4.19829
2023-04-24 00:00:00,2024-07-17 00:00:00,3.1,2.176815199713096,289.1952425667739,281.26760887505554,455.98340806511305,0.0004372381303919,548.48765,1722.25536,2.79596,238.82716,44.59197,3.34708
2023-04-24 01:00:00,2024-07-17 00:00:00,3.1,2.767363238382482,287.04620367523535,280.58824195692523,0.0126541404625007,0.0006577090957266,535.68978,1725.4891,8.13998,207.41516,51.68823,3.52352
2023-04-24 02:00:00,2024-07-17 00:00:00,3.1,2.767363238382482,287.04620367523535,280.58824195692523,0.0126541404625007,0.0006577090957266,530.81982,1711.37428,17.75108,157.83243,40.37143,3.6047
2023-04-24 03:00:00,2024-07-17 00:00:00,3.1,2.767363238382482,287.04620367523535,280.58824195692523,0.0126541404625007,0.0006577090957266,533.83895,1663.42552,21.50459,116.91651,0.0,3.72334
2023-04-24 04:00:00,2024-07-17 00:00:00,3.1,3.180244595274173,285.62347030883933,280.3071537245484,0.0062727200482522,0.0006577090957266,523.21153,1640.87262,26.83331,93.66769,0.0,3.74734
2023-04-24 05:00:00,2024-07-17 00:00:00,3.1,3.180244595274173,285.62347030883933,280.3071537245484,0.0062727200482522,0.0006577090957266,518.41142,1620.86361,29.21871,80.65252,0.0,3.92554
2023-04-24 06:00:00,2024-07-17 00:00:00,3.1,3.180244595274173,285.62347030883933,280.3071537245484,0.0062727200482522,0.0006577090957266,513.55892,1555.63345,28.59954,65.12919,0.0,3.66203
2023-04-24 07:00:00,2024-07-17 00:00:00,3.1,3.582211007091042,284.851815151661,279.6264911324855,0.0,0.0,519.63214,1508.2302,29.19619,66.09477,0.0,3.38551
2023-04-24 08:00:00,2024-07-17 00:00:00,3.1,3.582211007091042,284.851815151661,279.6264911324855,0.0,0.0,528.63668,1418.72739,30.94803,74.12556,14.40058,3.29139
2023-04-24 09:00:00,2024-07-17 00:00:00,3.1,3.582211007091042,284.851815151661,279.6264911324855,0.0,0.0,533.31434,1347.80527,29.69303,69.77295,22.85085,2.86837
2023-04-24 10:00:00,2024-07-17 00:00:00,3.1,4.468556475097986,285.6478919901817,279.47120814568177,16.065330324971963,0.009307476693445,535.39168,1282.88199,27.52592,70.65513,43.53986,3.49317
2023-04-24 11:00:00,2024-07-17 00:00:00,3.1,4.468556475097986,285.6478919901817,279.47120814568177,16.065330324971963,0.009307476693445,526.14376,1224.7023,26.60263,69.37346,153.06549,3.46824
2023-04-24 12:00:00,2024-07-17 00:00:00,3.1,4.468556475097986,285.6478919901817,279.47120814568177,16.065330324971963,0.009307476693445,523.31813,1204.37726,25.50854,78.49888,352.22396,3.54539
2023-04-24 13:00:00,2024-07-17 00:00:00,3.1,5.095507142674368,290.523587945258,280.01394307351313,479.6145406492362,0.0059849221785061,514.88773,1177.46279,25.16371,71.49103,493.68577,3.46219
2023-04-24 14:00:00,2024-07-17 00:00:00,3.1,5.095507142674368,290.523587945258,280.01394307351313,479.6145406492362,0.0059849221785061,504.42277,1168.41195,31.21267,59.82258,620.14038,3.46363
2023-04-24 15:00:00,2024-07-17 00:00:00,3.1,5.095507142674368,290.523587945258,280.01394307351313,479.6145406492362,0.0059849221785061,502.57343,1172.67184,36.22065,46.7656,745.99361,3.12045
2023-04-24 16:00:00,2024-07-17 00:00:00,3.1,4.243030276315429,293.47176824490595,281.21712306233496,676.9889013461241,0.0672594747425124,507.40831,1186.92847,47.63073,25.07651,809.45727,3.54777
2023-04-24 17:00:00,2024-07-17 00:00:00,3.1,4.243030276315429,293.47176824490595,281.21712306233496,676.9889013461241,0.0672594747425124,505.62817,1242.72736,57.73156,17.82619,816.44285,3.89376
2023-04-24 18:00:00,2024-07-17 00:00:00,3.1,4.243030276315429,293.47176824490595,281.21712306233496,676.9889013461241,0.0672594747425124,508.11816,1259.59139,57.14195,9.56483,795.40154,3.73483
2023-04-24 19:00:00,2024-07-17 00:00:00,3.1,3.852737458634646,293.538932978607,282.0464652875656,677.3170101553242,0.0991588529558426,513.52729,1315.04403,56.97405,21.84892,754.11027,3.79376
2023-04-24 20:00:00,2024-07-17 00:00:00,3.1,3.852737458634646,293.538932978607,282.0464652875656,677.3170101553242,0.0991588529558426,517.27879,1392.3668,61.40585,44.09645,624.87836,3.89219
2023-04-24 21:00:00,2024-07-17 00:00:00,3.1,3.852737458634646,293.538932978607,282.0464652875656,677.3170101553242,0.0991588529558426,514.25494,1470.85223,66.87809,62.20019,450.91356,3.74423
2023-04-24 22:00:00,2024-07-17 00:00:00,3.1,3.93957477875632,290.3245096348775,282.9796181095454,421.2001866546902,0.2863695888930437,522.59043,1552.2642,74.46585,112.94804,228.9501,4.11632
2023-04-24 23:00:00,2024-07-17 00:00:00,3.1,3.93957477875632,290.3245096348775,282.9796181095454,421.2001866546902,0.2863695888930437,520.31243,1589.50344,84.48348,159.70154,37.16105,4.19829
2023-04-25 00:00:00,2024-07-17 00:00:00,3.1,3.93957477875632,290.3245096348775,282.9796181095454,421.2001866546902,0.2863695888930437,554.71814,1739.30509,44.96167,235.47419,0.0,3.34708
2023-04-25 01:00:00,2024-07-17 00:00:00,3.1,4.223221576886715,289.1513382603887,282.5726392165306,0.0089167665040518,0.1600538806867364,541.82805,1748.38483,50.10895,206.65781,18.17859,3.52352
2023-04-25 02:00:00,2024-07-17 00:00:00,3.1,4.223221576886715,289.1513382603887,282.5726392165306,0.0089167665040518,0.1600538806867364,536.81146,1737.6332,59.3621,156.48113,35.68522,3.6047
2023-04-25 03:00:00,2024-07-17 00:00:00,3.1,4.223221576886715,289.1513382603887,282.5726392165306,0.0089167665040518,0.1600538806867364,539.68152,1689.28351,62.96932,115.6255,7.09459,3.72334
2023-04-25 04:00:00,2024-07-17 00:00:00,3.1,3.830631545277427,288.53123780706454,282.9842352709824,0.0044441038424575,0.3980841474544905,528.83828,1661.38875,68.0502,90.37546,0.0,3.74734
2023-04-25 05:00:00,2024-07-17 00:00:00,3.1,3.830631545277427,288.53123780706454,282.9842352709824,0.0044441038424575,0.3980841474544905,523.9639,1634.5217,70.35462,73.1903,0.0,3.92554
2023-04-25 06:00:00,2024-07-17 00:00:00,3.1,3.830631545277427,288.53123780706454,282.9842352709824,0.0044441038424575,0.3980841474544905,519.0164,1560.24257,69.76026,46.89886,0.0,3.66203
2023-04-25 07:00:00,2024-07-17 00:00:00,3.1,3.723321313942199,288.10927569452804,283.75644382438827,0.0044441038424575,0.3980841474544905,525.09872,1502.58555,70.32988,40.42003,0.0,3.38551
2023-04-25 08:00:00,2024-07-17 00:00:00,3.1,3.723321313942199,288.10927569452804,283.75644382438827,0.0044441038424575,0.3980841474544905,534.16867,1397.57489,72.03567,44.30209,28.50546,3.29139
2023-04-25 09:00:00,2024-07-17 00:00:00,3.1,3.723321313942199,288.10927569452804,283.75644382438827,0.0044441038424575,0.3980841474544905,538.87757,1316.39284,70.8228,45.50162,40.70963,2.86837
2023-04-25 10:00:00,2024-07-17 00:00:00,3.1,3.867246820200872,288.7702294956209,285.37779879957253,9.836013511807996,1.3815600668812529,540.96968,1239.38567,68.72228,48.84078,70.25421,3.49317
2023-04-25 11:00:00,2024-07-17 00:00:00,3.1,3.867246820200872,288.7702294956209,285.37779879957253,9.836013511807996,1.3815600668812529,531.657,1168.54736,67.80669,45.71925,181.03411,3.46824
2023-04-25 12:00:00,2024-07-17 00:00:00,3.1,3.867246820200872,288.7702294956209,285.37779879957253,9.836013511807996,1.3815600668812529,528.82853,1136.48279,66.73572,55.0704,364.63247,3.54539
2023-04-25 13:00:00,2024-07-17 00:00:00,3.1,4.615734069593266,291.52791288175416,287.4442232259144,287.5806157147251,1.4217776677157827,520.37197,1103.65495,66.39149,49.03734,482.14496,3.46219
2023-04-25 14:00:00,2024-07-17 00:00:00,3.1,4.615734069593266,291.52791288175416,287.4442232259144,287.5806157147251,1.4217776677157827,509.82474,1094.43203,72.22181,37.45531,560.93895,3.46363
2023-04-25 15:00:00,2024-07-17 00:00:00,3.1,4.615734069593266,291.52791288175416,287.4442232259144,287.5806157147251,1.4217776677157827,507.97008,1097.38552,77.03864,25.01977,604.07518,3.12045
2023-04-25 16:00:00,2024-07-17 00:00:00,3.1,4.517685096965918,292.5383876389101,288.391453838539,386.0091361969127,3.344956138905572,512.85774,1114.54618,87.95074,8.00466,584.18313,3.54777
2023-04-25 17:00:00,2024-07-17 00:00:00,3.1,4.517685096965918,292.5383876389101,288.391453838539,386.0091361969127,3.344956138905572,511.09505,1177.4951,97.63444,8.32249,519.05582,3.89376
2023-04-25 18:00:00,2024-07-17 00:00:00,3.1,4.517685096965918,292.5383876389101,288.391453838539,386.0091361969127,3.344956138905572,513.57156,1201.03381,97.04965,2.34636,468.76145,3.73483
2023-04-25 19:00:00,2024-07-17 00:00:00,3.1,4.192154552339423,291.86636870820195,288.7320669480522,404.5062291264733,2.7358822372197125,519.00969,1270.68629,96.85629,13.66137,438.71681,3.79376
2023-04-25 20:00:00,2024-07-17 00:00:00,3.1,4.192154552339423,291.86636870820195,288.7320669480522,404.5062291264733,2.7358822372197125,522.77815,1360.78653,101.11152,29.7921,351.03299,3.89219
2023-04-25 21:00:00,2024-07-17 00:00:00,3.1,4.192154552339423,291.86636870820195,288.7320669480522,404.5062291264733,2.7358822372197125,519.70093,1453.9721,106.37378,49.87926,229.91229,3.74423
2023-04-25 22:00:00,2024-07-17 00:00:00,3.1,4.004628022490645,289.888029212424,288.5141424710772,260.05961385187766,6.491664386678774,528.06358,1549.13863,113.61285,103.18096,82.1594,4.11632
2023-04-25 23:00:00,2024-07-17 00:00:00,3.1,4.004628022490645,289.888029212424,288.5141424710772,260.05961385187766,6.491664386678774,525.76658,1595.16507,123.12263,154.15632,0.0,4.19829
