UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-05-24 18:00:00,2024-07-17 00:00:00,3.1,6.575524403540016,297.0762932679607,283.8026400816147,604.259264965196,0.2377151343369268,442.2424,1529.23284,394.4504,36.48064,742.76138,3.73483
2023-05-24 19:00:00,2024-07-17 00:00:00,3.1,6.662636711390329,296.50640317446687,285.22193930201,575.5165903143075,0.2499064999177145,464.00358,1600.42665,394.06752,51.57462,704.82981,3.79376
2023-05-24 20:00:00,2024-07-17 00:00:00,3.1,6.662636711390329,296.50640317446687,285.22193930201,575.5165903143075,0.2499064999177145,482.74201,1690.35775,397.00664,69.465,590.69015,3.89219
2023-05-24 21:00:00,2024-07-17 00:00:00,3.1,6.662636711390329,296.50640317446687,285.22193930201,575.5165903143075,0.2499064999177145,490.49122,1771.04877,400.70393,81.61077,432.40778,3.74423
2023-05-24 22:00:00,2024-07-17 00:00:00,3.1,6.112903492306217,293.30793521479814,286.3231957953109,376.2667485151255,0.6064146448255202,507.75948,1838.86969,405.34462,119.61811,221.64676,4.11632
2023-05-24 23:00:00,2024-07-17 00:00:00,3.1,6.112903492306217,293.30793521479814,286.3231957953109,376.2667485151255,0.6064146448255202,505.92497,1866.12346,411.06988,150.04657,41.79472,4.19829
2023-05-25 00:00:00,2024-07-17 00:00:00,3.1,6.112903492306217,293.30793521479814,286.3231957953109,376.2667485151255,0.6064146448255202,517.00735,2017.38418,479.50422,198.2328,0.0,3.34708
2023-05-25 01:00:00,2024-07-17 00:00:00,3.1,6.191064943935443,291.51989619413894,286.399391503823,1.095534266876074,0.4052013130384142,500.4843,1986.72819,482.62449,175.66981,6.793,3.52352
2023-05-25 02:00:00,2024-07-17 00:00:00,3.1,6.191064943935443,291.51989619413894,286.399391503823,1.095534266876074,0.4052013130384142,487.82659,1909.53135,488.18884,135.83295,28.6758,3.6047
2023-05-25 03:00:00,2024-07-17 00:00:00,3.1,6.191064943935443,291.51989619413894,286.399391503823,1.095534266876074,0.4052013130384142,483.24309,1799.88974,490.28894,102.81118,8.26304,3.72334
2023-05-25 04:00:00,2024-07-17 00:00:00,3.1,6.384370879545981,290.3357030450106,286.3831061153768,0.5480569863685417,1.3349794155725718,468.90557,1712.91815,492.81499,83.44048,0.0,3.74734
2023-05-25 05:00:00,2024-07-17 00:00:00,3.1,6.384370879545981,290.3357030450106,286.3831061153768,0.5480569863685417,1.3349794155725718,459.94678,1641.23176,494.28488,71.33518,0.0,3.92554
2023-05-25 06:00:00,2024-07-17 00:00:00,3.1,6.384370879545981,290.3357030450106,286.3831061153768,0.5480569863685417,1.3349794155725718,448.90264,1523.70309,493.94622,49.45168,0.0,3.66203
2023-05-25 07:00:00,2024-07-17 00:00:00,3.1,7.066358354911374,289.49845485228275,285.7482214329903,0.0,2.2405345783856045,450.63181,1437.76713,494.23711,45.22686,0.0,3.38551
2023-05-25 08:00:00,2024-07-17 00:00:00,3.1,7.066358354911374,289.49845485228275,285.7482214329903,0.0,2.2405345783856045,455.64073,1315.36448,495.46806,50.17638,20.48298,3.29139
2023-05-25 09:00:00,2024-07-17 00:00:00,3.1,7.066358354911374,289.49845485228275,285.7482214329903,0.0,2.2405345783856045,456.05716,1239.10988,494.68958,51.05699,21.37683,2.86837
2023-05-25 10:00:00,2024-07-17 00:00:00,3.1,7.6573510188921885,289.3350694749601,284.88601049952604,10.21151992382886,5.6334858653568745,456.70462,1173.53547,493.2754,54.50413,16.31479,3.49317
2023-05-25 11:00:00,2024-07-17 00:00:00,3.1,7.6573510188921885,289.3350694749601,284.88601049952604,10.21151992382886,5.6334858653568745,448.23847,1124.2196,492.43982,52.78646,72.43048,3.46824
2023-05-25 12:00:00,2024-07-17 00:00:00,3.1,7.6573510188921885,289.3350694749601,284.88601049952604,10.21151992382886,5.6334858653568745,447.65685,1123.10357,491.60685,59.18173,197.30178,3.54539
2023-05-25 13:00:00,2024-07-17 00:00:00,3.1,8.31820657838156,290.90196617404246,283.5354401584724,196.53805308667404,3.880870111032668,440.86032,1126.66558,491.2691,52.3082,291.59062,3.46219
2023-05-25 14:00:00,2024-07-17 00:00:00,3.1,8.31820657838156,290.90196617404246,283.5354401584724,196.53805308667404,3.880870111032668,434.88868,1163.22866,494.84556,42.20187,381.50472,3.46363
2023-05-25 15:00:00,2024-07-17 00:00:00,3.1,8.31820657838156,290.90196617404246,283.5354401584724,196.53805308667404,3.880870111032668,439.01601,1232.32737,497.69242,32.38843,462.21415,3.12045
2023-05-25 16:00:00,2024-07-17 00:00:00,3.1,8.584182564604927,292.1737132903603,283.234842770494,277.49483666505523,6.847171714453028,446.59306,1300.77815,503.47286,17.5278,496.51783,3.54777
2023-05-25 17:00:00,2024-07-17 00:00:00,3.1,8.584182564604927,292.1737132903603,283.234842770494,277.49483666505523,6.847171714453028,448.53944,1402.76072,508.85778,18.76472,492.15549,3.89376
2023-05-25 18:00:00,2024-07-17 00:00:00,3.1,8.584182564604927,292.1737132903603,283.234842770494,277.49483666505523,6.847171714453028,456.53098,1450.15482,508.32266,14.67435,478.29036,3.73483
2023-05-25 19:00:00,2024-07-17 00:00:00,3.1,8.406757058886281,291.9633657237007,282.9751619007767,307.61848669795125,1.6089683797112055,468.00532,1537.59186,507.86724,25.51648,450.72377,3.79376
2023-05-25 20:00:00,2024-07-17 00:00:00,3.1,8.406757058886281,291.9633657237007,282.9751619007767,307.61848669795125,1.6089683797112055,477.36252,1642.26035,510.30242,40.33459,362.25175,3.89219
2023-05-25 21:00:00,2024-07-17 00:00:00,3.1,8.406757058886281,291.9633657237007,282.9751619007767,307.61848669795125,1.6089683797112055,478.68795,1740.39124,513.40052,55.99058,235.54429,3.74423
2023-05-25 22:00:00,2024-07-17 00:00:00,3.1,7.84021247680466,289.83916538711594,282.5218321819627,202.33669685095185,2.84793402695938,490.28176,1825.26431,517.04628,97.26351,77.39345,4.11632
2023-05-25 23:00:00,2024-07-17 00:00:00,3.1,7.84021247680466,289.83916538711594,282.5218321819627,202.33669685095185,2.84793402695938,488.2644,1863.47128,521.32245,135.80214,0.0,4.19829
2023-05-26 00:00:00,2024-07-17 00:00:00,3.1,7.84021247680466,289.83916538711594,282.5218321819627,202.33669685095185,2.84793402695938,516.91165,2017.58707,637.80176,143.42896,0.0,3.34708
2023-05-26 01:00:00,2024-07-17 00:00:00,3.1,7.6520322832354974,288.54421878020446,282.4322141524606,0.7647324239251528,1.0090779538338392,502.59114,1992.49942,640.18366,129.49663,11.31571,3.52352
2023-05-26 02:00:00,2024-07-17 00:00:00,3.1,7.6520322832354974,288.54421878020446,282.4322141524606,0.7647324239251528,1.0090779538338392,494.41531,1919.9718,644.40421,104.03385,30.03138,3.6047
2023-05-26 03:00:00,2024-07-17 00:00:00,3.1,7.6520322832354974,288.54421878020446,282.4322141524606,0.7647324239251528,1.0090779538338392,494.22262,1812.15757,645.95522,78.94548,14.00548,3.72334
2023-05-26 04:00:00,2024-07-17 00:00:00,3.1,7.797590029930956,287.4093086856046,282.9525204435796,0.3822736284947242,2.57473124724709,482.40985,1723.34195,647.55066,65.45448,0.0,3.74734
2023-05-26 05:00:00,2024-07-17 00:00:00,3.1,7.797590029930956,287.4093086856046,282.9525204435796,0.3822736284947242,2.57473124724709,475.83351,1648.27286,648.71651,60.67083,0.0,3.92554
2023-05-26 06:00:00,2024-07-17 00:00:00,3.1,7.797590029930956,287.4093086856046,282.9525204435796,0.3822736284947242,2.57473124724709,468.29491,1525.88993,648.47101,48.07426,0.0,3.66203
2023-05-26 07:00:00,2024-07-17 00:00:00,3.1,8.065138914135233,286.29985012629413,283.315627603571,0.0,2.0434862778795178,472.28143,1433.69282,648.6604,50.2981,2.28566,3.38551
2023-05-26 08:00:00,2024-07-17 00:00:00,3.1,8.065138914135233,286.29985012629413,283.315627603571,0.0,2.0434862778795178,479.2145,1300.93153,649.71837,61.15185,21.0849,3.29139
2023-05-26 09:00:00,2024-07-17 00:00:00,3.1,8.065138914135233,286.29985012629413,283.315627603571,0.0,2.0434862778795178,481.78576,1217.27428,649.09806,63.80699,22.39524,2.86837
2023-05-26 10:00:00,2024-07-17 00:00:00,3.1,8.123251576421161,285.69050465849784,283.6385665456212,4.713218323883059,4.616074103666774,483.14476,1142.76402,647.93396,69.2777,15.01293,3.49317
2023-05-26 11:00:00,2024-07-17 00:00:00,3.1,8.123251576421161,285.69050465849784,283.6385665456212,4.713218323883059,4.616074103666774,474.44074,1083.80793,647.12751,72.08412,45.8474,3.46824
2023-05-26 12:00:00,2024-07-17 00:00:00,3.1,8.123251576421161,285.69050465849784,283.6385665456212,4.713218323883059,4.616074103666774,472.68815,1073.30446,646.3812,74.47027,119.69846,3.54539
2023-05-26 13:00:00,2024-07-17 00:00:00,3.1,7.460716787113663,286.14087485883863,283.95236564887523,89.11184352960615,2.803890296412137,465.10314,1071.48299,646.04582,63.38562,171.39534,3.46219
2023-05-26 14:00:00,2024-07-17 00:00:00,3.1,7.460716787113663,286.14087485883863,283.95236564887523,89.11184352960615,2.803890296412137,456.99113,1106.44177,648.80127,52.57537,223.15911,3.46363
2023-05-26 15:00:00,2024-07-17 00:00:00,3.1,7.460716787113663,286.14087485883863,283.95236564887523,89.11184352960615,2.803890296412137,457.99369,1172.37246,650.93045,44.13533,269.86078,3.12045
2023-05-26 16:00:00,2024-07-17 00:00:00,3.1,7.047517406434414,286.667672263903,284.58695550312115,126.38028494834074,4.7496695156302815,463.98936,1241.20984,654.84157,28.98038,291.85977,3.54777
2023-05-26 17:00:00,2024-07-17 00:00:00,3.1,7.047517406434414,286.667672263903,284.58695550312115,126.38028494834074,4.7496695156302815,463.93191,1346.92886,658.66046,28.24663,289.92249,3.89376
2023-05-26 18:00:00,2024-07-17 00:00:00,3.1,7.047517406434414,286.667672263903,284.58695550312115,126.38028494834074,4.7496695156302815,469.07006,1398.30631,658.14345,23.79586,284.02236,3.73483
2023-05-26 19:00:00,2024-07-17 00:00:00,3.1,6.950757533349127,286.86052684183664,284.9851784827538,153.10401849331006,2.154965650293798,477.28135,1495.22236,657.5925,31.36841,268.8155,3.79376
2023-05-26 20:00:00,2024-07-17 00:00:00,3.1,6.950757533349127,286.86052684183664,284.9851784827538,153.10401849331006,2.154965650293798,483.64902,1608.4284,659.36469,45.1699,217.36311,3.89219
2023-05-26 21:00:00,2024-07-17 00:00:00,3.1,6.950757533349127,286.86052684183664,284.9851784827538,153.10401849331006,2.154965650293798,482.83259,1716.81868,661.67447,56.44395,141.61807,3.74423
2023-05-26 22:00:00,2024-07-17 00:00:00,3.1,6.142269841018058,286.7050684085315,285.1361971384908,107.54366852549144,4.199249579805234,492.64267,1811.75464,664.01122,83.07706,46.62043,4.11632
2023-05-26 23:00:00,2024-07-17 00:00:00,3.1,6.142269841018058,286.7050684085315,285.1361971384908,107.54366852549144,4.199249579805234,490.53892,1856.43063,666.38084,106.94631,0.0,4.19829
2023-05-27 00:00:00,2024-07-17 00:00:00,3.1,6.142269841018058,286.7050684085315,285.1361971384908,107.54366852549144,4.199249579805234,525.97484,2011.57699,846.54068,83.18883,0.0,3.34708
2023-05-27 01:00:00,2024-07-17 00:00:00,3.1,4.7800844196433445,286.3640227414116,285.3786358488733,0.4296482282070743,1.98113402618828,512.09766,1990.0508,847.94877,79.37118,16.82697,3.52352
2023-05-27 02:00:00,2024-07-17 00:00:00,3.1,4.7800844196433445,286.3640227414116,285.3786358488733,0.4296482282070743,1.98113402618828,504.88351,1920.68039,850.39737,70.6398,32.05262,3.6047
2023-05-27 03:00:00,2024-07-17 00:00:00,3.1,4.7800844196433445,286.3640227414116,285.3786358488733,0.4296482282070743,1.98113402618828,505.62528,1814.37882,851.22447,58.62463,15.90946,3.72334
2023-05-27 04:00:00,2024-07-17 00:00:00,3.1,3.9670985484644494,286.18438293839773,285.37662478349176,0.2148233703061204,3.184801560705724,494.1599,1724.81767,851.5926,54.96836,0.0,3.74734
2023-05-27 05:00:00,2024-07-17 00:00:00,3.1,3.9670985484644494,286.18438293839773,285.37662478349176,0.2148233703061204,3.184801560705724,488.10016,1648.06665,852.35763,58.43599,0.0,3.92554
2023-05-27 06:00:00,2024-07-17 00:00:00,3.1,3.9670985484644494,286.18438293839773,285.37662478349176,0.2148233703061204,3.184801560705724,481.34258,1523.3886,852.23494,52.67531,0.0,3.66203
2023-05-27 07:00:00,2024-07-17 00:00:00,3.1,3.697903096925249,285.99040541717227,285.0600351307472,0.2148233703061204,3.184801560705724,485.93453,1427.91827,852.29044,58.19635,0.0,3.38551
2023-05-27 08:00:00,2024-07-17 00:00:00,3.1,3.697903096925249,285.99040541717227,285.0600351307472,0.2148233703061204,3.184801560705724,493.46766,1289.47947,853.12025,70.28099,16.94065,3.29139
2023-05-27 09:00:00,2024-07-17 00:00:00,3.1,3.697903096925249,285.99040541717227,285.0600351307472,0.2148233703061204,3.184801560705724,496.64964,1201.6555,852.70872,72.17933,15.45754,2.86837
2023-05-27 10:00:00,2024-07-17 00:00:00,3.1,3.5307527908442253,286.97114603068906,285.1850277333464,16.6908294832711,0.6220509145754621,498.2169,1122.03105,851.87428,77.61634,0.0,3.49317
2023-05-27 11:00:00,2024-07-17 00:00:00,3.1,3.5307527908442253,286.97114603068906,285.1850277333464,16.6908294832711,0.6220509145754621,489.3561,1057.56963,851.10624,82.38549,11.67261,3.46824
2023-05-27 12:00:00,2024-07-17 00:00:00,3.1,3.5307527908442253,286.97114603068906,285.1850277333464,16.6908294832711,0.6220509145754621,487.29218,1041.50404,850.47431,79.94443,67.6257,3.54539
2023-05-27 13:00:00,2024-07-17 00:00:00,3.1,3.3893719246679392,291.00466221411546,285.53346971327073,387.1726271488064,0.0442956203727452,479.46225,1036.45396,850.142,67.86798,113.72677,3.46219
2023-05-27 14:00:00,2024-07-17 00:00:00,3.1,3.3893719246679392,291.00466221411546,285.53346971327073,387.1726271488064,0.0442956203727452,470.66875,1070.31034,851.81474,59.82313,172.15477,3.46363
2023-05-27 15:00:00,2024-07-17 00:00:00,3.1,3.3893719246679392,291.00466221411546,285.53346971327073,387.1726271488064,0.0442956203727452,470.84379,1133.99425,852.99768,55.96953,235.90219,3.12045
2023-05-27 16:00:00,2024-07-17 00:00:00,3.1,3.3574265941554886,294.6623152040306,285.538661415394,564.91897641519,0.0695388042757424,476.50177,1202.8152,854.44364,44.81977,278.00424,3.54777
2023-05-27 17:00:00,2024-07-17 00:00:00,3.1,3.3574265941554886,294.6623152040306,285.538661415394,564.91897641519,0.0695388042757424,475.94414,1310.37129,856.19759,46.08584,294.19057,3.89376
2023-05-27 18:00:00,2024-07-17 00:00:00,3.1,3.3574265941554886,294.6623152040306,285.538661415394,564.91897641519,0.0695388042757424,480.314,1363.94882,855.70442,45.13465,296.77066,3.73483
2023-05-27 19:00:00,2024-07-17 00:00:00,3.1,3.3317864353570528,294.4892193907687,286.1348515951323,579.2495086291032,0.1328220581145299,487.71169,1466.14575,855.02759,52.32125,282.48356,3.79376
2023-05-27 20:00:00,2024-07-17 00:00:00,3.1,3.3317864353570528,294.4892193907687,286.1348515951323,579.2495086291032,0.1328220581145299,493.31994,1584.04813,855.9256,63.893,234.67125,3.89219
2023-05-27 21:00:00,2024-07-17 00:00:00,3.1,3.3317864353570528,294.4892193907687,286.1348515951323,579.2495086291032,0.1328220581145299,491.86375,1698.23291,857.19572,67.6766,162.89568,3.74423
2023-05-27 22:00:00,2024-07-17 00:00:00,3.1,2.585051855764526,291.45632263554245,286.88958998810256,375.491098267186,0.3747206675170529,501.24552,1798.88244,857.80633,74.39282,67.89219,4.11632
2023-05-27 23:00:00,2024-07-17 00:00:00,3.1,2.585051855764526,291.45632263554245,286.88958998810256,375.491098267186,0.3747206675170529,499.09153,1847.23643,857.66197,77.57424,0.0,4.19829
