UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-09-15 11:00:00,2024-07-17 00:00:00,3.1,2.0838902598859974,292.3702426629766,286.3012023868339,6.306442657952397,0.0,244.07557,1872.26332,988.87558,87.87352,0.0,0.62272
2023-09-15 12:00:00,2024-07-17 00:00:00,3.1,2.0838902598859974,292.3702426629766,286.3012023868339,6.306442657952397,0.0,245.57335,1864.04644,989.70448,91.19529,93.83021,0.63981
2023-09-15 13:00:00,2024-07-17 00:00:00,3.1,2.548865970945982,297.5390833392212,286.6501623942958,389.6804454631881,0.0,243.96811,1853.63146,989.76709,95.58476,251.48341,0.49142
2023-09-15 14:00:00,2024-07-17 00:00:00,3.1,2.548865970945982,297.5390833392212,286.6501623942958,389.6804454631881,0.0,242.21649,1890.13003,989.41919,101.82479,401.30911,0.34903
2023-09-15 15:00:00,2024-07-17 00:00:00,3.1,2.548865970945982,297.5390833392212,286.6501623942958,389.6804454631881,0.0,235.0575,1910.73769,989.60798,110.07966,549.04773,0.43299
2023-09-15 16:00:00,2024-07-17 00:00:00,3.1,2.602130856267781,300.3201469262225,286.4629331971686,583.0523177368932,0.002759515238535,231.42642,1910.39795,988.88533,110.75205,686.19819,0.42497
2023-09-15 17:00:00,2024-07-17 00:00:00,3.1,2.602130856267781,300.3201469262225,286.4629331971686,583.0523177368932,0.002759515238535,233.95588,1889.96022,989.37476,107.39437,748.49658,0.78541
2023-09-15 18:00:00,2024-07-17 00:00:00,3.1,2.602130856267781,300.3201469262225,286.4629331971686,583.0523177368932,0.002759515238535,235.85548,1883.54545,989.241,101.2305,748.73418,0.92464
2023-09-15 19:00:00,2024-07-17 00:00:00,3.1,2.657756962026264,300.0941610478229,287.1041194450954,632.3791761656121,0.0133862935828335,241.14949,1903.40968,989.61725,95.69166,665.65535,0.36701
2023-09-15 20:00:00,2024-07-17 00:00:00,3.1,2.657756962026264,300.0941610478229,287.1041194450954,632.3791761656121,0.0133862935828335,248.61637,1954.40427,989.68901,90.10326,556.91679,0.9131
2023-09-15 21:00:00,2024-07-17 00:00:00,3.1,2.657756962026264,300.0941610478229,287.1041194450954,632.3791761656121,0.0133862935828335,255.61442,1977.72641,988.5759,94.2444,417.79367,0.38287
2023-09-15 22:00:00,2024-07-17 00:00:00,3.1,2.712979731442577,296.0981739357127,287.6755385191997,387.700563135981,0.0237870369819656,262.10088,1994.68605,988.22409,101.22947,284.44124,1.02595
2023-09-15 23:00:00,2024-07-17 00:00:00,3.1,2.712979731442577,296.0981739357127,287.6755385191997,387.700563135981,0.0237870369819656,264.88667,1938.17604,987.84861,101.14024,176.41166,0.57962
2023-09-16 00:00:00,2024-07-17 00:00:00,3.1,2.712979731442577,296.0981739357127,287.6755385191997,387.700563135981,0.0237870369819656,224.25084,1890.98947,990.88869,85.13695,20.49926,0.30063
2023-09-16 01:00:00,2024-07-17 00:00:00,3.1,2.788896409329841,294.8130334783381,287.59240991907484,0.0,0.001490109737101,219.10772,1877.38872,990.17284,85.8532,0.0,0.66931
2023-09-16 02:00:00,2024-07-17 00:00:00,3.1,2.788896409329841,294.8130334783381,287.59240991907484,0.0,0.001490109737101,223.75379,1868.22187,988.33347,83.24584,9.35635,0.36562
2023-09-16 03:00:00,2024-07-17 00:00:00,3.1,2.788896409329841,294.8130334783381,287.59240991907484,0.0,0.001490109737101,229.28825,1849.24905,987.55213,91.51078,36.49135,0.268
2023-09-16 04:00:00,2024-07-17 00:00:00,3.1,2.606268211231824,294.19286739940503,288.2498411018035,0.0,0.0066329417167261,235.81171,1820.32318,987.80539,86.03305,30.10945,0.57933
2023-09-16 05:00:00,2024-07-17 00:00:00,3.1,2.606268211231824,294.19286739940503,288.2498411018035,0.0,0.0066329417167261,239.27081,1809.49921,988.28104,87.17213,0.0,0.70189
2023-09-16 06:00:00,2024-07-17 00:00:00,3.1,2.606268211231824,294.19286739940503,288.2498411018035,0.0,0.0066329417167261,239.51625,1812.34888,988.89984,94.99865,0.0,0.33967
2023-09-16 07:00:00,2024-07-17 00:00:00,3.1,2.514807146364886,294.0188506831778,288.95711197887454,0.0,0.0501974451823715,244.73736,1799.42375,988.2873,99.05009,0.0,0.34251
2023-09-16 08:00:00,2024-07-17 00:00:00,3.1,2.514807146364886,294.0188506831778,288.95711197887454,0.0,0.0501974451823715,241.74724,1764.90725,988.45706,99.0635,0.0,0.50755
2023-09-16 09:00:00,2024-07-17 00:00:00,3.1,2.514807146364886,294.0188506831778,288.95711197887454,0.0,0.0501974451823715,235.15345,1763.74039,988.71972,90.26876,0.0,0.6788
2023-09-16 10:00:00,2024-07-17 00:00:00,3.1,2.4752233390526124,294.59118600377985,290.4963607841529,4.613401697534952,0.6002357272106016,238.40889,1777.57579,988.39391,85.53105,0.0,0.77796
2023-09-16 11:00:00,2024-07-17 00:00:00,3.1,2.4752233390526124,294.59118600377985,290.4963607841529,4.613401697534952,0.6002357272106016,242.74642,1769.86824,988.87558,87.87352,0.0,0.62272
2023-09-16 12:00:00,2024-07-17 00:00:00,3.1,2.4752233390526124,294.59118600377985,290.4963607841529,4.613401697534952,0.6002357272106016,244.10564,1761.02922,989.70448,91.19529,86.53644,0.63981
2023-09-16 13:00:00,2024-07-17 00:00:00,3.1,3.403457847433611,297.7383276548716,292.27935806095456,258.7928368679288,1.3397351374688735,242.45303,1749.88007,989.76709,95.58476,220.65047,0.49142
2023-09-16 14:00:00,2024-07-17 00:00:00,3.1,3.403457847433611,297.7383276548716,292.27935806095456,258.7928368679288,1.3397351374688735,240.86938,1784.58292,989.41919,101.82479,349.0931,0.34903
2023-09-16 15:00:00,2024-07-17 00:00:00,3.1,3.403457847433611,297.7383276548716,292.27935806095456,258.7928368679288,1.3397351374688735,233.95155,1803.83096,989.60798,110.07966,472.97397,0.43299
2023-09-16 16:00:00,2024-07-17 00:00:00,3.1,3.6867900824308046,298.9962747608442,293.4224682621116,353.36657218346,3.8807744833933873,230.60618,1803.02689,988.88533,110.75205,582.92773,0.42497
2023-09-16 17:00:00,2024-07-17 00:00:00,3.1,3.6867900824308046,298.9962747608442,293.4224682621116,353.36657218346,3.8807744833933873,233.47037,1782.60228,989.37476,107.39437,629.14484,0.78541
2023-09-16 18:00:00,2024-07-17 00:00:00,3.1,3.6867900824308046,298.9962747608442,293.4224682621116,353.36657218346,3.8807744833933873,235.67843,1775.63109,989.241,101.2305,623.40167,0.92464
2023-09-16 19:00:00,2024-07-17 00:00:00,3.1,3.3387499752136525,298.3960217129259,293.9652941567674,364.1512234899362,3.0042431072766065,241.24307,1793.23779,989.61725,95.69166,547.06534,0.36701
2023-09-16 20:00:00,2024-07-17 00:00:00,3.1,3.3387499752136525,298.3960217129259,293.9652941567674,364.1512234899362,3.0042431072766065,249.01409,1840.78418,989.68901,90.10326,451.83209,0.9131
2023-09-16 21:00:00,2024-07-17 00:00:00,3.1,3.3387499752136525,298.3960217129259,293.9652941567674,364.1512234899362,3.0042431072766065,256.30566,1862.38833,988.5759,94.2444,333.4384,0.38287
2023-09-16 22:00:00,2024-07-17 00:00:00,3.1,2.5744625313329466,295.8974672211525,293.5291094574785,231.2630220081723,5.924707151370998,263.00834,1879.44633,988.22409,101.22947,223.27038,1.02595
2023-09-16 23:00:00,2024-07-17 00:00:00,3.1,2.5744625313329466,295.8974672211525,293.5291094574785,231.2630220081723,5.924707151370998,265.93984,1827.5364,987.84861,101.14024,136.62063,0.57962
2023-09-17 00:00:00,2024-07-17 00:00:00,3.1,2.5744625313329466,295.8974672211525,293.5291094574785,231.2630220081723,5.924707151370998,287.28577,1839.97536,976.05072,85.13695,34.29884,0.30063
2023-09-17 01:00:00,2024-07-17 00:00:00,3.1,2.586059538021307,294.8408996641921,292.91096435210375,0.0,1.8805575540131487,281.52595,1827.27782,975.40862,85.8532,8.04483,0.66931
2023-09-17 02:00:00,2024-07-17 00:00:00,3.1,2.586059538021307,294.8408996641921,292.91096435210375,0.0,1.8805575540131487,285.2661,1818.55314,973.64908,83.24584,4.77588,0.36562
2023-09-17 03:00:00,2024-07-17 00:00:00,3.1,2.586059538021307,294.8408996641921,292.91096435210375,0.0,1.8805575540131487,289.40649,1800.28671,972.89193,91.51078,21.51836,0.268
2023-09-17 04:00:00,2024-07-17 00:00:00,3.1,2.87217845343014,293.8597595855966,292.1113634908524,0.0,2.4695902113522665,292.41452,1772.64061,973.0974,86.03305,19.95498,0.57933
2023-09-17 05:00:00,2024-07-17 00:00:00,3.1,2.87217845343014,293.8597595855966,292.1113634908524,0.0,2.4695902113522665,291.27692,1762.80553,973.49201,87.17213,0.0,0.70189
2023-09-17 06:00:00,2024-07-17 00:00:00,3.1,2.87217845343014,293.8597595855966,292.1113634908524,0.0,2.4695902113522665,286.04274,1766.36225,974.16373,94.99865,0.0,0.33967
2023-09-17 07:00:00,2024-07-17 00:00:00,3.1,3.0954237698677565,292.750277615054,291.1555548927613,0.0,0.1098029244352901,287.00051,1754.52094,973.62807,99.05009,0.0,0.34251
2023-09-17 08:00:00,2024-07-17 00:00:00,3.1,3.0954237698677565,292.750277615054,291.1555548927613,0.0,0.1098029244352901,279.8796,1721.31058,973.79916,99.0635,0.0,0.50755
2023-09-17 09:00:00,2024-07-17 00:00:00,3.1,3.0954237698677565,292.750277615054,291.1555548927613,0.0,0.1098029244352901,267.66398,1720.58171,974.0508,90.26876,0.0,0.6788
2023-09-17 10:00:00,2024-07-17 00:00:00,3.1,3.122785921656784,292.39835421021445,290.58678735204035,6.114471961533672,0.1339995116241104,266.7415,1734.17451,973.67623,85.53105,0.0,0.77796
2023-09-17 11:00:00,2024-07-17 00:00:00,3.1,3.122785921656784,292.39835421021445,290.58678735204035,6.114471961533672,0.1339995116241104,269.53978,1726.32052,974.53619,87.87352,2.85708,0.62272
2023-09-17 12:00:00,2024-07-17 00:00:00,3.1,3.122785921656784,292.39835421021445,290.58678735204035,6.114471961533672,0.1339995116241104,269.62362,1717.21686,975.69012,91.19529,53.29893,0.63981
2023-09-17 13:00:00,2024-07-17 00:00:00,3.1,3.5521795204722686,297.5239306267028,290.08014607946126,422.3362578227674,0.0050522360525845,268.49484,1705.75554,975.95386,95.58476,131.24493,0.49142
2023-09-17 14:00:00,2024-07-17 00:00:00,3.1,3.5521795204722686,297.5239306267028,290.08014607946126,422.3362578227674,0.0050522360525845,269.28272,1739.69456,975.61475,101.82479,209.26667,0.34903
2023-09-17 15:00:00,2024-07-17 00:00:00,3.1,3.5521795204722686,297.5239306267028,290.08014607946126,422.3362578227674,0.0050522360525845,264.35142,1758.36436,975.79108,110.07966,283.80682,0.43299
2023-09-17 16:00:00,2024-07-17 00:00:00,3.1,3.1827336170210563,300.6806098497525,287.5113172776184,619.4230933863901,0.0069785488690763,263.61447,1757.3629,975.06602,110.75205,355.88148,0.42497
2023-09-17 17:00:00,2024-07-17 00:00:00,3.1,3.1827336170210563,300.6806098497525,287.5113172776184,619.4230933863901,0.0069785488690763,270.69126,1736.94391,975.56328,107.39437,394.7757,0.78541
2023-09-17 18:00:00,2024-07-17 00:00:00,3.1,3.1827336170210563,300.6806098497525,287.5113172776184,619.4230933863901,0.0069785488690763,276.86625,1729.73609,975.47834,101.2305,406.0813,0.92464
2023-09-17 19:00:00,2024-07-17 00:00:00,3.1,2.835314090592489,300.9239854929608,286.6842552058744,698.5768891120048,0.0002192363652422,286.17983,1746.38268,976.01502,95.69166,372.91319,0.36701
2023-09-17 20:00:00,2024-07-17 00:00:00,3.1,2.835314090592489,300.9239854929608,286.6842552058744,698.5768891120048,0.0002192363652422,298.17614,1792.46249,976.13127,90.10326,327.52818,0.9131
2023-09-17 21:00:00,2024-07-17 00:00:00,3.1,2.835314090592489,300.9239854929608,286.6842552058744,698.5768891120048,0.0002192363652422,310.01268,1813.33601,975.03321,94.2444,261.60466,0.38287
2023-09-17 22:00:00,2024-07-17 00:00:00,3.1,2.304634436169417,296.1653593969477,287.19490054134405,429.8334380811204,0.009218225507239,320.52433,1830.43569,974.74509,101.22947,194.81879,1.02595
2023-09-17 23:00:00,2024-07-17 00:00:00,3.1,2.304634436169417,296.1653593969477,287.19490054134405,429.8334380811204,0.009218225507239,325.82287,1780.48225,974.44656,101.14024,137.00351,0.57962
2023-09-18 00:00:00,2024-07-17 00:00:00,3.1,2.304634436169417,296.1653593969477,287.19490054134405,429.8334380811204,0.009218225507239,349.54063,1796.24912,959.9182,85.13695,55.79088,0.30063
2023-09-18 01:00:00,2024-07-17 00:00:00,3.1,2.658419036823444,294.3081708083734,287.04350434927414,0.0,0.0162869434123685,343.10431,1784.32577,959.35635,85.8532,18.18631,0.66931
2023-09-18 02:00:00,2024-07-17 00:00:00,3.1,2.658419036823444,294.3081708083734,287.04350434927414,0.0,0.0162869434123685,346.83113,1775.97998,957.68349,83.24584,15.43664,0.36562
2023-09-18 03:00:00,2024-07-17 00:00:00,3.1,2.658419036823444,294.3081708083734,287.04350434927414,0.0,0.0162869434123685,350.20742,1758.31893,956.95272,91.51078,31.91311,0.268
2023-09-18 04:00:00,2024-07-17 00:00:00,3.1,2.3638601864111,293.1653007237995,287.05510860342554,0.0,0.0333086644880096,351.84851,1731.77022,957.10611,86.03305,17.66138,0.57933
2023-09-18 05:00:00,2024-07-17 00:00:00,3.1,2.3638601864111,293.1653007237995,287.05510860342554,0.0,0.0333086644880096,349.26526,1722.78267,957.41271,87.17213,0.0,0.70189
2023-09-18 06:00:00,2024-07-17 00:00:00,3.1,2.3638601864111,293.1653007237995,287.05510860342554,0.0,0.0333086644880096,341.81602,1726.94531,958.14198,94.99865,0.0,0.33967
2023-09-18 07:00:00,2024-07-17 00:00:00,3.1,2.50296734788211,292.3064760428613,286.73314794221136,0.0,0.0333086644880096,341.56848,1716.03291,957.68987,99.05009,0.0,0.34251
2023-09-18 08:00:00,2024-07-17 00:00:00,3.1,2.50296734788211,292.3064760428613,286.73314794221136,0.0,0.0333086644880096,333.12633,1683.9421,957.86247,99.0635,0.0,0.50755
2023-09-18 09:00:00,2024-07-17 00:00:00,3.1,2.50296734788211,292.3064760428613,286.73314794221136,0.0,0.0333086644880096,318.56651,1683.5888,958.10207,90.26876,0.0,0.6788
2023-09-18 10:00:00,2024-07-17 00:00:00,3.1,2.8032300290828465,292.41543631883246,287.1639482497549,6.031244036037838,0.0141720560866029,316.72265,1696.97342,957.6744,85.53105,0.0,0.77796
2023-09-18 11:00:00,2024-07-17 00:00:00,3.1,2.8032300290828465,292.41543631883246,287.1639482497549,6.031244036037838,0.0141720560866029,319.53288,1688.99416,958.94578,87.87352,0.0,0.62272
2023-09-18 12:00:00,2024-07-17 00:00:00,3.1,2.8032300290828465,292.41543631883246,287.1639482497549,6.031244036037838,0.0141720560866029,319.8309,1679.66357,960.45303,91.19529,92.90067,0.63981
2023-09-18 13:00:00,2024-07-17 00:00:00,3.1,3.2006603256552824,298.2800290962003,287.89179799237445,421.5162548973289,0.0064234410425175,319.95468,1667.93463,960.93547,95.58476,251.73691,0.49142
2023-09-18 14:00:00,2024-07-17 00:00:00,3.1,3.2006603256552824,298.2800290962003,287.89179799237445,421.5162548973289,0.0064234410425175,321.49632,1701.2192,960.606,101.82479,402.54911,0.34903
2023-09-18 15:00:00,2024-07-17 00:00:00,3.1,3.2006603256552824,298.2800290962003,287.89179799237445,421.5162548973289,0.0064234410425175,315.90589,1719.39323,960.76866,110.07966,553.40496,0.43299
2023-09-18 16:00:00,2024-07-17 00:00:00,3.1,3.093243207370353,301.03294929797414,287.14012155971665,619.7276954470638,0.0086394783236842,314.70116,1718.2224,960.04101,110.75205,699.26629,0.42497
2023-09-18 17:00:00,2024-07-17 00:00:00,3.1,3.093243207370353,301.03294929797414,287.14012155971665,619.7276954470638,0.0086394783236842,322.65116,1697.80826,960.54682,107.39437,770.88167,0.78541
2023-09-18 18:00:00,2024-07-17 00:00:00,3.1,3.093243207370353,301.03294929797414,287.14012155971665,619.7276954470638,0.0086394783236842,329.7345,1690.39766,960.51497,101.2305,780.20944,0.92464
2023-09-18 19:00:00,2024-07-17 00:00:00,3.1,3.3421241740283234,300.7386734906259,286.9429194566085,670.5885776163989,0.0,340.17522,1706.22132,961.22606,95.69166,704.44348,0.36701
2023-09-18 20:00:00,2024-07-17 00:00:00,3.1,3.3421241740283234,300.7386734906259,286.9429194566085,670.5885776163989,0.0,353.45313,1751.04407,961.39065,90.10326,599.94414,0.9131
2023-09-18 21:00:00,2024-07-17 00:00:00,3.1,3.3421241740283234,300.7386734906259,286.9429194566085,670.5885776163989,0.0,367.10049,1771.29136,960.30896,94.2444,460.52555,0.38287
2023-09-18 22:00:00,2024-07-17 00:00:00,3.1,3.318870165813098,296.4179600009215,287.51928739598134,403.5418184378515,0.0,379.51208,1788.42688,960.09014,101.22947,322.38624,1.02595
2023-09-18 23:00:00,2024-07-17 00:00:00,3.1,3.318870165813098,296.4179600009215,287.51928739598134,403.5418184378515,0.0,385.84509,1740.15041,959.87516,101.14024,206.69189,0.57962
