UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-05-03 02:00:00,2024-07-17 00:00:00,3.1,3.766613800646708,286.4119908495071,277.58503167876523,0.1264694197309049,0.0,481.02986,1320.98112,50.62854,176.81652,60.1141,3.6047
2023-05-03 03:00:00,2024-07-17 00:00:00,3.1,3.766613800646708,286.4119908495071,277.58503167876523,0.1264694197309049,0.0,485.28711,1301.38187,54.26653,130.99868,0.0,3.72334
2023-05-03 04:00:00,2024-07-17 00:00:00,3.1,3.1901056156607206,284.54665804714784,276.86516014298707,0.0631230405786815,0.0,476.45352,1295.51525,59.39942,106.83937,0.0,3.74734
2023-05-03 05:00:00,2024-07-17 00:00:00,3.1,3.1901056156607206,284.54665804714784,276.86516014298707,0.0631230405786815,0.0,472.27028,1289.85306,61.72082,94.4301,0.0,3.92554
2023-05-03 06:00:00,2024-07-17 00:00:00,3.1,3.1901056156607206,284.54665804714784,276.86516014298707,0.0631230405786815,0.0,468.20722,1257.21069,61.12128,85.89646,0.0,3.66203
2023-05-03 07:00:00,2024-07-17 00:00:00,3.1,2.914181334297532,283.2992024954666,276.32486664302564,0.0,0.0,474.20507,1230.97239,61.6965,91.36282,0.0,3.38551
2023-05-03 08:00:00,2024-07-17 00:00:00,3.1,2.914181334297532,283.2992024954666,276.32486664302564,0.0,0.0,482.66626,1159.80978,63.41198,100.0111,2.74122,3.29139
2023-05-03 09:00:00,2024-07-17 00:00:00,3.1,2.914181334297532,283.2992024954666,276.32486664302564,0.0,0.0,487.08467,1095.7026,62.19026,88.00096,16.71495,2.86837
2023-05-03 10:00:00,2024-07-17 00:00:00,3.1,2.7117422305521464,284.8618003835236,277.36965323436334,24.15951071039659,0.0,489.03925,1033.11845,60.07577,84.55866,50.49102,3.49317
2023-05-03 11:00:00,2024-07-17 00:00:00,3.1,2.7117422305521464,284.8618003835236,277.36965323436334,24.15951071039659,0.0,480.32907,979.59363,59.15862,81.73658,177.76329,3.46824
2023-05-03 12:00:00,2024-07-17 00:00:00,3.1,2.7117422305521464,284.8618003835236,277.36965323436334,24.15951071039659,0.0,477.52736,949.37673,58.08277,92.97771,398.73329,3.54539
2023-05-03 13:00:00,2024-07-17 00:00:00,3.1,2.479145842593399,290.4574191250315,277.569832205386,560.0330350170854,0.0,469.31368,916.178,57.73842,88.40719,555.91548,3.46219
2023-05-03 14:00:00,2024-07-17 00:00:00,3.1,2.479145842593399,290.4574191250315,277.569832205386,560.0330350170854,0.0,459.53275,898.84846,63.61461,78.41022,705.11662,3.46363
2023-05-03 15:00:00,2024-07-17 00:00:00,3.1,2.479145842593399,290.4574191250315,277.569832205386,560.0330350170854,0.0,457.72778,878.11295,68.47154,65.24237,877.0862,3.12045
2023-05-03 16:00:00,2024-07-17 00:00:00,3.1,2.5589355045120765,293.42633566445966,277.6163419073793,763.6069712723815,0.0,462.12356,880.44309,79.48821,41.08171,984.17818,3.54777
2023-05-03 17:00:00,2024-07-17 00:00:00,3.1,2.5589355045120765,293.42633566445966,277.6163419073793,763.6069712723815,0.0,460.19817,917.40987,89.25944,29.17171,1018.94792,3.89376
2023-05-03 18:00:00,2024-07-17 00:00:00,3.1,2.5589355045120765,293.42633566445966,277.6163419073793,763.6069712723815,0.0,462.80077,930.76764,88.67363,20.60838,999.65427,3.73483
2023-05-03 19:00:00,2024-07-17 00:00:00,3.1,2.7163293411405416,294.26252220551305,278.3632569010533,845.2550922133048,0.0,467.96881,976.37715,88.48562,38.11193,954.04934,3.79376
2023-05-03 20:00:00,2024-07-17 00:00:00,3.1,2.7163293411405416,294.26252220551305,278.3632569010533,845.2550922133048,0.0,471.57929,1039.93652,92.77787,68.09948,818.33598,3.89219
2023-05-03 21:00:00,2024-07-17 00:00:00,3.1,2.7163293411405416,294.26252220551305,278.3632569010533,845.2550922133048,0.0,468.99908,1112.06624,98.0842,84.85142,643.02424,3.74423
2023-05-03 22:00:00,2024-07-17 00:00:00,3.1,1.8115741899833016,289.98985508531337,280.45538471815934,564.131196019571,0.0,477.1092,1187.61809,105.39648,139.3936,404.02938,4.11632
2023-05-03 23:00:00,2024-07-17 00:00:00,3.1,1.8115741899833016,289.98985508531337,280.45538471815934,564.131196019571,0.0,474.98853,1221.33238,115.01282,187.01213,174.32218,4.19829
2023-05-04 00:00:00,2024-07-17 00:00:00,3.1,1.8115741899833016,289.98985508531337,280.45538471815934,564.131196019571,0.0,508.2533,1354.24893,79.16891,279.35123,116.39921,3.34708
2023-05-04 01:00:00,2024-07-17 00:00:00,3.1,1.9674651850925275,288.04679799516845,279.3346079459876,0.1496588703398892,0.0,496.05052,1381.04001,84.15665,239.5621,93.98572,3.52352
2023-05-04 02:00:00,2024-07-17 00:00:00,3.1,1.9674651850925275,288.04679799516845,279.3346079459876,0.1496588703398892,0.0,492.12796,1392.23602,93.11945,179.9837,51.75097,3.6047
2023-05-04 03:00:00,2024-07-17 00:00:00,3.1,1.9674651850925275,288.04679799516845,279.3346079459876,0.1496588703398892,0.0,496.10926,1366.63739,96.60802,133.47038,0.0,3.72334
2023-05-04 04:00:00,2024-07-17 00:00:00,3.1,2.182103942606224,286.8076201403054,279.6293734771963,0.0746973818170178,0.0,486.87581,1352.59689,101.48777,107.75569,0.0,3.74734
2023-05-04 05:00:00,2024-07-17 00:00:00,3.1,2.182103942606224,286.8076201403054,279.6293734771963,0.0746973818170178,0.0,482.55509,1338.48515,103.72651,93.03167,0.0,3.92554
2023-05-04 06:00:00,2024-07-17 00:00:00,3.1,2.182103942606224,286.8076201403054,279.6293734771963,0.0746973818170178,0.0,478.31609,1293.73794,103.15226,79.658,0.0,3.66203
2023-05-04 07:00:00,2024-07-17 00:00:00,3.1,2.043841301520952,286.1900089436248,279.81942219704376,0.0,0.0,484.33071,1256.42856,103.6999,82.04351,0.0,3.38551
2023-05-04 08:00:00,2024-07-17 00:00:00,3.1,2.043841301520952,286.1900089436248,279.81942219704376,0.0,0.0,492.91306,1171.10835,105.36837,89.24278,10.01582,3.29139
2023-05-04 09:00:00,2024-07-17 00:00:00,3.1,2.043841301520952,286.1900089436248,279.81942219704376,0.0,0.0,497.38922,1098.89984,104.18964,79.41818,25.84394,2.86837
2023-05-04 10:00:00,2024-07-17 00:00:00,3.1,1.5012717789529528,288.092561819132,281.0436564100346,17.058006319449465,0.0,499.37116,1027.65563,102.14318,77.01257,68.86732,3.49317
2023-05-04 11:00:00,2024-07-17 00:00:00,3.1,1.5012717789529528,288.092561819132,281.0436564100346,17.058006319449465,0.0,490.54111,965.18037,101.2339,73.89135,209.69196,3.46824
2023-05-04 12:00:00,2024-07-17 00:00:00,3.1,1.5012717789529528,288.092561819132,281.0436564100346,17.058006319449465,0.0,487.73403,928.74366,100.18166,85.57411,440.54159,3.54539
2023-05-04 13:00:00,2024-07-17 00:00:00,3.1,2.2070672053147744,293.29331812988875,282.053334979344,438.4136767519904,0.0,479.4721,893.38394,99.83797,80.86782,594.36947,3.46219
2023-05-04 14:00:00,2024-07-17 00:00:00,3.1,2.2070672053147744,293.29331812988875,282.053334979344,438.4136767519904,0.0,469.53866,878.69555,105.49088,69.8957,725.3089,3.46363
2023-05-04 15:00:00,2024-07-17 00:00:00,3.1,2.2070672053147744,293.29331812988875,282.053334979344,438.4136767519904,0.0,467.72384,862.51292,110.15258,55.74578,864.47274,3.12045
2023-05-04 16:00:00,2024-07-17 00:00:00,3.1,2.5582701573703925,295.22146459281186,282.4164281686182,557.3200435447551,0.0002122197683526,472.21746,870.37469,120.66073,31.30885,941.57395,3.54777
2023-05-04 17:00:00,2024-07-17 00:00:00,3.1,2.5582701573703925,295.22146459281186,282.4164281686182,557.3200435447551,0.0002122197683526,470.3245,916.29604,130.00604,20.2607,956.67578,3.89376
2023-05-04 18:00:00,2024-07-17 00:00:00,3.1,2.5582701573703925,295.22146459281186,282.4164281686182,557.3200435447551,0.0002122197683526,472.90198,935.88482,129.42517,10.97464,932.9773,3.73483
2023-05-04 19:00:00,2024-07-17 00:00:00,3.1,2.679472402843139,294.1400021457392,284.0045302496693,429.7157808256155,0.0036123397755772,478.12375,993.72538,129.21115,26.75644,888.30327,3.79376
2023-05-04 20:00:00,2024-07-17 00:00:00,3.1,2.679472402843139,294.1400021457392,284.0045302496693,429.7157808256155,0.0036123397755772,481.76561,1068.8028,133.3231,54.47979,749.71857,3.89219
2023-05-04 21:00:00,2024-07-17 00:00:00,3.1,2.679472402843139,294.1400021457392,284.0045302496693,429.7157808256155,0.0036123397755772,479.08651,1152.61851,138.41499,73.6209,570.71106,3.74423
2023-05-04 22:00:00,2024-07-17 00:00:00,3.1,2.853372563831265,291.612668162314,284.3530744176172,253.49771703702908,0.0359179829431612,487.24687,1238.50561,145.37124,131.8772,338.1422,4.11632
2023-05-04 23:00:00,2024-07-17 00:00:00,3.1,2.853372563831265,291.612668162314,284.3530744176172,253.49771703702908,0.0359179829431612,485.09119,1278.74825,154.46901,184.59502,121.33418,4.19829
2023-05-05 00:00:00,2024-07-17 00:00:00,3.1,2.853372563831265,291.612668162314,284.3530744176172,253.49771703702908,0.0359179829431612,518.90235,1416.08734,135.147,254.99026,0.0,3.34708
2023-05-05 01:00:00,2024-07-17 00:00:00,3.1,2.712982682191816,290.4997919988414,284.9283106757504,0.031198897358607,0.1350361833232684,506.54209,1442.69636,139.87366,222.51054,17.95341,3.52352
2023-05-05 02:00:00,2024-07-17 00:00:00,3.1,2.712982682191816,290.4997919988414,284.9283106757504,0.031198897358607,0.1350361833232684,502.36875,1451.36535,148.36117,167.93411,28.08778,3.6047
2023-05-05 03:00:00,2024-07-17 00:00:00,3.1,2.712982682191816,290.4997919988414,284.9283106757504,0.031198897358607,0.1350361833232684,506.09538,1421.40162,151.65565,123.96385,0.0,3.72334
2023-05-05 04:00:00,2024-07-17 00:00:00,3.1,2.085250658436477,289.8572500940528,285.3602067808812,0.0146761563804086,0.1762123625625155,496.493,1401.69916,156.20629,97.07145,0.0,3.74734
2023-05-05 05:00:00,2024-07-17 00:00:00,3.1,2.085250658436477,289.8572500940528,285.3602067808812,0.0146761563804086,0.1762123625625155,492.04535,1381.63369,158.33751,78.84888,0.0,3.92554
2023-05-05 06:00:00,2024-07-17 00:00:00,3.1,2.085250658436477,289.8572500940528,285.3602067808812,0.0146761563804086,0.1762123625625155,487.644,1327.83288,157.79619,53.57329,0.0,3.66203
2023-05-05 07:00:00,2024-07-17 00:00:00,3.1,1.947060781852361,289.5557459682205,285.7111110278112,0.0146761563804086,0.1762123625625155,493.67413,1282.33793,158.30795,47.97397,0.0,3.38551
2023-05-05 08:00:00,2024-07-17 00:00:00,3.1,1.947060781852361,289.5557459682205,285.7111110278112,0.0146761563804086,0.1762123625625155,502.3682,1186.56723,159.91519,51.93292,23.52895,3.29139
2023-05-05 09:00:00,2024-07-17 00:00:00,3.1,1.947060781852361,289.5557459682205,285.7111110278112,0.0146761563804086,0.1762123625625155,506.89773,1108.31148,158.79251,50.80212,31.91289,2.86837
2023-05-05 10:00:00,2024-07-17 00:00:00,3.1,2.295290747637756,290.60694645144747,286.7372745572428,12.695835883681582,0.0767254638198473,508.90489,1030.66045,156.83442,52.8179,56.35386,3.49317
2023-05-05 11:00:00,2024-07-17 00:00:00,3.1,2.295290747637756,290.60694645144747,286.7372745572428,12.695835883681582,0.0767254638198473,499.96426,961.40378,155.93544,49.25485,171.84409,3.46824
2023-05-05 12:00:00,2024-07-17 00:00:00,3.1,2.295290747637756,290.60694645144747,286.7372745572428,12.695835883681582,0.0767254638198473,497.15226,920.41116,154.9139,59.93405,372.94451,3.54539
2023-05-05 13:00:00,2024-07-17 00:00:00,3.1,2.9557293926877946,292.9387306667305,287.4936055361592,278.4562792933609,0.6936964877500505,488.84577,883.26547,154.57099,54.47632,507.40538,3.46219
2023-05-05 14:00:00,2024-07-17 00:00:00,3.1,2.9557293926877946,292.9387306667305,287.4936055361592,278.4562792933609,0.6936964877500505,478.77161,870.19318,159.93355,42.55282,612.88709,3.46363
2023-05-05 15:00:00,2024-07-17 00:00:00,3.1,2.9557293926877946,292.9387306667305,287.4936055361592,278.4562792933609,0.6936964877500505,476.94769,857.20046,164.34151,28.90386,699.48369,3.12045
2023-05-05 16:00:00,2024-07-17 00:00:00,3.1,2.976838852281106,294.2917262602276,288.21402329778755,382.63844351921927,1.7711171965730317,481.53164,868.78864,174.18859,9.44572,726.5893,3.54777
2023-05-05 17:00:00,2024-07-17 00:00:00,3.1,2.976838852281106,294.2917262602276,288.21402329778755,382.63844351921927,1.7711171965730317,479.66852,921.20068,182.98012,6.83664,709.93098,3.89376
2023-05-05 18:00:00,2024-07-17 00:00:00,3.1,2.976838852281106,294.2917262602276,288.21402329778755,382.63844351921927,1.7711171965730317,482.22283,945.10189,182.40563,0.0,684.83088,3.73483
2023-05-05 19:00:00,2024-07-17 00:00:00,3.1,3.5454956066535046,294.08424660542147,289.1702684469738,355.24485208109104,0.6062193177959105,487.49423,1011.79173,182.1579,11.57573,645.46783,3.79376
2023-05-05 20:00:00,2024-07-17 00:00:00,3.1,3.5454956066535046,294.08424660542147,289.1702684469738,355.24485208109104,0.6062193177959105,491.1651,1095.33794,186.03537,30.35411,515.65197,3.89219
2023-05-05 21:00:00,2024-07-17 00:00:00,3.1,3.5454956066535046,294.08424660542147,289.1702684469738,355.24485208109104,0.6062193177959105,488.39477,1187.66131,190.84847,51.7446,338.95599,3.74423
2023-05-05 22:00:00,2024-07-17 00:00:00,3.1,3.507793002992537,292.04492602768863,289.5682998187617,231.6884012434317,1.1622493067947015,496.60144,1281.23535,197.34178,109.80278,126.77776,4.11632
2023-05-05 23:00:00,2024-07-17 00:00:00,3.1,3.507793002992537,292.04492602768863,289.5682998187617,231.6884012434317,1.1622493067947015,494.41337,1326.34326,205.76536,165.17939,0.0,4.19829
