UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-06-08 11:00:00,2024-07-17 00:00:00,3.1,3.2109804806797184,292.0940803060612,285.400528471799,32.47286189755968,0.6873132445425242,487.08099,905.36495,988.86378,50.19916,172.24945,3.46824
2023-06-08 12:00:00,2024-07-17 00:00:00,3.1,3.2109804806797184,292.0940803060612,285.400528471799,32.47286189755968,0.6873132445425242,485.49333,892.38479,988.30903,57.33978,384.35657,3.54539
2023-06-08 13:00:00,2024-07-17 00:00:00,3.1,3.555633591663101,297.4485973564465,284.2861681146203,569.5116590778722,0.0277821050608752,477.94697,886.29758,987.97883,48.27844,530.59618,3.46219
2023-06-08 14:00:00,2024-07-17 00:00:00,3.1,3.555633591663101,297.4485973564465,284.2861681146203,569.5116590778722,0.0277821050608752,469.90554,909.73197,988.92043,40.3732,650.71458,3.46363
2023-06-08 15:00:00,2024-07-17 00:00:00,3.1,3.555633591663101,297.4485973564465,284.2861681146203,569.5116590778722,0.0277821050608752,471.35517,947.77651,989.46428,36.06935,755.77496,3.12045
2023-06-08 16:00:00,2024-07-17 00:00:00,3.1,3.492901999956312,300.15360258517745,283.152575907956,767.1304904467512,0.0831208544302693,477.74363,998.76879,989.24545,38.73082,795.29357,3.54777
2023-06-08 17:00:00,2024-07-17 00:00:00,3.1,3.492901999956312,300.15360258517745,283.152575907956,767.1304904467512,0.0831208544302693,478.03556,1077.91341,989.60479,60.62374,784.01119,3.89376
2023-06-08 18:00:00,2024-07-17 00:00:00,3.1,3.492901999956312,300.15360258517745,283.152575907956,767.1304904467512,0.0831208544302693,483.55601,1118.62524,989.12776,67.39433,757.88351,3.73483
2023-06-08 19:00:00,2024-07-17 00:00:00,3.1,3.454333790405923,300.5263897080602,282.4686598071231,859.4081596022536,0.0015395136479306,492.33787,1193.51239,988.36586,90.45148,715.18123,3.79376
2023-06-08 20:00:00,2024-07-17 00:00:00,3.1,3.454333790405923,300.5263897080602,282.4686598071231,859.4081596022536,0.0015395136479306,499.19946,1282.47301,988.67342,108.20348,577.31,3.89219
2023-06-08 21:00:00,2024-07-17 00:00:00,3.1,3.454333790405923,300.5263897080602,282.4686598071231,859.4081596022536,0.0015395136479306,498.5405,1372.7853,989.24148,114.05729,389.92953,3.74423
2023-06-08 22:00:00,2024-07-17 00:00:00,3.1,2.8702766871634724,296.1572377330749,285.4808387821546,602.3133705706321,0.0037416498231182,508.69623,1452.18597,988.68637,144.4235,160.81601,4.11632
2023-06-08 23:00:00,2024-07-17 00:00:00,3.1,2.8702766871634724,296.1572377330749,285.4808387821546,602.3133705706321,0.0037416498231182,506.54856,1487.24807,986.84417,163.26778,0.0,4.19829
2023-06-09 00:00:00,2024-07-17 00:00:00,3.1,2.8702766871634724,296.1572377330749,285.4808387821546,602.3133705706321,0.0037416498231182,549.16063,1607.09559,987.513,223.02272,7.08465,3.34708
2023-06-09 01:00:00,2024-07-17 00:00:00,3.1,2.588218931723421,292.9064656529902,283.71331826186,3.325034439332124,0.0059783159885369,533.77966,1600.85284,988.26352,180.47693,30.68548,3.52352
2023-06-09 02:00:00,2024-07-17 00:00:00,3.1,2.588218931723421,292.9064656529902,283.71331826186,3.325034439332124,0.0059783159885369,523.6571,1555.56707,989.51539,111.91992,32.7922,3.6047
2023-06-09 03:00:00,2024-07-17 00:00:00,3.1,2.588218931723421,292.9064656529902,283.71331826186,3.325034439332124,0.0059783159885369,521.52992,1476.97688,989.85354,59.54396,0.0,3.72334
2023-06-09 04:00:00,2024-07-17 00:00:00,3.1,2.177177229743189,291.4628881830282,284.11058382125566,1.6623253941541316,0.0093020716289247,507.93153,1410.96668,989.39288,28.48929,0.0,3.74734
2023-06-09 05:00:00,2024-07-17 00:00:00,3.1,2.177177229743189,291.4628881830282,284.11058382125566,1.6623253941541316,0.0093020716289247,500.33965,1356.70726,989.88713,16.00525,0.0,3.92554
2023-06-09 06:00:00,2024-07-17 00:00:00,3.1,2.177177229743189,291.4628881830282,284.11058382125566,1.6623253941541316,0.0093020716289247,491.38057,1272.1114,989.8474,6.11231,0.0,3.66203
2023-06-09 07:00:00,2024-07-17 00:00:00,3.1,2.011475194302121,290.4791983952565,284.3698550952338,1.6623253941541316,0.0093020716289247,494.81567,1207.70947,989.81248,12.9169,0.0,3.38551
2023-06-09 08:00:00,2024-07-17 00:00:00,3.1,2.011475194302121,290.4791983952565,284.3698550952338,1.6623253941541316,0.0093020716289247,501.57684,1103.36903,990.48829,31.72554,19.90603,3.29139
2023-06-09 09:00:00,2024-07-17 00:00:00,3.1,2.011475194302121,290.4791983952565,284.3698550952338,1.6623253941541316,0.0093020716289247,503.73824,1032.69568,990.21763,43.68868,28.33236,2.86837
2023-06-09 10:00:00,2024-07-17 00:00:00,3.1,1.9872673230464044,293.00443824817575,285.52682641241006,35.036859323863574,0.0,504.98508,968.20377,989.60587,54.37586,51.83187,3.49317
2023-06-09 11:00:00,2024-07-17 00:00:00,3.1,1.9872673230464044,293.00443824817575,285.52682641241006,35.036859323863574,0.0,496.00938,920.85543,988.86378,54.32881,168.78505,3.46824
2023-06-09 12:00:00,2024-07-17 00:00:00,3.1,1.9872673230464044,293.00443824817575,285.52682641241006,35.036859323863574,0.0,494.5524,908.18546,988.30903,62.37688,376.49134,3.54539
2023-06-09 13:00:00,2024-07-17 00:00:00,3.1,1.96958155681948,298.9554644041121,285.5439230250093,583.0777847277743,0.0,487.0414,902.51627,987.97883,51.84618,519.70387,3.46219
2023-06-09 14:00:00,2024-07-17 00:00:00,3.1,1.96958155681948,298.9554644041121,285.5439230250093,583.0777847277743,0.0,479.07105,926.94021,988.92043,41.49907,638.60622,3.46363
2023-06-09 15:00:00,2024-07-17 00:00:00,3.1,1.96958155681948,298.9554644041121,285.5439230250093,583.0777847277743,0.0,480.87427,967.37157,989.46428,34.37739,745.0693,3.12045
2023-06-09 16:00:00,2024-07-17 00:00:00,3.1,2.508716372893126,301.7547848811489,284.40719268872124,776.4818955955329,0.0,487.56242,1019.86521,989.24545,32.51734,787.79876,3.54777
2023-06-09 17:00:00,2024-07-17 00:00:00,3.1,2.508716372893126,301.7547848811489,284.40719268872124,776.4818955955329,0.0,488.12652,1101.2114,989.60479,49.98624,779.6817,3.89376
2023-06-09 18:00:00,2024-07-17 00:00:00,3.1,2.508716372893126,301.7547848811489,284.40719268872124,776.4818955955329,0.0,493.95094,1142.78001,989.12776,53.17953,754.82455,3.73483
2023-06-09 19:00:00,2024-07-17 00:00:00,3.1,3.126586615648799,301.98878852571283,284.45216605617577,859.9975044522769,0.0,503.17722,1219.4233,988.36586,73.49341,712.99469,3.79376
2023-06-09 20:00:00,2024-07-17 00:00:00,3.1,3.126586615648799,301.98878852571283,284.45216605617577,859.9975044522769,0.0,510.4251,1310.33733,988.67342,91.87799,578.36505,3.89219
2023-06-09 21:00:00,2024-07-17 00:00:00,3.1,3.126586615648799,301.98878852571283,284.45216605617577,859.9975044522769,0.0,509.90024,1402.06393,989.24148,101.22302,395.82525,3.74423
2023-06-09 22:00:00,2024-07-17 00:00:00,3.1,3.196275130248205,297.9150627189683,287.2551265956528,595.9276090517019,0.0,520.32347,1482.66663,988.68637,137.74395,171.23236,4.11632
2023-06-09 23:00:00,2024-07-17 00:00:00,3.1,3.196275130248205,297.9150627189683,287.2551265956528,595.9276090517019,0.0,518.14471,1518.47007,986.84417,164.08968,0.0,4.19829
