UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-09-10 16:00:00,2024-07-17 00:00:00,3.1,1.9544904426137688,304.30948647732646,291.7232419644348,584.6639961464493,0.3006855587525553,266.79189,1786.15149,975.88469,110.75205,751.08289,0.42497
2023-09-10 17:00:00,2024-07-17 00:00:00,3.1,1.9544904426137688,304.30948647732646,291.7232419644348,584.6639961464493,0.3006855587525553,275.80571,1765.72898,976.38153,107.39437,811.44136,0.78541
2023-09-10 18:00:00,2024-07-17 00:00:00,3.1,1.9544904426137688,304.30948647732646,291.7232419644348,584.6639961464493,0.3006855587525553,283.78141,1758.67046,976.29369,101.2305,802.08179,0.92464
2023-09-10 19:00:00,2024-07-17 00:00:00,3.1,2.468893292179496,302.9738886746623,292.1469208795008,550.8442354242603,0.0034795182136446,294.7238,1775.92231,976.82087,95.69166,701.9632,0.36701
2023-09-10 20:00:00,2024-07-17 00:00:00,3.1,2.468893292179496,302.9738886746623,292.1469208795008,550.8442354242603,0.0034795182136446,308.55291,1822.92684,976.93447,90.10326,575.5247,0.9131
2023-09-10 21:00:00,2024-07-17 00:00:00,3.1,2.468893292179496,302.9738886746623,292.1469208795008,550.8442354242603,0.0034795182136446,322.24367,1844.26083,975.83551,94.2444,419.99685,0.38287
2023-09-10 22:00:00,2024-07-17 00:00:00,3.1,2.480732928985065,299.4811969564049,292.810206336424,332.80087782772125,0.0235993789295659,334.20554,1861.33427,975.54365,101.22947,275.24627,1.02595
2023-09-10 23:00:00,2024-07-17 00:00:00,3.1,2.480732928985065,299.4811969564049,292.810206336424,332.80087782772125,0.0235993789295659,340.44493,1810.14737,975.24048,101.14024,161.77675,0.57962
2023-09-11 00:00:00,2024-07-17 00:00:00,3.1,2.480732928985065,299.4811969564049,292.810206336424,332.80087782772125,0.0235993789295659,373.85815,1826.96741,961.60593,85.13695,33.42301,0.30063
2023-09-11 01:00:00,2024-07-17 00:00:00,3.1,2.329050950809947,297.979817160134,292.9790780949585,0.0,0.063555124931892,367.20084,1814.50022,961.03565,85.8532,4.99972,0.66931
2023-09-11 02:00:00,2024-07-17 00:00:00,3.1,2.329050950809947,297.979817160134,292.9790780949585,0.0,0.063555124931892,370.35759,1805.88814,959.35376,83.24584,15.33652,0.36562
2023-09-11 03:00:00,2024-07-17 00:00:00,3.1,2.329050950809947,297.979817160134,292.9790780949585,0.0,0.063555124931892,373.04271,1787.80188,958.62022,91.51078,42.33672,0.268
2023-09-11 04:00:00,2024-07-17 00:00:00,3.1,2.036690432572361,296.8849164072815,293.1006826731841,0.0,0.2001249511506654,372.80075,1760.48218,958.77908,86.03305,28.86712,0.57933
2023-09-11 05:00:00,2024-07-17 00:00:00,3.1,2.036690432572361,296.8849164072815,293.1006826731841,0.0,0.2001249511506654,367.66984,1750.89928,959.09484,87.17213,0.0,0.70189
2023-09-11 06:00:00,2024-07-17 00:00:00,3.1,2.036690432572361,296.8849164072815,293.1006826731841,0.0,0.2001249511506654,357.30659,1754.63618,959.81815,94.99865,0.0,0.33967
2023-09-11 07:00:00,2024-07-17 00:00:00,3.1,1.6546955798903846,295.9445682822774,293.00458552311767,0.0,0.2223389634335339,354.66221,1743.07121,959.35725,99.05009,0.0,0.34251
2023-09-11 08:00:00,2024-07-17 00:00:00,3.1,1.6546955798903846,295.9445682822774,293.00458552311767,0.0,0.2223389634335339,343.93611,1710.19396,959.52967,99.0635,0.0,0.50755
2023-09-11 09:00:00,2024-07-17 00:00:00,3.1,1.6546955798903846,295.9445682822774,293.00458552311767,0.0,0.2223389634335339,326.40465,1709.5769,959.77053,90.26876,0.0,0.6788
2023-09-11 10:00:00,2024-07-17 00:00:00,3.1,1.2080560961678135,296.34566124831326,293.29927112090115,7.222083956162377,0.4779321685636142,322.14695,1723.10763,959.34846,85.53105,0.0,0.77796
2023-09-11 11:00:00,2024-07-17 00:00:00,3.1,1.2080560961678135,296.34566124831326,293.29927112090115,7.222083956162377,0.4779321685636142,323.97992,1715.21648,960.5768,87.87352,0.0,0.62272
2023-09-11 12:00:00,2024-07-17 00:00:00,3.1,1.2080560961678135,296.34566124831326,293.29927112090115,7.222083956162377,0.4779321685636142,323.41706,1706.04522,962.04708,91.19529,105.36495,0.63981
2023-09-11 13:00:00,2024-07-17 00:00:00,3.1,1.549484142921956,301.6268366057984,293.40194504052704,423.764097367085,0.1082114525768904,323.5589,1694.50429,962.50665,95.58476,284.74897,0.49142
2023-09-11 14:00:00,2024-07-17 00:00:00,3.1,1.549484142921956,301.6268366057984,293.40194504052704,423.764097367085,0.1082114525768904,326.41296,1728.24868,962.17615,101.82479,454.17588,0.34903
2023-09-11 15:00:00,2024-07-17 00:00:00,3.1,1.549484142921956,301.6268366057984,293.40194504052704,423.764097367085,0.1082114525768904,322.24486,1746.77094,962.34026,110.07966,621.22804,0.43299
2023-09-11 16:00:00,2024-07-17 00:00:00,3.1,2.267169713808894,304.607423643597,291.9754853208219,615.7139403773251,0.1565478997972726,322.80822,1745.71909,961.61285,110.75205,773.66907,0.42497
2023-09-11 17:00:00,2024-07-17 00:00:00,3.1,2.267169713808894,304.607423643597,291.9754853208219,615.7139403773251,0.1565478997972726,333.20611,1725.30164,962.11775,107.39437,839.50942,0.78541
2023-09-11 18:00:00,2024-07-17 00:00:00,3.1,2.267169713808894,304.607423643597,291.9754853208219,615.7139403773251,0.1565478997972726,342.57301,1718.0334,962.08037,101.2305,833.80055,0.92464
2023-09-11 19:00:00,2024-07-17 00:00:00,3.1,2.791283122771011,303.0682319559842,292.35283247370614,577.0254761818458,0.0763396161130919,355.10453,1734.43519,962.77328,95.69166,734.56548,0.36701
2023-09-11 20:00:00,2024-07-17 00:00:00,3.1,2.791283122771011,303.0682319559842,292.35283247370614,577.0254761818458,0.0763396161130919,370.73612,1780.14108,962.93275,90.10326,606.91537,0.9131
2023-09-11 21:00:00,2024-07-17 00:00:00,3.1,2.791283122771011,303.0682319559842,292.35283247370614,577.0254761818458,0.0763396161130919,386.80706,1800.82835,961.84938,94.2444,447.58532,0.38287
2023-09-11 22:00:00,2024-07-17 00:00:00,3.1,2.727809419714101,298.6293467253022,293.2412584185282,355.1195193791302,0.3903132108069919,401.15404,1817.93873,961.62333,101.22947,297.28698,1.02595
2023-09-11 23:00:00,2024-07-17 00:00:00,3.1,2.727809419714101,298.6293467253022,293.2412584185282,355.1195193791302,0.3903132108069919,408.72634,1768.48415,961.39956,101.14024,177.75727,0.57962
2023-09-12 00:00:00,2024-07-17 00:00:00,3.1,2.727809419714101,298.6293467253022,293.2412584185282,355.1195193791302,0.3903132108069919,364.82555,1737.21396,990.88869,85.13695,29.25161,0.30063
2023-09-12 01:00:00,2024-07-17 00:00:00,3.1,2.371100914176456,296.77591012865224,293.44744882356326,0.0,0.799354129139991,358.12019,1726.33596,990.17284,85.8532,3.76179,0.66931
2023-09-12 02:00:00,2024-07-17 00:00:00,3.1,2.371100914176456,296.77591012865224,293.44744882356326,0.0,0.799354129139991,363.18801,1718.50182,988.33347,83.24584,13.63811,0.36562
2023-09-12 03:00:00,2024-07-17 00:00:00,3.1,2.371100914176456,296.77591012865224,293.44744882356326,0.0,0.799354129139991,367.31124,1701.65796,987.55213,91.51078,38.59393,0.268
2023-09-12 04:00:00,2024-07-17 00:00:00,3.1,2.1497870345021752,295.668601460021,293.3202333943145,0.0,1.670379992588105,371.82699,1676.5906,987.80539,86.03305,26.84842,0.57933
2023-09-12 05:00:00,2024-07-17 00:00:00,3.1,2.1497870345021752,295.668601460021,293.3202333943145,0.0,1.670379992588105,373.60773,1668.74731,988.28104,87.17213,0.0,0.70189
2023-09-12 06:00:00,2024-07-17 00:00:00,3.1,2.1497870345021752,295.668601460021,293.3202333943145,0.0,1.670379992588105,370.48993,1673.72814,988.89984,94.99865,0.0,0.33967
2023-09-12 07:00:00,2024-07-17 00:00:00,3.1,1.5487683922565083,295.0749169016939,292.9507673824702,0.0,1.670379992588105,374.52982,1664.07004,988.2873,99.05009,0.0,0.34251
2023-09-12 08:00:00,2024-07-17 00:00:00,3.1,1.5487683922565083,295.0749169016939,292.9507673824702,0.0,1.670379992588105,369.97019,1633.49069,988.45706,99.0635,0.0,0.50755
2023-09-12 09:00:00,2024-07-17 00:00:00,3.1,1.5487683922565083,295.0749169016939,292.9507673824702,0.0,1.670379992588105,359.72742,1633.6444,988.71972,90.26876,0.0,0.6788
2023-09-12 10:00:00,2024-07-17 00:00:00,3.1,1.38928695065996,295.50341475811547,293.09407239256154,6.035226547782729,0.8170525441390384,362.54504,1646.74817,988.39391,85.53105,0.0,0.77796
2023-09-12 11:00:00,2024-07-17 00:00:00,3.1,1.38928695065996,295.50341475811547,293.09407239256154,6.035226547782729,0.8170525441390384,367.69493,1638.59943,988.87558,87.87352,6.71316,0.62272
2023-09-12 12:00:00,2024-07-17 00:00:00,3.1,1.38928695065996,295.50341475811547,293.09407239256154,6.035226547782729,0.8170525441390384,370.29325,1628.96262,989.70448,91.19529,116.00464,0.63981
2023-09-12 13:00:00,2024-07-17 00:00:00,3.1,1.8302341348448024,299.680864158961,293.15047773026345,354.95710498238765,0.0773163139616618,371.84577,1616.87233,989.76709,95.58476,279.04751,0.49142
2023-09-12 14:00:00,2024-07-17 00:00:00,3.1,1.8302341348448024,299.680864158961,293.15047773026345,354.95710498238765,0.0773163139616618,371.15008,1649.2731,989.41919,101.82479,432.32931,0.34903
2023-09-12 15:00:00,2024-07-17 00:00:00,3.1,1.8302341348448024,299.680864158961,293.15047773026345,354.95710498238765,0.0773163139616618,361.40033,1666.77813,989.60798,110.07966,581.92897,0.43299
2023-09-12 16:00:00,2024-07-17 00:00:00,3.1,2.200095960353003,302.4539621525773,292.42845090227297,533.4259706511986,0.1462737567071095,355.43853,1665.3786,988.88533,110.75205,714.94978,0.42497
2023-09-12 17:00:00,2024-07-17 00:00:00,3.1,2.200095960353003,302.4539621525773,292.42845090227297,533.4259706511986,0.1462737567071095,358.58944,1644.97097,989.37476,107.39437,769.35518,0.78541
2023-09-12 18:00:00,2024-07-17 00:00:00,3.1,2.200095960353003,302.4539621525773,292.42845090227297,533.4259706511986,0.1462737567071095,361.30597,1637.28657,989.241,101.2305,760.27839,0.92464
2023-09-12 19:00:00,2024-07-17 00:00:00,3.1,2.4468537962319323,301.79737622641176,292.60714366060654,561.5038594363098,0.2497852723117395,368.09571,1651.99916,989.61725,95.69166,666.66853,0.36701
2023-09-12 20:00:00,2024-07-17 00:00:00,3.1,2.4468537962319323,301.79737622641176,292.60714366060654,561.5038594363098,0.2497852723117395,377.27858,1695.12488,989.68901,90.10326,548.69392,0.9131
2023-09-12 21:00:00,2024-07-17 00:00:00,3.1,2.4468537962319323,301.79737622641176,292.60714366060654,561.5038594363098,0.2497852723117395,387.28645,1714.52664,988.5759,94.2444,403.33107,0.38287
2023-09-12 22:00:00,2024-07-17 00:00:00,3.1,2.1848216936312603,297.46013679961027,293.07985153905366,350.1353441052954,1.2066273020456408,397.32497,1731.71045,988.22409,101.22947,267.44247,1.02595
2023-09-12 23:00:00,2024-07-17 00:00:00,3.1,2.1848216936312603,297.46013679961027,293.07985153905366,350.1353441052954,1.2066273020456408,401.92434,1685.69802,987.84861,101.14024,160.33065,0.57962
