UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-07-24 18:00:00,2024-07-17 00:00:00,3.1,1.4837181364260603,306.3503742590664,291.4607051183943,680.4415942465243,0.1007131578543833,561.60475,1788.11438,989.241,101.2305,750.19468,0.92464
2023-07-24 19:00:00,2024-07-17 00:00:00,3.1,2.443397458833875,305.85361865908544,290.4579001717169,719.0913422924139,0.0067055820883936,583.02945,1805.98219,989.61725,95.69166,650.71211,0.36701
2023-07-24 20:00:00,2024-07-17 00:00:00,3.1,2.443397458833875,305.85361865908544,290.4579001717169,719.0913422924139,0.0067055820883936,608.71786,1853.92753,989.68901,90.10326,529.67484,0.9131
2023-07-24 21:00:00,2024-07-17 00:00:00,3.1,2.443397458833875,305.85361865908544,290.4579001717169,719.0913422924139,0.0067055820883936,636.90188,1875.73039,988.5759,94.2444,385.89178,0.38287
2023-07-24 22:00:00,2024-07-17 00:00:00,3.1,2.419154312771369,301.82550365210864,292.55437316057686,477.4187397973976,0.0273009396403116,662.54627,1892.77692,988.22409,101.22947,253.47889,1.02595
2023-07-24 23:00:00,2024-07-17 00:00:00,3.1,2.419154312771369,301.82550365210864,292.55437316057686,477.4187397973976,0.0273009396403116,676.7009,1840.33494,987.84861,101.14024,150.86968,0.57962
2023-07-25 00:00:00,2024-07-17 00:00:00,3.1,2.419154312771369,301.82550365210864,292.55437316057686,477.4187397973976,0.0273009396403116,646.24744,1807.32868,990.88869,85.13695,48.8996,0.30063
2023-07-25 01:00:00,2024-07-17 00:00:00,3.1,2.3120603910903195,299.6251610075259,292.3605159431554,1.7271748920331622,0.0146488214332701,636.71341,1795.20917,990.17284,85.8532,17.04354,0.66931
2023-07-25 02:00:00,2024-07-17 00:00:00,3.1,2.3120603910903195,299.6251610075259,292.3605159431554,1.7271748920331622,0.0146488214332701,638.72301,1786.76756,988.33347,83.24584,14.78712,0.36562
2023-07-25 03:00:00,2024-07-17 00:00:00,3.1,2.3120603910903195,299.6251610075259,292.3605159431554,1.7271748920331622,0.0146488214332701,637.30786,1768.95279,987.55213,91.51078,25.66807,0.268
2023-07-25 04:00:00,2024-07-17 00:00:00,3.1,2.2371303851188995,298.51904941423913,292.5448944394692,0.8633944004270929,0.0188146629022558,628.48407,1742.1262,987.80539,86.03305,11.2746,0.57933
2023-07-25 05:00:00,2024-07-17 00:00:00,3.1,2.2371303851188995,298.51904941423913,292.5448944394692,0.8633944004270929,0.0188146629022558,613.20486,1732.92385,988.28104,87.17213,0.0,0.70189
2023-07-25 06:00:00,2024-07-17 00:00:00,3.1,2.2371303851188995,298.51904941423913,292.5448944394692,0.8633944004270929,0.0188146629022558,589.19995,1736.93299,988.89984,94.99865,0.0,0.33967
2023-07-25 07:00:00,2024-07-17 00:00:00,3.1,1.6023374094371483,297.71750500702274,292.24582056148296,0.0,0.0182674193396727,577.56868,1725.78528,988.2873,99.05009,0.0,0.34251
2023-07-25 08:00:00,2024-07-17 00:00:00,3.1,1.6023374094371483,297.71750500702274,292.24582056148296,0.0,0.0182674193396727,557.6534,1693.41064,988.45706,99.0635,0.0,0.50755
2023-07-25 09:00:00,2024-07-17 00:00:00,3.1,1.6023374094371483,297.71750500702274,292.24582056148296,0.0,0.0182674193396727,525.90138,1692.96229,988.71972,90.26876,0.0,0.6788
2023-07-25 10:00:00,2024-07-17 00:00:00,3.1,1.0210411127985042,298.9471178193495,292.81644942781384,18.44591507264292,0.0284021887318127,513.65248,1706.39962,988.39391,85.53105,10.54222,0.77796
2023-07-25 11:00:00,2024-07-17 00:00:00,3.1,1.0210411127985042,298.9471178193495,292.81644942781384,18.44591507264292,0.0284021887318127,513.64473,1698.45212,988.87558,87.87352,49.62606,0.62272
2023-07-25 12:00:00,2024-07-17 00:00:00,3.1,1.0210411127985042,298.9471178193495,292.81644942781384,18.44591507264292,0.0284021887318127,512.19799,1689.17897,989.70448,91.19529,149.60425,0.63981
2023-07-25 13:00:00,2024-07-17 00:00:00,3.1,1.3886142278776763,304.4078372553921,292.5392902082548,470.92118903646633,0.0,516.9119,1677.51785,989.76709,95.58476,294.75928,0.49142
2023-07-25 14:00:00,2024-07-17 00:00:00,3.1,1.3886142278776763,304.4078372553921,292.5392902082548,470.92118903646633,0.0,525.02655,1710.96827,989.41919,101.82479,428.40385,0.34903
2023-07-25 15:00:00,2024-07-17 00:00:00,3.1,1.3886142278776763,304.4078372553921,292.5392902082548,470.92118903646633,0.0,521.21298,1729.268,989.60798,110.07966,559.02565,0.43299
2023-07-25 16:00:00,2024-07-17 00:00:00,3.1,2.320439883358707,307.1712059303367,291.2897052501338,662.9069097794527,0.0,523.49067,1728.13996,988.88533,110.75205,675.45767,0.42497
2023-07-25 17:00:00,2024-07-17 00:00:00,3.1,2.320439883358707,307.1712059303367,291.2897052501338,662.9069097794527,0.0,541.77075,1707.72461,989.37476,107.39437,723.27352,0.78541
2023-07-25 18:00:00,2024-07-17 00:00:00,3.1,2.320439883358707,307.1712059303367,291.2897052501338,662.9069097794527,0.0,558.83045,1700.3655,989.241,101.2305,718.18653,0.92464
2023-07-25 19:00:00,2024-07-17 00:00:00,3.1,2.953387680182945,306.54034503230554,291.0575200795829,720.5187403242296,0.0004244395367053,579.47582,1716.39767,989.61725,95.69166,637.79899,0.36701
2023-07-25 20:00:00,2024-07-17 00:00:00,3.1,2.953387680182945,306.54034503230554,291.0575200795829,720.5187403242296,0.0004244395367053,604.28746,1761.53899,989.68901,90.10326,534.50847,0.9131
2023-07-25 21:00:00,2024-07-17 00:00:00,3.1,2.953387680182945,306.54034503230554,291.0575200795829,720.5187403242296,0.0004244395367053,631.59013,1781.94485,988.5759,94.2444,404.37176,0.38287
2023-07-25 22:00:00,2024-07-17 00:00:00,3.1,3.346251997465647,302.3602637068944,292.92651409392056,482.1349097215715,0.0049051381023081,656.5506,1799.07133,988.22409,101.22947,279.10615,1.02595
2023-07-25 23:00:00,2024-07-17 00:00:00,3.1,3.346251997465647,302.3602637068944,292.92651409392056,482.1349097215715,0.0049051381023081,670.25936,1750.36988,987.84861,101.14024,177.15198,0.57962
2023-07-26 00:00:00,2024-07-17 00:00:00,3.1,3.346251997465647,302.3602637068944,292.92651409392056,482.1349097215715,0.0049051381023081,641.66325,1725.05486,990.88869,85.13695,57.41556,0.30063
2023-07-26 01:00:00,2024-07-17 00:00:00,3.1,3.290126942495834,299.96772559085946,293.35332897272804,1.5981635709668076,0.0053531062710324,632.17523,1714.39211,990.17284,85.8532,21.07492,0.66931
2023-07-26 02:00:00,2024-07-17 00:00:00,3.1,3.290126942495834,299.96772559085946,293.35332897272804,1.5981635709668076,0.0053531062710324,634.23541,1706.66338,988.33347,83.24584,14.85847,0.36562
2023-07-26 03:00:00,2024-07-17 00:00:00,3.1,3.290126942495834,299.96772559085946,293.35332897272804,1.5981635709668076,0.0053531062710324,632.91103,1689.9879,987.55213,91.51078,24.68792,0.268
2023-07-26 04:00:00,2024-07-17 00:00:00,3.1,2.7292509986962195,298.4285949807395,293.9490693493361,0.7991863798775243,0.0057795165215188,624.30635,1665.22555,987.80539,86.03305,10.34202,0.57933
2023-07-26 05:00:00,2024-07-17 00:00:00,3.1,2.7292509986962195,298.4285949807395,293.9490693493361,0.7991863798775243,0.0057795165215188,609.30782,1657.61801,988.28104,87.17213,0.0,0.70189
2023-07-26 06:00:00,2024-07-17 00:00:00,3.1,2.7292509986962195,298.4285949807395,293.9490693493361,0.7991863798775243,0.0057795165215188,585.64592,1662.76733,988.89984,94.99865,0.0,0.33967
2023-07-26 07:00:00,2024-07-17 00:00:00,3.1,2.071831457028552,297.4904791862307,294.107287769382,0.0,0.0013257619677538,574.27256,1653.36748,988.2873,99.05009,0.0,0.34251
2023-07-26 08:00:00,2024-07-17 00:00:00,3.1,2.071831457028552,297.4904791862307,294.107287769382,0.0,0.0013257619677538,554.60981,1623.09942,988.45706,99.0635,0.0,0.50755
2023-07-26 09:00:00,2024-07-17 00:00:00,3.1,2.071831457028552,297.4904791862307,294.107287769382,0.0,0.0013257619677538,523.21099,1623.35767,988.71972,90.26876,0.0,0.6788
2023-07-26 10:00:00,2024-07-17 00:00:00,3.1,1.7022977717736214,299.0363868890953,294.6069123223688,19.82062916343253,0.0066117427370926,511.21035,1636.40354,988.39391,85.53105,0.0,0.77796
2023-07-26 11:00:00,2024-07-17 00:00:00,3.1,1.7022977717736214,299.0363868890953,294.6069123223688,19.82062916343253,0.0066117427370926,511.28794,1628.21985,988.87558,87.87352,29.2021,0.62272
2023-07-26 12:00:00,2024-07-17 00:00:00,3.1,1.7022977717736214,299.0363868890953,294.6069123223688,19.82062916343253,0.0066117427370926,509.9084,1618.52007,989.70448,91.19529,125.24021,0.63981
2023-07-26 13:00:00,2024-07-17 00:00:00,3.1,2.021601260203627,304.23984886657274,293.7761162124748,495.8041383337538,0.094756400596318,514.57148,1606.35535,989.76709,95.58476,267.88623,0.49142
2023-07-26 14:00:00,2024-07-17 00:00:00,3.1,2.021601260203627,304.23984886657274,293.7761162124748,495.8041383337538,0.094756400596318,522.54119,1638.57407,989.41919,101.82479,400.95611,0.34903
2023-07-26 15:00:00,2024-07-17 00:00:00,3.1,2.021601260203627,304.23984886657274,293.7761162124748,495.8041383337538,0.094756400596318,518.62863,1655.94115,989.60798,110.07966,532.72446,0.43299
2023-07-26 16:00:00,2024-07-17 00:00:00,3.1,2.5071635624305584,307.2266427195235,292.367735994583,694.059978773822,0.163622117440563,520.76939,1654.49476,988.88533,110.75205,656.37729,0.42497
2023-07-26 17:00:00,2024-07-17 00:00:00,3.1,2.5071635624305584,307.2266427195235,292.367735994583,694.059978773822,0.163622117440563,538.80017,1634.08834,989.37476,107.39437,713.70851,0.78541
2023-07-26 18:00:00,2024-07-17 00:00:00,3.1,2.5071635624305584,307.2266427195235,292.367735994583,694.059978773822,0.163622117440563,555.62361,1626.3476,989.241,101.2305,718.0976,0.92464
2023-07-26 19:00:00,2024-07-17 00:00:00,3.1,3.3768177066579907,307.0477932873754,291.7359351363276,764.543634600042,0.0131933148184594,576.04101,1640.83127,989.61725,95.69166,646.86732,0.36701
2023-07-26 20:00:00,2024-07-17 00:00:00,3.1,3.3768177066579907,307.0477932873754,291.7359351363276,764.543634600042,0.0131933148184594,600.5955,1683.60754,989.68901,90.10326,550.86882,0.9131
2023-07-26 21:00:00,2024-07-17 00:00:00,3.1,3.3768177066579907,307.0477932873754,291.7359351363276,764.543634600042,0.0131933148184594,627.61411,1702.83508,988.5759,94.2444,424.48467,0.38287
2023-07-26 22:00:00,2024-07-17 00:00:00,3.1,3.930841374834088,302.7580616921401,293.7194323660102,515.0972115415167,0.0171523118820675,652.32986,1720.02893,988.22409,101.22947,299.42553,1.02595
2023-07-26 23:00:00,2024-07-17 00:00:00,3.1,3.930841374834088,302.7580616921401,293.7194323660102,515.0972115415167,0.0171523118820675,665.8891,1674.48282,987.84861,101.14024,194.73224,0.57962
2023-07-27 00:00:00,2024-07-17 00:00:00,3.1,3.930841374834088,302.7580616921401,293.7194323660102,515.0972115415167,0.0171523118820675,637.70493,1655.68654,990.88869,85.13695,54.10517,0.30063
2023-07-27 01:00:00,2024-07-17 00:00:00,3.1,3.764419256585639,300.2379773050143,294.3371964935978,1.6565748015432198,0.0002210632216646,628.25854,1646.25207,990.17284,85.8532,19.74248,0.66931
2023-07-27 02:00:00,2024-07-17 00:00:00,3.1,3.764419256585639,300.2379773050143,294.3371964935978,1.6565748015432198,0.0002210632216646,630.33793,1639.12453,988.33347,83.24584,14.33175,0.36562
2023-07-27 03:00:00,2024-07-17 00:00:00,3.1,3.764419256585639,300.2379773050143,294.3371964935978,1.6565748015432198,0.0002210632216646,629.07493,1623.40927,987.55213,91.51078,23.76148,0.268
2023-07-27 04:00:00,2024-07-17 00:00:00,3.1,3.0441577781517744,298.8644725973348,294.9237514108912,0.8277238534402604,0.0002210632216646,620.60101,1600.38762,987.80539,86.03305,9.91591,0.57933
2023-07-27 05:00:00,2024-07-17 00:00:00,3.1,3.0441577781517744,298.8644725973348,294.9237514108912,0.8277238534402604,0.0002210632216646,605.75877,1594.12458,988.28104,87.17213,0.0,0.70189
2023-07-27 06:00:00,2024-07-17 00:00:00,3.1,3.0441577781517744,298.8644725973348,294.9237514108912,0.8277238534402604,0.0002210632216646,582.30433,1600.23545,988.89984,94.99865,0.0,0.33967
2023-07-27 07:00:00,2024-07-17 00:00:00,3.1,2.288921368124904,297.89467556535664,295.06623474775387,0.8277238534402604,0.0002210632216646,571.07024,1592.30934,988.2873,99.05009,0.0,0.34251
2023-07-27 08:00:00,2024-07-17 00:00:00,3.1,2.288921368124904,297.89467556535664,295.06623474775387,0.8277238534402604,0.0002210632216646,551.54895,1563.81726,988.45706,99.0635,0.0,0.50755
2023-07-27 09:00:00,2024-07-17 00:00:00,3.1,2.288921368124904,297.89467556535664,295.06623474775387,0.8277238534402604,0.0002210632216646,520.36595,1564.67118,988.71972,90.26876,0.0,0.6788
2023-07-27 10:00:00,2024-07-17 00:00:00,3.1,2.089129609309712,299.2527287461001,295.3907380749416,18.106805225485186,0.1070344049961644,508.49066,1577.38702,988.39391,85.53105,4.72569,0.77796
2023-07-27 11:00:00,2024-07-17 00:00:00,3.1,2.089129609309712,299.2527287461001,295.3907380749416,18.106805225485186,0.1070344049961644,508.59939,1569.00429,988.87558,87.87352,40.39405,0.62272
2023-07-27 12:00:00,2024-07-17 00:00:00,3.1,2.089129609309712,299.2527287461001,295.3907380749416,18.106805225485186,0.1070344049961644,507.23696,1558.94471,989.70448,91.19529,134.59837,0.63981
2023-07-27 13:00:00,2024-07-17 00:00:00,3.1,2.607429708623316,304.3174096383044,294.5162670266145,464.6127615700252,0.1221414913841303,511.83568,1546.35534,989.76709,95.58476,272.87968,0.49142
2023-07-27 14:00:00,2024-07-17 00:00:00,3.1,2.607429708623316,304.3174096383044,294.5162670266145,464.6127615700252,0.1221414913841303,519.72441,1577.53555,989.41919,101.82479,401.15879,0.34903
2023-07-27 15:00:00,2024-07-17 00:00:00,3.1,2.607429708623316,304.3174096383044,294.5162670266145,464.6127615700252,0.1221414913841303,515.79917,1594.11642,989.60798,110.07966,527.31697,0.43299
2023-07-27 16:00:00,2024-07-17 00:00:00,3.1,3.1763570712357083,307.4025847843493,293.28476272246763,661.6493864314106,0.1664745018461883,517.90631,1592.40152,988.88533,110.75205,643.26644,0.42497
2023-07-27 17:00:00,2024-07-17 00:00:00,3.1,3.1763570712357083,307.4025847843493,293.28476272246763,661.6493864314106,0.1664745018461883,535.81308,1572.00272,989.37476,107.39437,694.76608,0.78541
2023-07-27 18:00:00,2024-07-17 00:00:00,3.1,3.1763570712357083,307.4025847843493,293.28476272246763,661.6493864314106,0.1664745018461883,552.516,1563.9401,989.241,101.2305,695.80081,0.92464
2023-07-27 19:00:00,2024-07-17 00:00:00,3.1,3.623705641494376,307.33134586652955,292.8762281501852,740.309611969838,0.0052482531179819,572.80811,1577.11841,989.61725,95.69166,624.03769,0.36701
2023-07-27 20:00:00,2024-07-17 00:00:00,3.1,3.623705641494376,307.33134586652955,292.8762281501852,740.309611969838,0.0052482531179819,597.22089,1617.90047,989.68901,90.10326,529.196,0.9131
2023-07-27 21:00:00,2024-07-17 00:00:00,3.1,3.623705641494376,307.33134586652955,292.8762281501852,740.309611969838,0.0052482531179819,624.06859,1636.13449,988.5759,94.2444,406.14344,0.38287
2023-07-27 22:00:00,2024-07-17 00:00:00,3.1,3.859073585255576,303.33233102540174,294.40752639824314,496.75717296828816,0.0153698132659002,648.62482,1653.38513,988.22409,101.22947,285.41474,1.02595
2023-07-27 23:00:00,2024-07-17 00:00:00,3.1,3.859073585255576,303.33233102540174,294.40752639824314,496.75717296828816,0.0153698132659002,662.0911,1610.49925,987.84861,101.14024,185.16446,0.57962
