UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-04-06 20:00:00,2024-07-17 00:00:00,3.1,5.443972160955806,291.2892814518078,286.2615866086948,395.3198747128213,1.2871815126260702,802.15811,1137.81429,61.40585,108.4333,623.93994,3.89219
2023-04-06 21:00:00,2024-07-17 00:00:00,3.1,5.443972160955806,291.2892814518078,286.2615866086948,395.3198747128213,1.2871815126260702,802.28579,1181.2514,66.87809,119.72219,485.62129,3.74423
2023-04-06 22:00:00,2024-07-17 00:00:00,3.1,6.108075552910854,287.26168735300746,284.8990078503889,235.94197776069163,2.715416615456764,817.18677,1223.29726,74.46585,169.14364,290.36639,4.11632
2023-04-06 23:00:00,2024-07-17 00:00:00,3.1,6.108075552910854,287.26168735300746,284.8990078503889,235.94197776069163,2.715416615456764,814.11179,1235.1057,84.48348,205.12534,113.41338,4.19829
2023-04-07 00:00:00,2024-07-17 00:00:00,3.1,6.108075552910854,287.26168735300746,284.8990078503889,235.94197776069163,2.715416615456764,841.29171,1331.83552,59.62493,214.77801,0.0,3.34708
2023-04-07 01:00:00,2024-07-17 00:00:00,3.1,5.956464299942931,285.64668101759463,283.79084042846523,0.0,1.995383532029036,822.5406,1341.60851,64.70382,171.6689,11.84996,3.52352
2023-04-07 02:00:00,2024-07-17 00:00:00,3.1,5.956464299942931,285.64668101759463,283.79084042846523,0.0,1.995383532029036,807.47428,1332.5001,73.83248,102.76137,30.74733,3.6047
2023-04-07 03:00:00,2024-07-17 00:00:00,3.1,5.956464299942931,285.64668101759463,283.79084042846523,0.0,1.995383532029036,800.25654,1294.00038,77.38889,53.2413,8.95797,3.72334
2023-04-07 04:00:00,2024-07-17 00:00:00,3.1,5.4075218712034925,285.20244901803744,283.38770678517346,0.0,3.098952919658708,777.6263,1273.3839,82.3835,24.84419,0.0,3.74734
2023-04-07 05:00:00,2024-07-17 00:00:00,3.1,5.4075218712034925,285.20244901803744,283.38770678517346,0.0,3.098952919658708,767.58204,1258.9998,84.65975,14.09795,0.0,3.92554
2023-04-07 06:00:00,2024-07-17 00:00:00,3.1,5.4075218712034925,285.20244901803744,283.38770678517346,0.0,3.098952919658708,755.68242,1221.21186,84.07406,4.91972,0.0,3.66203
2023-04-07 07:00:00,2024-07-17 00:00:00,3.1,5.173305598532904,285.0033611678182,283.32333798897093,0.0,1.4049469679144255,760.5181,1195.24482,84.63423,11.27933,0.0,3.38551
2023-04-07 08:00:00,2024-07-17 00:00:00,3.1,5.173305598532904,285.0033611678182,283.32333798897093,0.0,1.4049469679144255,771.17666,1132.33096,86.324,28.58445,16.89792,3.29139
2023-04-07 09:00:00,2024-07-17 00:00:00,3.1,5.173305598532904,285.0033611678182,283.32333798897093,0.0,1.4049469679144255,775.73195,1078.98842,85.12582,40.09712,15.71011,2.86837
2023-04-07 10:00:00,2024-07-17 00:00:00,3.1,5.5227998422797375,284.8569677689968,283.1933769146799,1.596732049600134,4.673138845040379,777.97896,1030.64777,83.04848,50.22288,3.34886,3.49317
2023-04-07 11:00:00,2024-07-17 00:00:00,3.1,5.5227998422797375,284.8569677689968,283.1933769146799,1.596732049600134,4.673138845040379,765.86581,995.47352,82.1356,48.61301,51.03239,3.46824
2023-04-07 12:00:00,2024-07-17 00:00:00,3.1,5.5227998422797375,284.8569677689968,283.1933769146799,1.596732049600134,4.673138845040379,763.76822,985.12619,81.07263,55.64113,171.5566,3.54539
2023-04-07 13:00:00,2024-07-17 00:00:00,3.1,5.763142979803409,285.1743465919284,283.2165235867287,91.0245051752683,3.492101660667704,754.69314,969.00961,80.72865,47.02458,269.6139,3.46219
2023-04-07 14:00:00,2024-07-17 00:00:00,3.1,5.763142979803409,285.1743465919284,283.2165235867287,91.0245051752683,3.492101660667704,741.93874,967.04021,86.48287,39.78946,372.16392,3.46363
2023-04-07 15:00:00,2024-07-17 00:00:00,3.1,5.763142979803409,285.1743465919284,283.2165235867287,91.0245051752683,3.492101660667704,742.14148,968.53027,91.23324,36.25026,473.09859,3.12045
2023-04-07 16:00:00,2024-07-17 00:00:00,3.1,5.716150874870444,284.8117978072261,283.11976685362134,118.61176306329882,7.442675153132341,750.62475,985.29094,101.97221,40.34467,525.62941,3.54777
2023-04-07 17:00:00,2024-07-17 00:00:00,3.1,5.716150874870444,284.8117978072261,283.11976685362134,118.61176306329882,7.442675153132341,751.1425,1028.44913,111.51082,63.74045,534.55915,3.89376
2023-04-07 18:00:00,2024-07-17 00:00:00,3.1,5.716150874870444,284.8117978072261,283.11976685362134,118.61176306329882,7.442675153132341,755.09892,1044.17795,110.92772,71.59932,525.21359,3.73483
2023-04-07 19:00:00,2024-07-17 00:00:00,3.1,6.276035653698543,283.7785842009944,282.5946060568448,89.15833787849868,5.825016637626464,764.27626,1083.33002,110.72551,95.63203,496.12833,3.79376
2023-04-07 20:00:00,2024-07-17 00:00:00,3.1,6.276035653698543,283.7785842009944,282.5946060568448,89.15833787849868,5.825016637626464,771.02863,1140.26335,114.91927,113.29853,404.41645,3.89219
2023-04-07 21:00:00,2024-07-17 00:00:00,3.1,6.276035653698543,283.7785842009944,282.5946060568448,89.15833787849868,5.825016637626464,767.07519,1201.32459,120.10851,118.2264,272.51712,3.74423
2023-04-07 22:00:00,2024-07-17 00:00:00,3.1,6.85341278015877,282.6485302007957,281.65440434813024,54.82096009263648,11.536641092076326,777.9998,1261.39042,127.2264,147.24374,103.45659,4.11632
2023-04-07 23:00:00,2024-07-17 00:00:00,3.1,6.85341278015877,282.6485302007957,281.65440434813024,54.82096009263648,11.536641092076326,774.89567,1284.7978,136.55955,164.25746,0.0,4.19829
2023-04-08 00:00:00,2024-07-17 00:00:00,3.1,6.85341278015877,282.6485302007957,281.65440434813024,54.82096009263648,11.536641092076326,812.01763,1392.23668,134.50333,116.39701,10.10221,3.34708
2023-04-08 01:00:00,2024-07-17 00:00:00,3.1,7.119702879659998,281.9616830034921,280.9208366156115,0.0,3.5548984780768844,795.32188,1406.09413,139.23294,105.24818,20.7986,3.52352
2023-04-08 02:00:00,2024-07-17 00:00:00,3.1,7.119702879659998,281.9616830034921,280.9208366156115,0.0,3.5548984780768844,784.24661,1400.2875,147.72599,87.45177,14.08136,3.6047
2023-04-08 03:00:00,2024-07-17 00:00:00,3.1,7.119702879659998,281.9616830034921,280.9208366156115,0.0,3.5548984780768844,780.96351,1361.74918,151.0227,69.82758,0.0,3.72334
2023-04-08 04:00:00,2024-07-17 00:00:00,3.1,7.576843210296541,281.12369654871503,279.9695426479002,0.0,4.66185094573194,761.20601,1338.74053,155.57707,63.35359,0.0,3.74734
2023-04-08 05:00:00,2024-07-17 00:00:00,3.1,7.576843210296541,281.12369654871503,279.9695426479002,0.0,4.66185094573194,753.26565,1320.0306,157.70956,65.2513,5.65926,3.92554
2023-04-08 06:00:00,2024-07-17 00:00:00,3.1,7.576843210296541,281.12369654871503,279.9695426479002,0.0,4.66185094573194,744.39506,1273.25235,157.16787,61.56971,27.34483,3.66203
2023-04-08 07:00:00,2024-07-17 00:00:00,3.1,7.451302074728781,280.67980116448445,279.2704505899472,0.0,0.3458782434425946,750.85211,1237.94523,157.68006,68.73065,22.19122,3.38551
2023-04-08 08:00:00,2024-07-17 00:00:00,3.1,7.451302074728781,280.67980116448445,279.2704505899472,0.0,0.3458782434425946,762.62221,1161.08306,159.28802,81.03338,20.17363,3.29139
2023-04-08 09:00:00,2024-07-17 00:00:00,3.1,7.451302074728781,280.67980116448445,279.2704505899472,0.0,0.3458782434425946,768.61957,1098.08782,158.16461,79.41317,22.08622,2.86837
2023-04-08 10:00:00,2024-07-17 00:00:00,3.1,7.39880888428933,280.66865574971314,278.7524658387517,2.922939455732564,0.48315329547941,771.32185,1038.8233,156.20556,82.7937,24.89891,3.49317
2023-04-08 11:00:00,2024-07-17 00:00:00,3.1,7.39880888428933,280.66865574971314,278.7524658387517,2.922939455732564,0.48315329547941,759.33663,991.15044,155.30647,86.41594,36.9089,3.46824
2023-04-08 12:00:00,2024-07-17 00:00:00,3.1,7.39880888428933,280.66865574971314,278.7524658387517,2.922939455732564,0.48315329547941,756.38953,970.55514,154.28456,86.13908,45.40473,3.54539
2023-04-08 13:00:00,2024-07-17 00:00:00,3.1,8.077258166231486,283.4679588459663,278.8546152067769,220.1449432995717,0.116967118238762,746.8555,947.90944,153.94166,75.41198,22.66976,3.46219
2023-04-08 14:00:00,2024-07-17 00:00:00,3.1,8.077258166231486,283.4679588459663,278.8546152067769,220.1449432995717,0.116967118238762,732.90938,943.61972,159.30752,67.51115,5.45749,3.46363
2023-04-08 15:00:00,2024-07-17 00:00:00,3.1,8.077258166231486,283.4679588459663,278.8546152067769,220.1449432995717,0.116967118238762,730.83397,942.89922,163.71843,62.53061,12.33784,3.12045
2023-04-08 16:00:00,2024-07-17 00:00:00,3.1,7.852251725127392,286.63713957536874,278.9558035666907,391.17285368220814,0.2153237254795111,737.90403,959.95303,173.5731,49.25979,61.90904,3.54777
2023-04-08 17:00:00,2024-07-17 00:00:00,3.1,7.852251725127392,286.63713957536874,278.9558035666907,391.17285368220814,0.2153237254795111,736.86287,1008.79248,182.37101,47.7937,139.49415,3.89376
2023-04-08 18:00:00,2024-07-17 00:00:00,3.1,7.852251725127392,286.63713957536874,278.9558035666907,391.17285368220814,0.2153237254795111,738.77975,1028.62214,181.7964,45.88401,196.14228,3.73483
2023-04-08 19:00:00,2024-07-17 00:00:00,3.1,7.50340078693247,287.7749780129499,278.9045672864685,562.8006456824976,0.0582417167892476,745.41607,1079.34415,181.54909,55.76833,193.95508,3.79376
2023-04-08 20:00:00,2024-07-17 00:00:00,3.1,7.50340078693247,287.7749780129499,278.9045672864685,562.8006456824976,0.0582417167892476,749.88542,1147.54615,185.42927,71.74416,146.27143,3.89219
2023-04-08 21:00:00,2024-07-17 00:00:00,3.1,7.50340078693247,287.7749780129499,278.9045672864685,562.8006456824976,0.0582417167892476,744.60352,1221.01315,190.24556,76.55028,85.59369,3.74423
2023-04-08 22:00:00,2024-07-17 00:00:00,3.1,6.145498022289178,284.74366225811946,278.6272639890832,368.7139367533652,0.110538580027421,754.08631,1293.79671,196.74423,89.69296,30.43521,4.11632
2023-04-08 23:00:00,2024-07-17 00:00:00,3.1,6.145498022289178,284.74366225811946,278.6272639890832,368.7139367533652,0.110538580027421,751.00735,1325.38899,205.17557,97.9767,6.89776,4.19829
2023-04-09 00:00:00,2024-07-17 00:00:00,3.1,6.145498022289178,284.74366225811946,278.6272639890832,368.7139367533652,0.110538580027421,779.38267,1371.06037,138.63707,56.52002,40.49879,3.34708
2023-04-09 01:00:00,2024-07-17 00:00:00,3.1,5.864270920223988,282.762563089716,278.0250113852137,0.0,0.0509542051448293,763.1696,1383.86156,143.34736,58.80143,43.28498,3.52352
2023-04-09 02:00:00,2024-07-17 00:00:00,3.1,5.864270920223988,282.762563089716,278.0250113852137,0.0,0.0509542051448293,752.86281,1377.23684,151.80531,62.35627,37.54141,3.6047
2023-04-09 03:00:00,2024-07-17 00:00:00,3.1,5.864270920223988,282.762563089716,278.0250113852137,0.0,0.0509542051448293,750.36018,1338.86734,155.0877,62.59012,10.74515,3.72334
2023-04-09 04:00:00,2024-07-17 00:00:00,3.1,5.724844119822265,281.55493883148233,277.4991948668662,0.0,0.0838727736842725,731.73332,1316.62396,159.6178,69.0515,0.0,3.74734
2023-04-09 05:00:00,2024-07-17 00:00:00,3.1,5.724844119822265,281.55493883148233,277.4991948668662,0.0,0.0838727736842725,724.18178,1299.24828,161.74228,78.69356,0.0,3.92554
2023-04-09 06:00:00,2024-07-17 00:00:00,3.1,5.724844119822265,281.55493883148233,277.4991948668662,0.0,0.0838727736842725,715.80889,1255.33536,161.20306,77.34096,0.0,3.66203
2023-04-09 07:00:00,2024-07-17 00:00:00,3.1,5.670853268367511,280.5488241092282,276.98194439039867,0.0,0.0838727736842725,722.21834,1222.91992,161.7126,83.5555,0.0,3.38551
2023-04-09 08:00:00,2024-07-17 00:00:00,3.1,5.670853268367511,280.5488241092282,276.98194439039867,0.0,0.0838727736842725,733.64598,1150.29702,163.31599,91.72915,11.82988,3.29139
2023-04-09 09:00:00,2024-07-17 00:00:00,3.1,5.670853268367511,280.5488241092282,276.98194439039867,0.0,0.0838727736842725,739.47994,1090.20891,162.1968,85.89235,12.20168,2.86837
2023-04-09 10:00:00,2024-07-17 00:00:00,3.1,5.859871163931604,280.842626540467,276.86745434851366,7.257720380756906,0.0514439574338341,742.10477,1034.19654,160.24425,86.70687,0.0,3.49317
2023-04-09 11:00:00,2024-07-17 00:00:00,3.1,5.859871163931604,280.842626540467,276.86745434851366,7.257720380756906,0.0514439574338341,730.45853,990.27309,159.34593,90.33222,12.62829,3.46824
2023-04-09 12:00:00,2024-07-17 00:00:00,3.1,5.859871163931604,280.842626540467,276.86745434851366,7.257720380756906,0.0514439574338341,727.52646,972.65349,158.32625,85.11256,59.80138,3.54539
2023-04-09 13:00:00,2024-07-17 00:00:00,3.1,6.77998615059553,285.7095900276979,276.6242982135017,401.2893945884873,0.009925146344443,718.12911,951.9268,157.98341,75.97045,95.85427,3.46219
2023-04-09 14:00:00,2024-07-17 00:00:00,3.1,6.77998615059553,285.7095900276979,276.6242982135017,401.2893945884873,0.009925146344443,704.61414,948.31269,163.32785,72.3817,149.84666,3.46363
2023-04-09 15:00:00,2024-07-17 00:00:00,3.1,6.77998615059553,285.7095900276979,276.6242982135017,401.2893945884873,0.009925146344443,702.56669,948.12105,167.71997,72.57624,224.37296,3.12045
2023-04-09 16:00:00,2024-07-17 00:00:00,3.1,6.172316948748345,289.05891188278804,276.2732938633532,626.3201039019928,0.0163126683202425,709.35994,965.05748,177.52588,62.5289,289.04368,3.54777
2023-04-09 17:00:00,2024-07-17 00:00:00,3.1,6.172316948748345,289.05891188278804,276.2732938633532,626.3201039019928,0.0163126683202425,708.22731,1012.1173,186.28285,61.72457,330.78956,3.89376
2023-04-09 18:00:00,2024-07-17 00:00:00,3.1,6.172316948748345,289.05891188278804,276.2732938633532,626.3201039019928,0.0163126683202425,710.21512,1030.74244,185.70878,63.49297,345.54289,3.73483
2023-04-09 19:00:00,2024-07-17 00:00:00,3.1,5.627275418308964,289.7613704049532,276.6697429443559,784.2558537717728,0.0006631854620228,716.69948,1077.99832,185.45895,72.76093,332.84986,3.79376
2023-04-09 20:00:00,2024-07-17 00:00:00,3.1,5.627275418308964,289.7613704049532,276.6697429443559,784.2558537717728,0.0006631854620228,721.07994,1142.78509,189.32178,85.49797,286.97589,3.89219
2023-04-09 21:00:00,2024-07-17 00:00:00,3.1,5.627275418308964,289.7613704049532,276.6697429443559,784.2558537717728,0.0006631854620228,716.07763,1212.55191,194.11749,83.35986,222.13806,3.74423
2023-04-09 22:00:00,2024-07-17 00:00:00,3.1,4.481812553761927,285.56604052666137,277.9401952364684,509.2846751198358,0.0059740952375814,725.41832,1281.52668,200.58196,77.32575,132.44069,4.11632
2023-04-09 23:00:00,2024-07-17 00:00:00,3.1,4.481812553761927,285.56604052666137,277.9401952364684,509.2846751198358,0.0059740952375814,722.43859,1310.66825,208.96352,66.80378,61.0156,4.19829
