UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-09-05 09:00:00,2024-07-17 00:00:00,3.1,2.7590125290345657,296.1803370926356,290.5670133755021,0.0,0.0,376.71052,1390.31205,988.71972,90.26876,0.0,0.6788
2023-09-05 10:00:00,2024-07-17 00:00:00,3.1,2.638200613827054,296.4184336736381,291.1727641095456,8.55972271918898,0.0,376.22404,1402.04739,988.39391,85.53105,0.0,0.77796
2023-09-05 11:00:00,2024-07-17 00:00:00,3.1,2.638200613827054,296.4184336736381,291.1727641095456,8.55972271918898,0.0,380.08648,1393.07329,988.87558,87.87352,19.71603,0.62272
2023-09-05 12:00:00,2024-07-17 00:00:00,3.1,2.638200613827054,296.4184336736381,291.1727641095456,8.55972271918898,0.0,381.57724,1381.94454,989.70448,91.19529,134.12712,0.63981
2023-09-05 13:00:00,2024-07-17 00:00:00,3.1,2.82559874435106,302.8017778084284,291.7446060756979,443.39200493114026,0.0,383.31717,1368.09392,989.76709,95.58476,303.80944,0.49142
2023-09-05 14:00:00,2024-07-17 00:00:00,3.1,2.82559874435106,302.8017778084284,291.7446060756979,443.39200493114026,0.0,384.4509,1396.18871,989.41919,101.82479,461.7951,0.34903
2023-09-05 15:00:00,2024-07-17 00:00:00,3.1,2.82559874435106,302.8017778084284,291.7446060756979,443.39200493114026,0.0,376.49117,1410.43353,989.60798,110.07966,617.18094,0.43299
2023-09-05 16:00:00,2024-07-17 00:00:00,3.1,3.286073799755993,306.3300697699609,290.97482565284537,646.415666790054,0.0,372.80038,1407.92062,988.88533,110.75205,757.19192,0.42497
2023-09-05 17:00:00,2024-07-17 00:00:00,3.1,3.286073799755993,306.3300697699609,290.97482565284537,646.415666790054,0.0,379.29402,1387.54453,989.37476,107.39437,815.70665,0.78541
2023-09-05 18:00:00,2024-07-17 00:00:00,3.1,3.286073799755993,306.3300697699609,290.97482565284537,646.415666790054,0.0,385.14114,1378.5261,989.241,101.2305,808.96339,0.92464
2023-09-05 19:00:00,2024-07-17 00:00:00,3.1,3.715766063167924,306.5865552705594,290.7598003146292,729.4035551922503,0.0,394.8358,1387.8255,989.61725,95.69166,714.28207,0.36701
2023-09-05 20:00:00,2024-07-17 00:00:00,3.1,3.715766063167924,306.5865552705594,290.7598003146292,729.4035551922503,0.0,407.29045,1422.68272,989.68901,90.10326,592.71834,0.9131
2023-09-05 21:00:00,2024-07-17 00:00:00,3.1,3.715766063167924,306.5865552705594,290.7598003146292,729.4035551922503,0.0,420.73136,1437.96518,988.5759,94.2444,441.06297,0.38287
2023-09-05 22:00:00,2024-07-17 00:00:00,3.1,3.404610534069856,301.0085017525868,291.9405188256076,462.4379195219112,0.0,433.57061,1455.38464,988.22409,101.22947,296.97711,1.02595
2023-09-05 23:00:00,2024-07-17 00:00:00,3.1,3.404610534069856,301.0085017525868,291.9405188256076,462.4379195219112,0.0,439.93973,1420.40259,987.84861,101.14024,181.47405,0.57962
2023-09-06 00:00:00,2024-07-17 00:00:00,3.1,3.404610534069856,301.0085017525868,291.9405188256076,462.4379195219112,0.0,410.64308,1420.27004,990.88869,85.13695,41.54186,0.30063
2023-09-06 01:00:00,2024-07-17 00:00:00,3.1,3.378537064666497,299.0293486003544,291.6121906290132,0.0,0.0,403.47135,1415.00384,990.17284,85.8532,9.87638,0.66931
2023-09-06 02:00:00,2024-07-17 00:00:00,3.1,3.378537064666497,299.0293486003544,291.6121906290132,0.0,0.0,408.11732,1409.91638,988.33347,83.24584,15.36204,0.36562
2023-09-06 03:00:00,2024-07-17 00:00:00,3.1,3.378537064666497,299.0293486003544,291.6121906290132,0.0,0.0,411.39171,1397.46032,987.55213,91.51078,38.2709,0.268
2023-09-06 04:00:00,2024-07-17 00:00:00,3.1,3.313169891929994,297.9675104336767,291.310408667129,0.0,0.0,413.91744,1380.34598,987.80539,86.03305,24.4954,0.57933
2023-09-06 05:00:00,2024-07-17 00:00:00,3.1,3.313169891929994,297.9675104336767,291.310408667129,0.0,0.0,413.18775,1378.64608,988.28104,87.17213,0.0,0.70189
2023-09-06 06:00:00,2024-07-17 00:00:00,3.1,3.313169891929994,297.9675104336767,291.310408667129,0.0,0.0,406.94527,1388.01946,988.89984,94.99865,0.0,0.33967
2023-09-06 07:00:00,2024-07-17 00:00:00,3.1,3.0201652594220256,297.0999577352454,290.8048675597507,0.0,0.0017105935374104,408.69316,1385.0948,988.2873,99.05009,0.0,0.34251
2023-09-06 08:00:00,2024-07-17 00:00:00,3.1,3.0201652594220256,297.0999577352454,290.8048675597507,0.0,0.0017105935374104,401.87161,1362.63023,988.45706,99.0635,0.0,0.50755
2023-09-06 09:00:00,2024-07-17 00:00:00,3.1,3.0201652594220256,297.0999577352454,290.8048675597507,0.0,0.0017105935374104,388.40389,1365.50592,988.71972,90.26876,0.0,0.6788
2023-09-06 10:00:00,2024-07-17 00:00:00,3.1,2.8441700712427207,297.12688225169336,291.41044938451284,6.270123505773547,0.0468447311899923,389.04519,1377.10165,988.39391,85.53105,0.0,0.77796
2023-09-06 11:00:00,2024-07-17 00:00:00,3.1,2.8441700712427207,297.12688225169336,291.41044938451284,6.270123505773547,0.0468447311899923,393.48762,1368.04342,988.87558,87.87352,0.0,0.62272
2023-09-06 12:00:00,2024-07-17 00:00:00,3.1,2.8441700712427207,297.12688225169336,291.41044938451284,6.270123505773547,0.0468447311899923,395.5546,1356.76261,989.70448,91.19529,102.55661,0.63981
2023-09-06 13:00:00,2024-07-17 00:00:00,3.1,3.5200923121384884,301.862968230642,292.1978076415792,331.57550209731585,0.0365879396002189,397.68524,1342.73248,989.76709,95.58476,273.93249,0.49142
2023-09-06 14:00:00,2024-07-17 00:00:00,3.1,3.5200923121384884,301.862968230642,292.1978076415792,331.57550209731585,0.0365879396002189,398.28687,1370.38839,989.41919,101.82479,435.95313,0.34903
2023-09-06 15:00:00,2024-07-17 00:00:00,3.1,3.5200923121384884,301.862968230642,292.1978076415792,331.57550209731585,0.0365879396002189,389.27733,1384.30076,989.60798,110.07966,596.40438,0.43299
2023-09-06 16:00:00,2024-07-17 00:00:00,3.1,3.95290792261632,305.11357605937815,291.8937320105265,511.3128430559051,0.039561649356957,384.39424,1381.67449,988.88533,110.75205,745.52807,0.42497
2023-09-06 17:00:00,2024-07-17 00:00:00,3.1,3.95290792261632,305.11357605937815,291.8937320105265,511.3128430559051,0.039561649356957,389.72456,1361.30138,989.37476,107.39437,812.79022,0.78541
2023-09-06 18:00:00,2024-07-17 00:00:00,3.1,3.95290792261632,305.11357605937815,291.8937320105265,511.3128430559051,0.039561649356957,394.5165,1352.14699,989.241,101.2305,812.21596,0.92464
2023-09-06 19:00:00,2024-07-17 00:00:00,3.1,4.106433994815077,305.38252690094566,291.9211542395395,598.1394998559257,0.0066509391577784,403.33979,1360.8946,989.61725,95.69166,721.52797,0.36701
2023-09-06 20:00:00,2024-07-17 00:00:00,3.1,4.106433994815077,305.38252690094566,291.9211542395395,598.1394998559257,0.0066509391577784,414.81756,1394.90893,989.68901,90.10326,602.47744,0.9131
2023-09-06 21:00:00,2024-07-17 00:00:00,3.1,4.106433994815077,305.38252690094566,291.9211542395395,598.1394998559257,0.0066509391577784,427.41001,1409.77137,988.5759,94.2444,450.7858,0.38287
2023-09-06 22:00:00,2024-07-17 00:00:00,3.1,4.220738553760755,299.76354421783515,292.8136625379712,370.6366891803385,0.5050265332785979,439.71719,1427.21476,988.22409,101.22947,305.35801,1.02595
2023-09-06 23:00:00,2024-07-17 00:00:00,3.1,4.220738553760755,299.76354421783515,292.8136625379712,370.6366891803385,0.5050265332785979,445.68715,1393.35734,987.84861,101.14024,187.64163,0.57962
2023-09-07 00:00:00,2024-07-17 00:00:00,3.1,4.220738553760755,299.76354421783515,292.8136625379712,370.6366891803385,0.5050265332785979,417.89175,1395.06331,990.88869,85.13695,35.71025,0.30063
2023-09-07 01:00:00,2024-07-17 00:00:00,3.1,3.700782093293498,296.81102349181344,292.8808616725267,0.0,1.4288090122017354,410.63407,1390.24347,990.17284,85.8532,7.19515,0.66931
2023-09-07 02:00:00,2024-07-17 00:00:00,3.1,3.700782093293498,296.81102349181344,292.8808616725267,0.0,1.4288090122017354,415.37251,1385.37445,988.33347,83.24584,13.09745,0.36562
2023-09-07 03:00:00,2024-07-17 00:00:00,3.1,3.700782093293498,296.81102349181344,292.8808616725267,0.0,1.4288090122017354,418.62332,1373.26728,987.55213,91.51078,36.00547,0.268
2023-09-07 04:00:00,2024-07-17 00:00:00,3.1,2.9402318955693643,295.5358539448452,292.6297205598815,0.0,2.679723940311253,421.21433,1356.78533,987.80539,86.03305,24.87693,0.57933
2023-09-07 05:00:00,2024-07-17 00:00:00,3.1,2.9402318955693643,295.5358539448452,292.6297205598815,0.0,2.679723940311253,420.6463,1355.57414,988.28104,87.17213,0.0,0.70189
2023-09-07 06:00:00,2024-07-17 00:00:00,3.1,2.9402318955693643,295.5358539448452,292.6297205598815,0.0,2.679723940311253,414.48684,1365.29685,988.89984,94.99865,0.0,0.33967
2023-09-07 07:00:00,2024-07-17 00:00:00,3.1,2.5920106301703862,294.8637317184681,292.25019239839514,0.0,2.679723940311253,416.41486,1362.90766,988.2873,99.05009,0.0,0.34251
2023-09-07 08:00:00,2024-07-17 00:00:00,3.1,2.5920106301703862,294.8637317184681,292.25019239839514,0.0,2.679723940311253,409.7337,1341.08848,988.45706,99.0635,0.0,0.50755
2023-09-07 09:00:00,2024-07-17 00:00:00,3.1,2.5920106301703862,294.8637317184681,292.25019239839514,0.0,2.679723940311253,396.33514,1344.18064,988.71972,90.26876,0.0,0.6788
2023-09-07 10:00:00,2024-07-17 00:00:00,3.1,2.134493595275224,295.33091538385787,292.43706524563817,7.439586078079969,0.6366407079139222,397.21092,1355.6564,988.39391,85.53105,0.0,0.77796
2023-09-07 11:00:00,2024-07-17 00:00:00,3.1,2.134493595275224,295.33091538385787,292.43706524563817,7.439586078079969,0.6366407079139222,401.81817,1346.52594,988.87558,87.87352,0.0,0.62272
2023-09-07 12:00:00,2024-07-17 00:00:00,3.1,2.134493595275224,295.33091538385787,292.43706524563817,7.439586078079969,0.6366407079139222,404.06724,1335.11424,989.70448,91.19529,99.33115,0.63981
2023-09-07 13:00:00,2024-07-17 00:00:00,3.1,2.5948419001071468,300.8453991256662,292.12046840659326,411.64711630954207,0.1036338280785664,406.42213,1320.92995,989.76709,95.58476,253.61608,0.49142
2023-09-07 14:00:00,2024-07-17 00:00:00,3.1,2.5948419001071468,300.8453991256662,292.12046840659326,411.64711630954207,0.1036338280785664,406.94214,1348.20842,989.41919,101.82479,399.87479,0.34903
2023-09-07 15:00:00,2024-07-17 00:00:00,3.1,2.5948419001071468,300.8453991256662,292.12046840659326,411.64711630954207,0.1036338280785664,397.57631,1361.83519,989.60798,110.07966,543.49957,0.43299
2023-09-07 16:00:00,2024-07-17 00:00:00,3.1,3.4180307528472067,303.87901387423403,290.941845255623,597.4401967238466,0.1808151736934615,392.31413,1359.11122,988.88533,110.75205,675.23172,0.42497
2023-09-07 17:00:00,2024-07-17 00:00:00,3.1,3.4180307528472067,303.87901387423403,290.941845255623,597.4401967238466,0.1808151736934615,397.39558,1338.74098,989.37476,107.39437,733.6027,0.78541
2023-09-07 18:00:00,2024-07-17 00:00:00,3.1,3.4180307528472067,303.87901387423403,290.941845255623,597.4401967238466,0.1808151736934615,401.97231,1329.4697,989.241,101.2305,731.73236,0.92464
2023-09-07 19:00:00,2024-07-17 00:00:00,3.1,4.056838682479311,303.09318846861004,290.9279341121364,622.0223299514488,0.610349889784518,410.65218,1337.74282,989.61725,95.69166,648.63355,0.36701
2023-09-07 20:00:00,2024-07-17 00:00:00,3.1,4.056838682479311,303.09318846861004,290.9279341121364,622.0223299514488,0.610349889784518,421.97083,1371.03258,989.68901,90.10326,541.07108,0.9131
2023-09-07 21:00:00,2024-07-17 00:00:00,3.1,4.056838682479311,303.09318846861004,290.9279341121364,622.0223299514488,0.610349889784518,434.48852,1385.53411,988.5759,94.2444,404.61092,0.38287
2023-09-07 22:00:00,2024-07-17 00:00:00,3.1,4.123217902080508,297.53861323599983,291.5147988515913,381.9822329522643,2.677936405365061,446.81839,1402.99801,988.22409,101.22947,274.54432,1.02595
2023-09-07 23:00:00,2024-07-17 00:00:00,3.1,4.123217902080508,297.53861323599983,291.5147988515913,381.9822329522643,2.677936405365061,452.76979,1370.10732,987.84861,101.14024,169.77449,0.57962
