UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-05-08 10:00:00,2024-07-17 00:00:00,3.1,3.67462315641262,293.8840261865412,291.72790688410583,20.50054564933425,0.2988665438732299,457.20372,1215.09791,27.52592,61.74097,6.84955,3.49317
2023-05-08 11:00:00,2024-07-17 00:00:00,3.1,3.67462315641262,293.8840261865412,291.72790688410583,20.50054564933425,0.2988665438732299,448.8629,1152.75392,26.60263,63.47642,67.3401,3.46824
2023-05-08 12:00:00,2024-07-17 00:00:00,3.1,3.67462315641262,293.8840261865412,291.72790688410583,20.50054564933425,0.2988665438732299,446.07756,1127.6838,25.50854,69.25638,207.36252,3.54539
2023-05-08 13:00:00,2024-07-17 00:00:00,3.1,4.184086828432541,299.5740004327541,291.8021063544933,502.99786440105913,0.0403694370639754,438.0129,1100.41669,25.16371,57.63822,320.55959,3.46219
2023-05-08 14:00:00,2024-07-17 00:00:00,3.1,4.184086828432541,299.5740004327541,291.8021063544933,502.99786440105913,0.0403694370639754,428.70156,1094.96932,31.21267,46.73521,440.4374,3.46363
2023-05-08 15:00:00,2024-07-17 00:00:00,3.1,4.184086828432541,299.5740004327541,291.8021063544933,502.99786440105913,0.0403694370639754,426.92718,1101.94888,36.22065,39.12908,568.19471,3.12045
2023-05-08 16:00:00,2024-07-17 00:00:00,3.1,4.747557034806407,302.9667805214109,290.58495782170843,707.9931992945305,0.0410320177603027,431.02134,1121.60502,47.63073,32.75823,642.18806,3.54777
2023-05-08 17:00:00,2024-07-17 00:00:00,3.1,4.747557034806407,302.9667805214109,290.58495782170843,707.9931992945305,0.0410320177603027,428.99622,1182.88657,57.73156,43.98627,662.61486,3.89376
2023-05-08 18:00:00,2024-07-17 00:00:00,3.1,4.747557034806407,302.9667805214109,290.58495782170843,707.9931992945305,0.0410320177603027,431.67616,1205.56166,57.14195,44.43411,652.26149,3.73483
2023-05-08 19:00:00,2024-07-17 00:00:00,3.1,4.953527144046054,303.17100954719655,290.28482021623586,768.745097250162,0.0838174097690463,436.67857,1269.50322,56.97405,60.08689,618.93659,3.79376
2023-05-08 20:00:00,2024-07-17 00:00:00,3.1,4.953527144046054,303.17100954719655,290.28482021623586,768.745097250162,0.0838174097690463,440.19221,1353.60011,61.40585,77.01859,517.54601,3.89219
2023-05-08 21:00:00,2024-07-17 00:00:00,3.1,4.953527144046054,303.17100954719655,290.28482021623586,768.745097250162,0.0838174097690463,437.9167,1439.98794,66.87809,86.57532,375.69074,3.74423
2023-05-08 22:00:00,2024-07-17 00:00:00,3.1,4.890645730270924,296.01093932838586,291.2755111748605,493.43054899233766,1.9084376713301767,445.87198,1527.20985,74.46585,118.33173,187.37302,4.11632
2023-05-08 23:00:00,2024-07-17 00:00:00,3.1,4.890645730270924,296.01093932838586,291.2755111748605,493.43054899233766,1.9084376713301767,443.8594,1568.05929,84.48348,142.25148,29.76989,4.19829
2023-05-09 00:00:00,2024-07-17 00:00:00,3.1,4.890645730270924,296.01093932838586,291.2755111748605,493.43054899233766,1.9084376713301767,476.2658,1713.76314,28.6701,210.5278,0.0,3.34708
2023-05-09 01:00:00,2024-07-17 00:00:00,3.1,4.357280777987395,292.89915293947,290.63831567328435,0.2434132526963088,3.204932113849521,464.53615,1727.49334,33.89335,165.60784,14.96039,3.52352
2023-05-09 02:00:00,2024-07-17 00:00:00,3.1,4.357280777987395,292.89915293947,290.63831567328435,0.2434132526963088,3.204932113849521,461.36676,1720.84128,43.28484,94.44839,32.42892,3.6047
2023-05-09 03:00:00,2024-07-17 00:00:00,3.1,4.357280777987395,292.89915293947,290.63831567328435,0.2434132526963088,3.204932113849521,466.11306,1674.79598,46.94859,46.65488,6.5919,3.72334
2023-05-09 04:00:00,2024-07-17 00:00:00,3.1,3.357859126614236,291.7999452150526,289.7605654129875,0.1211919415539786,3.613086044663188,457.98787,1646.11093,52.12519,20.18438,0.0,3.74734
2023-05-09 05:00:00,2024-07-17 00:00:00,3.1,3.357859126614236,291.7999452150526,289.7605654129875,0.1211919415539786,3.613086044663188,454.04826,1617.48013,54.46092,10.75981,0.0,3.92554
2023-05-09 06:00:00,2024-07-17 00:00:00,3.1,3.357859126614236,291.7999452150526,289.7605654129875,0.1211919415539786,3.613086044663188,450.29696,1541.70344,53.85698,2.20161,0.0,3.66203
2023-05-09 07:00:00,2024-07-17 00:00:00,3.1,4.013701949493689,290.4606603824057,288.7600943377919,0.0,0.0110281392867674,456.26502,1481.07457,54.43702,8.13458,0.0,3.38551
2023-05-09 08:00:00,2024-07-17 00:00:00,3.1,4.013701949493689,290.4606603824057,288.7600943377919,0.0,0.0110281392867674,464.51163,1370.40372,56.16062,24.07333,14.86233,3.29139
2023-05-09 09:00:00,2024-07-17 00:00:00,3.1,4.013701949493689,290.4606603824057,288.7600943377919,0.0,0.0110281392867674,468.82762,1284.97004,54.93145,35.43016,13.24916,2.86837
2023-05-09 10:00:00,2024-07-17 00:00:00,3.1,5.104201326128894,290.59312425014457,288.02022887944884,21.585506741116795,0.0303388786723201,470.73371,1202.51041,52.80522,45.13198,0.57995,3.49317
2023-05-09 11:00:00,2024-07-17 00:00:00,3.1,5.104201326128894,290.59312425014457,288.02022887944884,21.585506741116795,0.0303388786723201,462.23597,1126.03771,51.88667,41.73008,59.87385,3.46824
2023-05-09 12:00:00,2024-07-17 00:00:00,3.1,5.104201326128894,290.59312425014457,288.02022887944884,21.585506741116795,0.0303388786723201,459.44361,1087.66104,50.80673,48.01796,207.16448,3.54539
2023-05-09 13:00:00,2024-07-17 00:00:00,3.1,5.428104345481276,294.422660003766,287.2568248816606,461.2340539642955,0.0145292441632665,451.31568,1051.39343,50.46233,41.45919,330.00264,3.46219
2023-05-09 14:00:00,2024-07-17 00:00:00,3.1,5.428104345481276,294.422660003766,287.2568248816606,461.2340539642955,0.0145292441632665,441.80469,1041.13878,56.3771,37.41797,457.95358,3.46363
2023-05-09 15:00:00,2024-07-17 00:00:00,3.1,5.428104345481276,294.422660003766,287.2568248816606,461.2340539642955,0.0145292441632665,440.01738,1041.20323,61.26775,37.53609,585.12803,3.12045
2023-05-09 16:00:00,2024-07-17 00:00:00,3.1,4.964785156674076,297.1565043511688,286.9043473325606,641.0886828982432,0.0321507977412519,444.23966,1058.43733,72.37225,48.17293,650.79371,3.54777
2023-05-09 17:00:00,2024-07-17 00:00:00,3.1,4.964785156674076,297.1565043511688,286.9043473325606,641.0886828982432,0.0321507977412519,442.25697,1123.01558,82.21717,78.29989,661.85528,3.89376
2023-05-09 18:00:00,2024-07-17 00:00:00,3.1,4.964785156674076,297.1565043511688,286.9043473325606,641.0886828982432,0.0321507977412519,444.90404,1149.16534,81.63045,91.18635,648.27214,3.73483
2023-05-09 19:00:00,2024-07-17 00:00:00,3.1,4.923892227821951,297.47078118759515,286.5992497436846,737.4342755410892,0.0165437151330715,449.97688,1224.47327,81.44696,119.53578,612.13496,3.79376
2023-05-09 20:00:00,2024-07-17 00:00:00,3.1,4.923892227821951,297.47078118759515,286.5992497436846,737.4342755410892,0.0165437151330715,453.53161,1319.32973,85.77039,136.66312,501.07886,3.89219
2023-05-09 21:00:00,2024-07-17 00:00:00,3.1,4.923892227821951,297.47078118759515,286.5992497436846,737.4342755410892,0.0165437151330715,451.12662,1418.74856,91.11381,137.12984,342.57682,3.74423
2023-05-09 22:00:00,2024-07-17 00:00:00,3.1,4.339531237943838,293.5476584805632,287.30874730137504,494.3571255321584,0.0253358029355231,459.14771,1519.87467,98.48761,159.20985,137.69383,4.11632
2023-05-09 23:00:00,2024-07-17 00:00:00,3.1,4.339531237943838,293.5476584805632,287.30874730137504,494.3571255321584,0.0253358029355231,457.08921,1569.73383,108.19359,167.15804,0.0,4.19829
2023-05-10 00:00:00,2024-07-17 00:00:00,3.1,4.339531237943838,293.5476584805632,287.30874730137504,494.3571255321584,0.0253358029355231,490.18457,1725.98575,61.73677,230.12329,1.69243,3.34708
2023-05-10 01:00:00,2024-07-17 00:00:00,3.1,4.101291889921994,290.9569653991529,286.2464850230291,0.3249759243197893,0.0002122197683526,478.24904,1744.06649,66.80579,184.11669,26.16894,3.52352
2023-05-10 02:00:00,2024-07-17 00:00:00,3.1,4.101291889921994,290.9569653991529,286.2464850230291,0.3249759243197893,0.0002122197683526,474.75192,1741.26368,75.91656,110.76324,34.42463,3.6047
2023-05-10 03:00:00,2024-07-17 00:00:00,3.1,4.101291889921994,290.9569653991529,286.2464850230291,0.3249759243197893,0.0002122197683526,479.16535,1696.66026,79.46563,57.0443,0.22535,3.72334
2023-05-10 04:00:00,2024-07-17 00:00:00,3.1,3.17076548962914,289.37925055262485,286.0929687699469,0.1626715728025017,0.0006555473371309,470.55788,1666.79401,84.44784,25.61085,0.0,3.74734
2023-05-10 05:00:00,2024-07-17 00:00:00,3.1,3.17076548962914,289.37925055262485,286.0929687699469,0.1626715728025017,0.0006555473371309,466.45244,1635.56958,86.72006,13.02711,0.0,3.92554
2023-05-10 06:00:00,2024-07-17 00:00:00,3.1,3.17076548962914,289.37925055262485,286.0929687699469,0.1626715728025017,0.0006555473371309,462.48895,1555.27861,86.13557,3.5303,0.0,3.66203
2023-05-10 07:00:00,2024-07-17 00:00:00,3.1,2.8875878541257243,288.5918335168193,285.8410926614941,0.0,0.0055217172106001,468.47735,1489.16035,86.69441,10.32259,0.0,3.38551
2023-05-10 08:00:00,2024-07-17 00:00:00,3.1,2.8875878541257243,288.5918335168193,285.8410926614941,0.0,0.0055217172106001,476.87,1369.55355,88.38184,28.66752,15.39875,3.29139
2023-05-10 09:00:00,2024-07-17 00:00:00,3.1,2.8875878541257243,288.5918335168193,285.8410926614941,0.0,0.0055217172106001,481.25568,1277.6868,87.18577,40.59768,17.81542,2.86837
2023-05-10 10:00:00,2024-07-17 00:00:00,3.1,3.285443338735183,290.614869300672,286.3005826110148,24.83397582689815,0.0145840451412103,483.19475,1187.59284,85.11174,51.05,19.40848,3.49317
2023-05-10 11:00:00,2024-07-17 00:00:00,3.1,3.285443338735183,290.614869300672,286.3005826110148,24.83397582689815,0.0145840451412103,474.55241,1102.65448,84.19928,49.65981,103.79394,3.46824
2023-05-10 12:00:00,2024-07-17 00:00:00,3.1,3.285443338735183,290.614869300672,286.3005826110148,24.83397582689815,0.0145840451412103,471.75368,1056.41175,83.13752,57.96696,280.74783,3.54539
2023-05-10 13:00:00,2024-07-17 00:00:00,3.1,3.977477545412901,295.77866193598834,286.0009344246614,540.2004648189227,0.0103965439844389,463.56741,1015.35225,82.79353,48.81181,417.60033,3.46219
2023-05-10 14:00:00,2024-07-17 00:00:00,3.1,3.977477545412901,295.77866193598834,286.0009344246614,540.2004648189227,0.0103965439844389,453.87257,1003.34019,88.5368,40.19124,549.38661,3.46363
2023-05-10 15:00:00,2024-07-17 00:00:00,3.1,3.977477545412901,295.77866193598834,286.0009344246614,540.2004648189227,0.0103965439844389,452.07333,1000.65383,93.27754,34.88209,678.05436,3.12045
2023-05-10 16:00:00,2024-07-17 00:00:00,3.1,3.919566275320827,298.48659905271484,285.2631940508138,735.9577145650347,0.019028210789734,456.41369,1017.81736,103.99158,36.89977,741.39692,3.54777
2023-05-10 17:00:00,2024-07-17 00:00:00,3.1,3.919566275320827,298.48659905271484,285.2631940508138,735.9577145650347,0.019028210789734,454.47,1085.54273,113.50937,58.58357,747.95864,3.89376
2023-05-10 18:00:00,2024-07-17 00:00:00,3.1,3.919566275320827,298.48659905271484,285.2631940508138,735.9577145650347,0.019028210789734,457.08678,1114.71627,112.92644,64.7003,729.44487,3.73483
2023-05-10 19:00:00,2024-07-17 00:00:00,3.1,3.701591172188627,298.68405180758066,285.424397986941,817.7198145230582,0.011278576419639,462.22448,1197.91089,112.72303,88.30785,689.37052,3.79376
2023-05-10 20:00:00,2024-07-17 00:00:00,3.1,3.701591172188627,298.68405180758066,285.424397986941,817.7198145230582,0.011278576419639,465.81716,1300.07783,116.90794,107.14685,564.98816,3.89219
2023-05-10 21:00:00,2024-07-17 00:00:00,3.1,3.701591172188627,298.68405180758066,285.424397986941,817.7198145230582,0.011278576419639,463.29285,1408.10466,122.08664,114.31075,391.82429,3.74423
2023-05-10 22:00:00,2024-07-17 00:00:00,3.1,3.542145168291444,294.2002374529368,287.0191062701075,550.6194707543635,0.0128296223476384,471.37451,1517.90682,129.18701,148.85855,170.70707,4.11632
2023-05-10 23:00:00,2024-07-17 00:00:00,3.1,3.542145168291444,294.2002374529368,287.0191062701075,550.6194707543635,0.0128296223476384,469.27369,1573.35395,138.49476,171.60075,0.0,4.19829
2023-05-11 00:00:00,2024-07-17 00:00:00,3.1,3.542145168291444,294.2002374529368,287.0191062701075,550.6194707543635,0.0128296223476384,503.01283,1734.89986,104.34092,238.29801,11.60872,3.34708
2023-05-11 01:00:00,2024-07-17 00:00:00,3.1,3.284560639357516,291.5744202885695,286.45598752911087,0.3994879116746968,0.0,490.8876,1755.4429,109.21122,194.19345,32.60306,3.52352
2023-05-11 02:00:00,2024-07-17 00:00:00,3.1,3.284560639357516,291.5744202885695,286.45598752911087,0.3994879116746968,0.0,487.0884,1754.41718,117.9603,123.96561,34.69981,3.6047
2023-05-11 03:00:00,2024-07-17 00:00:00,3.1,3.284560639357516,291.5744202885695,286.45598752911087,0.3994879116746968,0.0,491.19509,1710.07333,121.36158,68.75341,0.0,3.72334
2023-05-11 04:00:00,2024-07-17 00:00:00,3.1,2.8859372527515115,290.3229942749834,286.732394024139,0.1995394429429106,0.0,482.14314,1678.6814,126.09336,35.78683,0.0,3.74734
2023-05-11 05:00:00,2024-07-17 00:00:00,3.1,2.8859372527515115,290.3229942749834,286.732394024139,0.1995394429429106,0.0,477.88484,1645.19129,128.28376,22.10293,0.0,3.92554
2023-05-11 06:00:00,2024-07-17 00:00:00,3.1,2.8859372527515115,290.3229942749834,286.732394024139,0.1995394429429106,0.0,473.72578,1561.52246,127.72431,12.9033,0.0,3.66203
2023-05-11 07:00:00,2024-07-17 00:00:00,3.1,2.5687752014215826,289.4288879692322,286.8296133591891,0.1995394429429106,0.0,479.73279,1491.51877,128.25583,20.70949,0.0,3.38551
2023-05-11 08:00:00,2024-07-17 00:00:00,3.1,2.5687752014215826,289.4288879692322,286.8296133591891,0.1995394429429106,0.0,488.26008,1365.88954,129.89672,40.30055,17.29668,3.29139
2023-05-11 09:00:00,2024-07-17 00:00:00,3.1,2.5687752014215826,289.4288879692322,286.8296133591891,0.1995394429429106,0.0,492.71002,1269.89699,128.74321,50.49016,23.45363,2.86837
2023-05-11 10:00:00,2024-07-17 00:00:00,3.1,2.628619601510608,291.7358914598203,287.45327640658473,26.53881658128173,0.0,494.67953,1174.94646,126.73648,60.3537,38.08271,3.49317
2023-05-11 11:00:00,2024-07-17 00:00:00,3.1,2.628619601510608,291.7358914598203,287.45327640658473,26.53881658128173,0.0,485.90394,1084.76771,125.83185,60.94221,140.57,3.46824
2023-05-11 12:00:00,2024-07-17 00:00:00,3.1,2.628619601510608,291.7358914598203,287.45327640658473,26.53881658128173,0.0,483.0993,1033.71252,124.79344,70.23507,333.43768,3.54539
2023-05-11 13:00:00,2024-07-17 00:00:00,3.1,3.19234037572195,296.60768089164867,286.9713187286053,551.8247492511954,0.0,474.8593,989.97702,124.45006,59.07287,472.48856,3.46219
2023-05-11 14:00:00,2024-07-17 00:00:00,3.1,3.19234037572195,296.60768089164867,286.9713187286053,551.8247492511954,0.0,464.99505,977.41616,129.97239,46.92508,596.24522,3.46363
2023-05-11 15:00:00,2024-07-17 00:00:00,3.1,3.19234037572195,296.60768089164867,286.9713187286053,551.8247492511954,0.0,463.18476,973.70165,134.52001,37.14619,713.23294,3.12045
2023-05-11 16:00:00,2024-07-17 00:00:00,3.1,3.215260967927277,299.3809250800424,286.2749516508972,743.51091679099,0.0,467.63391,991.48439,144.73089,30.16766,766.86927,3.54777
2023-05-11 17:00:00,2024-07-17 00:00:00,3.1,3.215260967927277,299.3809250800424,286.2749516508972,743.51091679099,0.0,465.72623,1061.72344,153.82721,41.97285,766.99169,3.89376
2023-05-11 18:00:00,2024-07-17 00:00:00,3.1,3.215260967927277,299.3809250800424,286.2749516508972,743.51091679099,0.0,468.3151,1093.21847,153.24917,41.61146,745.49568,3.73483
2023-05-11 19:00:00,2024-07-17 00:00:00,3.1,3.2833989505984733,299.5509344956666,286.2246061626886,812.8581257769877,0.0065853953184344,473.51249,1181.81046,153.02004,60.33195,704.83663,3.79376
2023-05-11 20:00:00,2024-07-17 00:00:00,3.1,3.2833989505984733,299.5509344956666,286.2246061626886,812.8581257769877,0.0065853953184344,477.14014,1288.91832,157.02652,80.97226,576.20919,3.89219
2023-05-11 21:00:00,2024-07-17 00:00:00,3.1,3.2833989505984733,299.5509344956666,286.2246061626886,812.8581257769877,0.0065853953184344,474.5059,1402.65574,161.99308,93.35986,400.3298,3.74423
2023-05-11 22:00:00,2024-07-17 00:00:00,3.1,3.1720867884564647,295.21339170031047,287.7311806038919,549.4674345929733,0.0148685487836903,482.64348,1517.99327,168.74115,136.44887,179.58434,4.11632
2023-05-11 23:00:00,2024-07-17 00:00:00,3.1,3.1720867884564647,295.21339170031047,287.7311806038919,549.4674345929733,0.0148685487836903,480.50366,1576.98994,177.53575,170.15454,0.0,4.19829
