UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-04-26 11:00:00,2024-07-17 00:00:00,3.1,2.682003380266724,289.1545824194998,287.6300054854645,13.64473798858573,0.3180053931485916,583.35649,1232.90717,26.60263,70.84659,69.99563,3.46824
2023-04-26 12:00:00,2024-07-17 00:00:00,3.1,2.682003380266724,289.1545824194998,287.6300054854645,13.64473798858573,0.3180053931485916,583.46218,1222.99236,25.50854,74.02465,207.01326,3.54539
2023-04-26 13:00:00,2024-07-17 00:00:00,3.1,3.1242011406069903,292.98177443596285,288.6345839937793,371.8823803781969,0.1753067876222726,576.46137,1201.91949,25.16371,62.92854,314.51141,3.46219
2023-04-26 14:00:00,2024-07-17 00:00:00,3.1,3.1242011406069903,292.98177443596285,288.6345839937793,371.8823803781969,0.1753067876222726,569.61793,1193.41381,31.21267,51.56612,420.07213,3.46363
2023-04-26 15:00:00,2024-07-17 00:00:00,3.1,3.1242011406069903,292.98177443596285,288.6345839937793,371.8823803781969,0.1753067876222726,575.64379,1197.20219,36.22065,42.34217,518.18449,3.12045
2023-04-26 16:00:00,2024-07-17 00:00:00,3.1,3.805000496588693,294.7293933543229,289.1446183196456,482.6286981606223,0.6400045824995145,585.71576,1208.74158,47.63073,26.58893,563.49802,3.54777
2023-04-26 17:00:00,2024-07-17 00:00:00,3.1,3.805000496588693,294.7293933543229,289.1446183196456,482.6286981606223,0.6400045824995145,589.45691,1256.21464,57.73156,25.61891,564.89017,3.89376
2023-04-26 18:00:00,2024-07-17 00:00:00,3.1,3.805000496588693,294.7293933543229,289.1446183196456,482.6286981606223,0.6400045824995145,598.94254,1267.22782,57.14195,20.58812,551.73674,3.73483
2023-04-26 19:00:00,2024-07-17 00:00:00,3.1,4.6671431967777695,293.56336015608883,289.9216303058792,409.4869326363448,1.6133848819189738,613.35473,1308.52198,56.97405,28.24076,519.95732,3.79376
2023-04-26 20:00:00,2024-07-17 00:00:00,3.1,4.6671431967777695,293.56336015608883,289.9216303058792,409.4869326363448,1.6133848819189738,625.13825,1372.20452,61.40585,42.47487,418.47559,3.89219
2023-04-26 21:00:00,2024-07-17 00:00:00,3.1,4.6671431967777695,293.56336015608883,289.9216303058792,409.4869326363448,1.6133848819189738,626.39155,1436.15942,66.87809,54.92719,273.41228,3.74423
2023-04-26 22:00:00,2024-07-17 00:00:00,3.1,5.418198231530197,291.451158650185,289.88331026045864,239.1062329727095,9.091199267022912,639.90255,1503.40132,74.46585,84.74399,91.54532,4.11632
2023-04-26 23:00:00,2024-07-17 00:00:00,3.1,5.418198231530197,291.451158650185,289.88331026045864,239.1062329727095,9.091199267022912,637.41873,1531.57626,84.48348,111.84409,0.0,4.19829
2023-04-27 00:00:00,2024-07-17 00:00:00,3.1,5.418198231530197,291.451158650185,289.88331026045864,239.1062329727095,9.091199267022912,660.22057,1671.80395,42.87216,184.91229,0.0,3.34708
2023-04-27 01:00:00,2024-07-17 00:00:00,3.1,5.014017803630057,290.7429448031252,289.89475269813977,0.0013156714192433,11.255906265727518,644.31663,1680.24545,48.02926,155.40014,10.18746,3.52352
2023-04-27 02:00:00,2024-07-17 00:00:00,3.1,5.014017803630057,290.7429448031252,289.89475269813977,0.0013156714192433,11.255906265727518,633.85793,1671.09669,57.3001,106.52455,30.64652,3.6047
2023-04-27 03:00:00,2024-07-17 00:00:00,3.1,5.014017803630057,290.7429448031252,289.89475269813977,0.0013156714192433,11.255906265727518,631.30741,1626.65337,60.91461,64.73394,8.43185,3.72334
2023-04-27 04:00:00,2024-07-17 00:00:00,3.1,4.453712075521582,290.6391734834711,289.94276529800607,0.000387421285888,17.355732261386372,615.14408,1604.27657,66.00777,40.23906,0.0,3.74734
2023-04-27 05:00:00,2024-07-17 00:00:00,3.1,4.453712075521582,290.6391734834711,289.94276529800607,0.000387421285888,17.355732261386372,607.44023,1583.57441,68.31617,31.40833,0.0,3.92554
2023-04-27 06:00:00,2024-07-17 00:00:00,3.1,4.453712075521582,290.6391734834711,289.94276529800607,0.000387421285888,17.355732261386372,598.57043,1519.17083,67.7206,22.23144,0.0,3.66203
2023-04-27 07:00:00,2024-07-17 00:00:00,3.1,3.4059188057527514,290.6503635258624,289.9798764696318,0.0,0.8282106739643371,603.31579,1470.67812,68.29154,29.00775,0.0,3.38551
2023-04-27 08:00:00,2024-07-17 00:00:00,3.1,3.4059188057527514,290.6503635258624,289.9798764696318,0.0,0.8282106739643371,612.22185,1377.76713,69.99962,46.94776,22.6594,3.29139
2023-04-27 09:00:00,2024-07-17 00:00:00,3.1,3.4059188057527514,290.6503635258624,289.9798764696318,0.0,0.8282106739643371,616.03592,1303.90228,68.78465,56.04334,26.58561,2.86837
2023-04-27 10:00:00,2024-07-17 00:00:00,3.1,2.772831647795448,291.3354938734665,290.3791082766025,12.611141638834331,1.1794982118480988,617.90823,1234.78305,66.68087,65.51893,30.50232,3.49317
2023-04-27 11:00:00,2024-07-17 00:00:00,3.1,2.772831647795448,291.3354938734665,290.3791082766025,12.611141638834331,1.1794982118480988,607.65745,1172.48582,65.76492,68.3925,98.99961,3.46824
2023-04-27 12:00:00,2024-07-17 00:00:00,3.1,2.772831647795448,291.3354938734665,290.3791082766025,12.611141638834331,1.1794982118480988,605.55349,1146.519,64.69281,73.93145,235.18468,3.54539
2023-04-27 13:00:00,2024-07-17 00:00:00,3.1,3.280138804848469,294.52750153749207,291.1548921865203,352.5915481030185,0.3848745851710702,597.17607,1116.58703,64.34852,61.23347,332.07982,3.46219
2023-04-27 14:00:00,2024-07-17 00:00:00,3.1,3.280138804848469,294.52750153749207,291.1548921865203,352.5915481030185,0.3848745851710702,586.64923,1106.39303,70.18967,48.92239,415.86793,3.46363
2023-04-27 15:00:00,2024-07-17 00:00:00,3.1,3.280138804848469,294.52750153749207,291.1548921865203,352.5915481030185,0.3848745851710702,586.76736,1106.93996,75.01596,39.7399,483.78539,3.12045
2023-04-27 16:00:00,2024-07-17 00:00:00,3.1,5.046465948838732,295.89194513947143,291.7085362252328,428.1358060584972,1.595677492282676,593.59349,1120.72729,85.95274,29.68658,502.69985,3.54777
2023-04-27 17:00:00,2024-07-17 00:00:00,3.1,5.046465948838732,295.89194513947143,291.7085362252328,428.1358060584972,1.595677492282676,593.44959,1176.75619,95.65715,36.74721,482.43452,3.89376
2023-04-27 18:00:00,2024-07-17 00:00:00,3.1,5.046465948838732,295.89194513947143,291.7085362252328,428.1358060584972,1.595677492282676,597.58076,1195.64145,95.07206,34.53586,459.5779,3.73483
2023-04-27 19:00:00,2024-07-17 00:00:00,3.1,4.876696251086881,296.9166054636237,291.8670360960773,538.177982834538,0.9018425728075544,605.66441,1255.10357,94.88002,47.36012,432.38439,3.79376
2023-04-27 20:00:00,2024-07-17 00:00:00,3.1,4.876696251086881,296.9166054636237,291.8670360960773,538.177982834538,0.9018425728075544,611.69405,1335.40678,99.14392,64.16342,347.20583,3.89219
2023-04-27 21:00:00,2024-07-17 00:00:00,3.1,4.876696251086881,296.9166054636237,291.8670360960773,538.177982834538,0.9018425728075544,609.12757,1418.53927,104.41659,75.55323,226.22542,3.74423
2023-04-27 22:00:00,2024-07-17 00:00:00,3.1,3.4506175374532595,293.8272967288156,291.6689826162245,381.2995100637361,1.6576503006818268,619.12696,1504.3171,111.673,108.95447,76.09252,4.11632
2023-04-27 23:00:00,2024-07-17 00:00:00,3.1,3.4506175374532595,293.8272967288156,291.6689826162245,381.2995100637361,1.6576503006818268,616.56659,1544.37382,121.20789,135.92315,0.0,4.19829
2023-04-28 00:00:00,2024-07-17 00:00:00,3.1,3.4506175374532595,293.8272967288156,291.6689826162245,381.2995100637361,1.6576503006818268,649.34689,1694.09607,95.02787,173.7054,0.0,3.34708
2023-04-28 01:00:00,2024-07-17 00:00:00,3.1,3.379114511535979,292.1329935339816,290.7760225838357,0.0367312887996981,0.5534536669795952,635.00355,1707.033,99.94164,155.00674,7.68641,3.52352
2023-04-28 02:00:00,2024-07-17 00:00:00,3.1,3.379114511535979,292.1329935339816,290.7760225838357,0.0367312887996981,0.5534536669795952,627.64948,1700.11211,108.76977,121.59377,28.94292,3.6047
2023-04-28 03:00:00,2024-07-17 00:00:00,3.1,3.379114511535979,292.1329935339816,290.7760225838357,0.0367312887996981,0.5534536669795952,628.14966,1654.71386,112.20337,91.45054,9.40028,3.72334
2023-04-28 04:00:00,2024-07-17 00:00:00,3.1,3.1897975335176136,291.1680138487003,290.1077038352596,0.01835542078382,0.8082001103440515,613.96648,1627.36769,116.98987,74.16796,0.0,3.74734
2023-04-28 05:00:00,2024-07-17 00:00:00,3.1,3.1897975335176136,291.1680138487003,290.1077038352596,0.01835542078382,0.8082001103440515,607.90645,1600.48068,119.19809,65.28184,0.0,3.92554
2023-04-28 06:00:00,2024-07-17 00:00:00,3.1,3.1897975335176136,291.1680138487003,290.1077038352596,0.01835542078382,0.8082001103440515,601.43074,1527.74178,118.63323,48.04693,0.0,3.66203
2023-04-28 07:00:00,2024-07-17 00:00:00,3.1,3.02763269112862,290.2411639906553,289.22720993723385,0.0,0.0538405958513635,607.59582,1470.10924,119.1707,47.29199,0.0,3.38551
2023-04-28 08:00:00,2024-07-17 00:00:00,3.1,3.02763269112862,290.2411639906553,289.22720993723385,0.0,0.0538405958513635,617.61188,1363.66013,120.82176,55.71386,20.60068,3.29139
2023-04-28 09:00:00,2024-07-17 00:00:00,3.1,3.02763269112862,290.2411639906553,289.22720993723385,0.0,0.0538405958513635,622.74207,1280.96707,119.65899,57.7918,21.5749,2.86837
2023-04-28 10:00:00,2024-07-17 00:00:00,3.1,2.859023890806064,290.9377484587721,289.3617819931534,19.347711638988944,0.1002526803565827,625.04126,1201.55505,117.63751,62.49337,16.04705,3.49317
2023-04-28 11:00:00,2024-07-17 00:00:00,3.1,2.859023890806064,290.9377484587721,289.3617819931534,19.347711638988944,0.1002526803565827,614.75148,1128.46627,116.73119,63.31651,67.14691,3.46824
2023-04-28 12:00:00,2024-07-17 00:00:00,3.1,2.859023890806064,290.9377484587721,289.3617819931534,19.347711638988944,0.1002526803565827,611.90794,1092.7463,115.68767,67.99443,181.90521,3.54539
2023-04-28 13:00:00,2024-07-17 00:00:00,3.1,3.021966924457259,295.8094785052662,289.0611508740216,489.6359898476286,0.028497996498818,603.07435,1057.97762,115.34416,58.62033,267.75647,3.46219
2023-04-28 14:00:00,2024-07-17 00:00:00,3.1,3.021966924457259,295.8094785052662,289.0611508740216,489.6359898476286,0.028497996498818,591.32932,1047.89058,120.91477,47.56497,350.11877,3.46363
2023-04-28 15:00:00,2024-07-17 00:00:00,3.1,3.021966924457259,295.8094785052662,289.0611508740216,489.6359898476286,0.028497996498818,589.46959,1047.89885,125.5046,37.78788,424.10147,3.12045
2023-04-28 16:00:00,2024-07-17 00:00:00,3.1,3.625681010586247,299.0552094292518,287.97217223090126,694.382822966855,0.0321547121246933,595.19845,1064.48407,135.82546,21.92331,455.9788,3.54777
2023-04-28 17:00:00,2024-07-17 00:00:00,3.1,3.625681010586247,299.0552094292518,287.97217223090126,694.382822966855,0.0321547121246933,593.74997,1127.00223,145.01389,21.4177,452.10786,3.89376
2023-04-28 18:00:00,2024-07-17 00:00:00,3.1,3.625681010586247,299.0552094292518,287.97217223090126,694.382822966855,0.0321547121246933,596.09019,1151.68817,144.43482,16.4129,439.82653,3.73483
2023-04-28 19:00:00,2024-07-17 00:00:00,3.1,3.9669050231788967,299.27506287770615,288.32568186801814,787.7531786685385,0.0602071181771304,602.04851,1223.44083,144.2113,25.15636,414.70769,3.79376
2023-04-28 20:00:00,2024-07-17 00:00:00,3.1,3.9669050231788967,299.27506287770615,288.32568186801814,787.7531786685385,0.0602071181771304,606.14764,1314.87775,148.25678,39.69779,333.56549,3.89219
2023-04-28 21:00:00,2024-07-17 00:00:00,3.1,3.9669050231788967,299.27506287770615,288.32568186801814,787.7531786685385,0.0602071181771304,602.31178,1410.6372,153.2697,53.93389,216.9477,3.74423
2023-04-28 22:00:00,2024-07-17 00:00:00,3.1,3.523868116190944,294.4919721698435,289.965256521642,480.7810904564369,1.922888154216432,611.1298,1508.18852,160.09477,89.42553,71.29944,4.11632
2023-04-28 23:00:00,2024-07-17 00:00:00,3.1,3.523868116190944,294.4919721698435,289.965256521642,480.7810904564369,1.922888154216432,608.5474,1555.76026,169.00158,122.35598,0.0,4.19829
2023-04-29 00:00:00,2024-07-17 00:00:00,3.1,3.523868116190944,294.4919721698435,289.965256521642,480.7810904564369,1.922888154216432,646.97554,1710.36951,163.20775,226.87919,0.0,3.34708
2023-04-29 01:00:00,2024-07-17 00:00:00,3.1,4.236579816615705,292.5680979940006,289.9079066758856,0.0124003827985279,5.624175633230946,632.72093,1725.89753,167.80347,186.05003,20.58599,3.52352
2023-04-29 02:00:00,2024-07-17 00:00:00,3.1,4.236579816615705,292.5680979940006,289.9079066758856,0.0124003827985279,5.624175633230946,625.53184,1719.77873,176.05283,119.89103,34.17188,3.6047
2023-04-29 03:00:00,2024-07-17 00:00:00,3.1,4.236579816615705,292.5680979940006,289.9079066758856,0.0124003827985279,5.624175633230946,626.19572,1673.14129,179.24991,66.3558,6.5815,3.72334
2023-04-29 04:00:00,2024-07-17 00:00:00,3.1,3.504206850878464,291.0665557394597,289.5510761558294,0.005971377038817,9.483418492850417,612.15614,1641.88874,183.63559,33.95393,0.0,3.74734
2023-04-29 05:00:00,2024-07-17 00:00:00,3.1,3.504206850878464,291.0665557394597,289.5510761558294,0.005971377038817,9.483418492850417,606.18241,1610.45117,185.71293,20.5183,0.0,3.92554
2023-04-29 06:00:00,2024-07-17 00:00:00,3.1,3.504206850878464,291.0665557394597,289.5510761558294,0.005971377038817,9.483418492850417,599.82826,1531.83054,185.18816,10.3803,0.0,3.66203
2023-04-29 07:00:00,2024-07-17 00:00:00,3.1,3.079548024145748,290.9745768867461,289.6984383335563,0.005971377038817,9.483418492850417,606.04492,1467.91754,185.68187,17.6885,0.0,3.38551
2023-04-29 08:00:00,2024-07-17 00:00:00,3.1,3.079548024145748,290.9745768867461,289.6984383335563,0.005971377038817,9.483418492850417,616.08307,1352.40259,187.25846,37.5596,13.91624,3.29139
2023-04-29 09:00:00,2024-07-17 00:00:00,3.1,3.079548024145748,290.9745768867461,289.6984383335563,0.005971377038817,9.483418492850417,621.2539,1263.96806,186.16377,49.09138,12.77026,2.86837
2023-04-29 10:00:00,2024-07-17 00:00:00,3.1,4.102456135963199,291.4439987331526,290.1743919768029,4.493814432047699,3.945277976505948,623.56482,1177.90784,184.25005,59.83033,0.88211,3.49317
2023-04-29 11:00:00,2024-07-17 00:00:00,3.1,4.102456135963199,291.4439987331526,290.1743919768029,4.493814432047699,3.945277976505948,613.29384,1097.9684,183.35626,61.33824,59.09896,3.46824
2023-04-29 12:00:00,2024-07-17 00:00:00,3.1,4.102456135963199,291.4439987331526,290.1743919768029,4.493814432047699,3.945277976505948,610.4229,1056.13779,182.35006,70.01062,203.17566,3.54539
2023-04-29 13:00:00,2024-07-17 00:00:00,3.1,4.428855398031576,291.92054896212187,291.00840962491105,58.83183785049522,8.421224056815378,601.58001,1018.57981,182.00758,57.7857,323.18243,3.46219
2023-04-29 14:00:00,2024-07-17 00:00:00,3.1,4.428855398031576,291.92054896212187,291.00840962491105,58.83183785049522,8.421224056815378,589.81404,1009.0676,187.22457,44.72219,449.42018,3.46363
2023-04-29 15:00:00,2024-07-17 00:00:00,3.1,4.428855398031576,291.92054896212187,291.00840962491105,58.83183785049522,8.421224056815378,587.88025,1009.39918,191.50532,34.37753,577.34039,3.12045
2023-04-29 16:00:00,2024-07-17 00:00:00,3.1,6.020993824950183,293.3121030940352,291.2998841314192,116.59735961819078,16.637671993087142,593.55047,1028.38517,201.02106,26.40677,645.70223,3.54777
2023-04-29 17:00:00,2024-07-17 00:00:00,3.1,6.020993824950183,293.3121030940352,291.2998841314192,116.59735961819078,16.637671993087142,592.04648,1095.56995,209.53501,37.38778,659.58973,3.89376
2023-04-29 18:00:00,2024-07-17 00:00:00,3.1,6.020993824950183,293.3121030940352,291.2998841314192,116.59735961819078,16.637671993087142,594.32228,1124.34906,208.9637,36.01721,647.0785,3.73483
2023-04-29 19:00:00,2024-07-17 00:00:00,3.1,6.950421859375014,294.7016213107705,291.1863017431607,408.2816798943125,3.474153312018029,600.19007,1204.38145,208.69906,52.54529,611.76168,3.79376
2023-04-29 20:00:00,2024-07-17 00:00:00,3.1,6.950421859375014,294.7016213107705,291.1863017431607,408.2816798943125,3.474153312018029,604.20981,1303.28235,212.45896,71.67962,503.64057,3.89219
2023-04-29 21:00:00,2024-07-17 00:00:00,3.1,6.950421859375014,294.7016213107705,291.1863017431607,408.2816798943125,3.474153312018029,600.34208,1407.40655,217.13233,84.8867,349.80948,3.74423
2023-04-29 22:00:00,2024-07-17 00:00:00,3.1,6.061270128783921,292.7843482354156,289.6533648913776,310.5523545167654,4.571945358304708,609.10633,1512.58316,223.39363,127.41836,149.43879,4.11632
2023-04-29 23:00:00,2024-07-17 00:00:00,3.1,6.061270128783921,292.7843482354156,289.6533648913776,310.5523545167654,4.571945358304708,606.529,1565.00816,231.47924,161.64558,0.0,4.19829
