UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-02-16 15:00:00,2024-07-17 00:00:00,3.1,7.352208082668605,292.0530432709592,288.8598650161532,131.77018282792335,0.6792186088752208,455.86272,972.57559,989.46428,60.57784,313.98311,3.12045
2023-02-16 16:00:00,2024-07-17 00:00:00,3.1,7.420170549888822,290.32950190125166,287.2050794882556,198.3812501698032,1.5059727852371805,460.2402,983.4366,989.24545,32.69072,405.04822,3.54777
2023-02-16 17:00:00,2024-07-17 00:00:00,3.1,7.420170549888822,290.32950190125166,287.2050794882556,198.3812501698032,1.5059727852371805,458.30879,1000.52724,989.60479,14.03051,476.52332,3.89376
2023-02-16 18:00:00,2024-07-17 00:00:00,3.1,7.420170549888822,290.32950190125166,287.2050794882556,198.3812501698032,1.5059727852371805,460.91607,1000.33295,989.12776,6.46355,509.26811,3.73483
2023-02-16 19:00:00,2024-07-17 00:00:00,3.1,7.279799253738968,288.140239347774,283.27785198377404,215.82354110547743,0.6047277898613763,466.07406,996.14236,988.36586,23.68046,487.12067,3.79376
2023-02-16 20:00:00,2024-07-17 00:00:00,3.1,7.279799253738968,288.140239347774,283.27785198377404,215.82354110547743,0.6047277898613763,469.67868,1009.80794,988.67342,50.06484,398.5822,3.89219
2023-02-16 21:00:00,2024-07-17 00:00:00,3.1,7.279799253738968,288.140239347774,283.27785198377404,215.82354110547743,0.6047277898613763,467.11691,1025.99047,989.24148,68.65403,275.11865,3.74423
2023-02-16 22:00:00,2024-07-17 00:00:00,3.1,6.7345986154017385,284.212536753315,277.88843909715143,138.90732725710936,0.6773764042264563,475.21763,1040.71469,988.68637,125.93163,122.0642,4.11632
2023-02-16 23:00:00,2024-07-17 00:00:00,3.1,6.7345986154017385,284.212536753315,277.88843909715143,138.90732725710936,0.6773764042264563,473.10353,1035.04572,986.84417,181.04852,9.10683,4.19829
2023-02-17 00:00:00,2024-07-17 00:00:00,3.1,6.7345986154017385,284.212536753315,277.88843909715143,138.90732725710936,0.6773764042264563,503.24935,1084.83811,987.513,265.18276,30.35842,3.34708
2023-02-17 01:00:00,2024-07-17 00:00:00,3.1,6.6836255372172015,281.46122714232183,273.8879906595571,0.0,0.0072598842365138,491.12063,1089.88693,988.26352,232.47191,33.94355,3.52352
2023-02-17 02:00:00,2024-07-17 00:00:00,3.1,6.6836255372172015,281.46122714232183,273.8879906595571,0.0,0.0072598842365138,487.31586,1078.10296,989.51539,177.06518,23.73876,3.6047
2023-02-17 03:00:00,2024-07-17 00:00:00,3.1,6.6836255372172015,281.46122714232183,273.8879906595571,0.0,0.0072598842365138,491.41688,1044.70746,989.85354,132.6288,0.0,3.72334
2023-02-17 04:00:00,2024-07-17 00:00:00,3.1,5.862442181512101,279.09247810709536,271.8064296093,0.0,0.007479120601756,482.35678,1031.53301,989.39288,105.12318,0.0,3.74734
2023-02-17 05:00:00,2024-07-17 00:00:00,3.1,5.862442181512101,279.09247810709536,271.8064296093,0.0,0.007479120601756,478.09564,1029.02715,989.88713,85.21276,0.0,3.92554
2023-02-17 06:00:00,2024-07-17 00:00:00,3.1,5.862442181512101,279.09247810709536,271.8064296093,0.0,0.007479120601756,473.93295,1018.86662,989.8474,56.94585,2.8565,3.66203
2023-02-17 07:00:00,2024-07-17 00:00:00,3.1,5.2113044554120975,277.3690464947585,270.96055281072285,0.0,0.0026497180443631,479.9403,1018.88399,989.81248,49.15408,3.7078,3.38551
2023-02-17 08:00:00,2024-07-17 00:00:00,3.1,5.2113044554120975,277.3690464947585,270.96055281072285,0.0,0.0026497180443631,488.47013,992.25859,990.48829,50.95674,13.88545,3.29139
2023-02-17 09:00:00,2024-07-17 00:00:00,3.1,5.2113044554120975,277.3690464947585,270.96055281072285,0.0,0.0026497180443631,492.92122,963.17613,990.21763,48.7469,13.89826,2.86837
2023-02-17 10:00:00,2024-07-17 00:00:00,3.1,4.460001370060059,276.19899354710776,270.31163937722727,0.0,0.0035351678534996,494.89127,941.08685,989.60587,49.88927,7.82699,3.49317
2023-02-17 11:00:00,2024-07-17 00:00:00,3.1,4.460001370060059,276.19899354710776,270.31163937722727,0.0,0.0035351678534996,486.11325,936.85639,988.86378,45.38538,23.41914,3.46824
2023-02-17 12:00:00,2024-07-17 00:00:00,3.1,4.460001370060059,276.19899354710776,270.31163937722727,0.0,0.0035351678534996,483.30845,948.73905,988.30903,56.86448,59.5034,3.54539
2023-02-17 13:00:00,2024-07-17 00:00:00,3.1,4.71085362954986,280.0727708638533,269.67110217306026,261.5694766016067,0.0,475.06747,947.52168,987.97883,52.38809,73.6463,3.46219
2023-02-17 14:00:00,2024-07-17 00:00:00,3.1,4.71085362954986,280.0727708638533,269.67110217306026,261.5694766016067,0.0,465.20013,950.6457,988.92043,40.35275,102.94052,3.46363
2023-02-17 15:00:00,2024-07-17 00:00:00,3.1,4.71085362954986,280.0727708638533,269.67110217306026,261.5694766016067,0.0,463.38959,953.32694,989.46428,25.91099,161.06525,3.12045
2023-02-17 16:00:00,2024-07-17 00:00:00,3.1,3.649098358936498,284.1490324762776,270.2611687855628,494.17526429340256,0.0,467.84078,968.4226,989.24545,5.08168,236.30292,3.54777
2023-02-17 17:00:00,2024-07-17 00:00:00,3.1,3.649098358936498,284.1490324762776,270.2611687855628,494.17526429340256,0.0,465.93375,995.11438,989.60479,1.24583,313.80143,3.89376
2023-02-17 18:00:00,2024-07-17 00:00:00,3.1,3.649098358936498,284.1490324762776,270.2611687855628,494.17526429340256,0.0,468.52217,1001.50891,989.12776,0.0,358.21596,3.73483
2023-02-17 19:00:00,2024-07-17 00:00:00,3.1,3.347162209228424,285.3385793076596,271.27037005223195,647.5718789320399,0.0,473.7206,1012.16653,988.36586,4.77194,347.06185,3.79376
2023-02-17 20:00:00,2024-07-17 00:00:00,3.1,3.347162209228424,285.3385793076596,271.27037005223195,647.5718789320399,0.0,477.34889,1040.09189,988.67342,23.49035,284.31943,3.89219
2023-02-17 21:00:00,2024-07-17 00:00:00,3.1,3.347162209228424,285.3385793076596,271.27037005223195,647.5718789320399,0.0,474.71267,1071.12186,989.24148,46.6664,200.72462,3.74423
2023-02-17 22:00:00,2024-07-17 00:00:00,3.1,3.3187556557062003,281.4737125860352,272.69738362615715,391.2351858329724,0.0,482.85124,1099.90527,988.68637,108.79578,103.59901,4.11632
2023-02-17 23:00:00,2024-07-17 00:00:00,3.1,3.3187556557062003,281.4737125860352,272.69738362615715,391.2351858329724,0.0,480.71073,1103.19403,986.84417,168.97955,36.4668,4.19829
2023-02-18 00:00:00,2024-07-17 00:00:00,3.1,3.3187556557062003,281.4737125860352,272.69738362615715,391.2351858329724,0.0,511.16086,1155.80781,987.513,236.29063,51.22934,3.34708
2023-02-18 01:00:00,2024-07-17 00:00:00,3.1,3.055522067624751,280.44589121959007,273.550137096008,0.0,0.0002216637843891,498.91505,1163.46993,988.26352,200.57436,50.60326,3.52352
2023-02-18 02:00:00,2024-07-17 00:00:00,3.1,3.055522067624751,280.44589121959007,273.550137096008,0.0,0.0002216637843891,494.924,1153.58986,989.51539,150.10354,44.34802,3.6047
2023-02-18 03:00:00,2024-07-17 00:00:00,3.1,3.055522067624751,280.44589121959007,273.550137096008,0.0,0.0002216637843891,498.83581,1119.24632,989.85354,110.85404,12.18848,3.72334
2023-02-18 04:00:00,2024-07-17 00:00:00,3.1,2.7627367828629703,280.5977796615295,274.61096469459926,0.0,0.0037592590818636,489.50164,1103.68825,989.39288,91.75331,0.0,3.74734
2023-02-18 05:00:00,2024-07-17 00:00:00,3.1,2.7627367828629703,280.5977796615295,274.61096469459926,0.0,0.0037592590818636,485.1462,1097.16002,989.88713,84.9936,0.0,3.92554
2023-02-18 06:00:00,2024-07-17 00:00:00,3.1,2.7627367828629703,280.5977796615295,274.61096469459926,0.0,0.0037592590818636,480.86288,1078.1034,989.8474,82.78988,0.0,3.66203
2023-02-18 07:00:00,2024-07-17 00:00:00,3.1,2.5247589880696104,281.12578501664666,275.63638653272346,0.0,0.0074941603609176,486.88178,1069.37454,989.81248,92.23602,0.0,3.38551
2023-02-18 08:00:00,2024-07-17 00:00:00,3.1,2.5247589880696104,281.12578501664666,275.63638653272346,0.0,0.0074941603609176,495.49457,1030.14671,990.48829,104.19262,4.70078,3.29139
2023-02-18 09:00:00,2024-07-17 00:00:00,3.1,2.5247589880696104,281.12578501664666,275.63638653272346,0.0,0.0074941603609176,499.9853,992.49864,990.21763,93.6369,1.31453,2.86837
2023-02-18 10:00:00,2024-07-17 00:00:00,3.1,2.546652388475044,281.2211852279721,276.36163492063025,0.0,0.015405422264505,501.97416,960.93536,989.60587,91.54766,0.0,3.49317
2023-02-18 11:00:00,2024-07-17 00:00:00,3.1,2.546652388475044,281.2211852279721,276.36163492063025,0.0,0.015405422264505,493.11391,945.69938,988.86378,91.00658,0.0,3.46824
2023-02-18 12:00:00,2024-07-17 00:00:00,3.1,2.546652388475044,281.2211852279721,276.36163492063025,0.0,0.015405422264505,490.30554,949.1316,988.30903,99.03206,82.81957,3.54539
2023-02-18 13:00:00,2024-07-17 00:00:00,3.1,1.9464028588436808,285.40270289290083,278.52860312920484,159.14698410367322,0.0063454421054011,482.03143,942.39607,987.97883,92.49173,168.83287,3.46219
2023-02-18 14:00:00,2024-07-17 00:00:00,3.1,1.9464028588436808,285.40270289290083,278.52860312920484,159.14698410367322,0.0063454421054011,472.05953,943.59573,988.92043,83.51786,284.725,3.46363
2023-02-18 15:00:00,2024-07-17 00:00:00,3.1,1.9464028588436808,285.40270289290083,278.52860312920484,159.14698410367322,0.0063454421054011,470.24218,945.11187,989.46428,73.09947,427.38019,3.12045
2023-02-18 16:00:00,2024-07-17 00:00:00,3.1,2.5749768054025166,289.2869210751167,281.7080897319153,316.70908608033915,0.0087648081694382,474.76052,960.63703,989.24545,52.05035,529.25563,3.54777
2023-02-18 17:00:00,2024-07-17 00:00:00,3.1,2.5749768054025166,289.2869210751167,281.7080897319153,316.70908608033915,0.0087648081694382,472.87567,992.76946,989.60479,42.2852,579.01196,3.89376
2023-02-18 18:00:00,2024-07-17 00:00:00,3.1,2.5749768054025166,289.2869210751167,281.7080897319153,316.70908608033915,0.0087648081694382,475.44683,1002.6256,989.12776,35.95639,584.56702,3.73483
2023-02-18 19:00:00,2024-07-17 00:00:00,3.1,3.3338128742624,290.53393110527696,283.26876165452063,435.7798950167551,0.0037424723325676,480.68218,1023.44359,988.36586,53.09317,558.27856,3.79376
2023-02-18 20:00:00,2024-07-17 00:00:00,3.1,3.3338128742624,290.53393110527696,283.26876165452063,435.7798950167551,0.0037424723325676,484.332,1061.49381,988.67342,81.75899,481.03372,3.89219
2023-02-18 21:00:00,2024-07-17 00:00:00,3.1,3.3338128742624,290.53393110527696,283.26876165452063,435.7798950167551,0.0037424723325676,481.62798,1103.32293,989.24148,93.37575,370.23739,3.74423
2023-02-18 22:00:00,2024-07-17 00:00:00,3.1,2.67543734550414,287.1649700737469,283.77336874896656,264.2425752805188,0.0052724824000547,489.80097,1143.26751,988.68637,134.2862,210.89217,4.11632
2023-02-18 23:00:00,2024-07-17 00:00:00,3.1,2.67543734550414,287.1649700737469,283.77336874896656,264.2425752805188,0.0052724824000547,487.63644,1153.73696,986.84417,167.35144,75.4034,4.19829
2023-02-19 00:00:00,2024-07-17 00:00:00,3.1,2.67543734550414,287.1649700737469,283.77336874896656,264.2425752805188,0.0052724824000547,503.41463,1144.61885,987.513,180.4349,4.91464,3.34708
2023-02-19 01:00:00,2024-07-17 00:00:00,3.1,3.088045465206715,286.13197203590687,283.9396285823289,0.0,0.0103880270150619,491.28343,1150.22171,988.26352,155.24778,24.46487,3.52352
2023-02-19 02:00:00,2024-07-17 00:00:00,3.1,3.088045465206715,286.13197203590687,283.9396285823289,0.0,0.0103880270150619,487.47483,1138.55254,989.51539,122.31402,35.63732,3.6047
2023-02-19 03:00:00,2024-07-17 00:00:00,3.1,3.088045465206715,286.13197203590687,283.9396285823289,0.0,0.0103880270150619,491.57182,1103.67811,989.85354,97.4987,14.75104,3.72334
2023-02-19 04:00:00,2024-07-17 00:00:00,3.1,3.2510848558842858,285.4767664885795,283.6647654125985,0.0,0.0500219718131116,482.50605,1088.81765,989.39288,89.26787,0.0,3.74734
2023-02-19 05:00:00,2024-07-17 00:00:00,3.1,3.2510848558842858,285.4767664885795,283.6647654125985,0.0,0.0500219718131116,478.24292,1083.72291,989.88713,90.43826,0.0,3.92554
2023-02-19 06:00:00,2024-07-17 00:00:00,3.1,3.2510848558842858,285.4767664885795,283.6647654125985,0.0,0.0500219718131116,474.07769,1067.32537,989.8474,93.61091,0.0,3.66203
2023-02-19 07:00:00,2024-07-17 00:00:00,3.1,3.485970035967344,284.80749641543093,282.69114240362694,0.0,0.0500219718131116,480.08534,1061.65464,989.81248,104.87529,0.0,3.38551
2023-02-19 08:00:00,2024-07-17 00:00:00,3.1,3.485970035967344,284.80749641543093,282.69114240362694,0.0,0.0500219718131116,488.61681,1027.26749,990.48829,115.84981,12.75038,3.29139
2023-02-19 09:00:00,2024-07-17 00:00:00,3.1,3.485970035967344,284.80749641543093,282.69114240362694,0.0,0.0500219718131116,493.0688,993.062,990.21763,102.50106,9.83713,2.86837
2023-02-19 10:00:00,2024-07-17 00:00:00,3.1,3.617956939439434,283.981205699512,281.29503867636856,0.0007046635092189,0.0112644222126016,495.03925,965.52562,989.60587,98.97912,0.0,3.49317
2023-02-19 11:00:00,2024-07-17 00:00:00,3.1,3.617956939439434,283.981205699512,281.29503867636856,0.0007046635092189,0.0112644222126016,486.25948,954.79831,988.86378,99.4231,6.00981,3.46824
2023-02-19 12:00:00,2024-07-17 00:00:00,3.1,3.617956939439434,283.981205699512,281.29503867636856,0.0007046635092189,0.0112644222126016,483.45464,962.269,988.30903,102.83258,81.39377,3.54539
2023-02-19 13:00:00,2024-07-17 00:00:00,3.1,4.92552262448911,288.6891485878453,280.87062520307563,229.31597874504416,0.0002216637843891,475.21301,958.02631,987.97883,96.58828,150.4528,3.46219
2023-02-19 14:00:00,2024-07-17 00:00:00,3.1,4.92552262448911,288.6891485878453,280.87062520307563,229.31597874504416,0.0002216637843891,465.34343,960.13387,988.92043,91.10521,238.01547,3.46363
2023-02-19 15:00:00,2024-07-17 00:00:00,3.1,4.92552262448911,288.6891485878453,280.87062520307563,229.31597874504416,0.0002216637843891,463.53274,962.91308,989.46428,85.4228,336.60776,3.12045
2023-02-19 16:00:00,2024-07-17 00:00:00,3.1,5.832247346815144,292.76841257186913,281.9971296703808,439.0260336634923,0.0002216637843891,467.98533,978.43465,989.24545,67.78047,401.11113,3.54777
2023-02-19 17:00:00,2024-07-17 00:00:00,3.1,5.832247346815144,292.76841257186913,281.9971296703808,439.0260336634923,0.0002216637843891,466.07879,1008.77886,989.60479,59.04955,426.78878,3.89376
2023-02-19 18:00:00,2024-07-17 00:00:00,3.1,5.832247346815144,292.76841257186913,281.9971296703808,439.0260336634923,0.0002216637843891,468.66681,1017.06665,989.12776,56.20421,427.92468,3.73483
2023-02-19 19:00:00,2024-07-17 00:00:00,3.1,5.6544908617456,293.8531874197348,283.8311197258114,583.6281296898887,0.0,473.86604,1033.6946,988.36586,73.27913,406.98077,3.79376
2023-02-19 20:00:00,2024-07-17 00:00:00,3.1,5.6544908617456,293.8531874197348,283.8311197258114,583.6281296898887,0.0,477.49478,1067.80057,988.67342,99.94874,342.27223,3.89219
2023-02-19 21:00:00,2024-07-17 00:00:00,3.1,5.6544908617456,293.8531874197348,283.8311197258114,583.6281296898887,0.0,474.85712,1105.08039,989.24148,104.3391,246.89744,3.74423
2023-02-19 22:00:00,2024-07-17 00:00:00,3.1,4.583374762483224,290.3222407684507,284.4039848085182,352.68097366642587,0.0002122197683526,482.99643,1140.41508,988.68637,126.32188,116.74202,4.11632
2023-02-19 23:00:00,2024-07-17 00:00:00,3.1,4.583374762483224,290.3222407684507,284.4039848085182,352.68097366642587,0.0002122197683526,480.85537,1147.9161,986.84417,139.94838,15.31785,4.19829
