UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-09-01 21:00:00,2024-07-17 00:00:00,3.1,2.9973872858354222,301.09602725901266,288.29148613843165,738.5737612589161,0.0017727097123884,316.91487,1790.55485,988.5759,94.2444,463.55518,0.38287
2023-09-01 22:00:00,2024-07-17 00:00:00,3.1,2.6285298915145754,296.4748240780405,289.17904700326903,476.9481096764717,0.0026587642872204,326.51654,1807.67405,988.22409,101.22947,329.01707,1.02595
2023-09-01 23:00:00,2024-07-17 00:00:00,3.1,2.6285298915145754,296.4748240780405,289.17904700326903,476.9481096764717,0.0026587642872204,331.15436,1758.62911,987.84861,101.14024,214.56196,0.57962
2023-09-02 00:00:00,2024-07-17 00:00:00,3.1,2.6285298915145754,296.4748240780405,289.17904700326903,476.9481096764717,0.0026587642872204,303.26154,1732.08382,990.88869,85.13695,55.53145,0.30063
2023-09-02 01:00:00,2024-07-17 00:00:00,3.1,2.6000677446758416,294.5684672453908,288.8450481209602,0.0,0.0008860545748319,297.25445,1721.29669,990.17284,85.8532,17.97458,0.66931
2023-09-02 02:00:00,2024-07-17 00:00:00,3.1,2.6000677446758416,294.5684672453908,288.8450481209602,0.0,0.0008860545748319,301.95367,1713.50698,988.33347,83.24584,15.68112,0.36562
2023-09-02 03:00:00,2024-07-17 00:00:00,3.1,2.6000677446758416,294.5684672453908,288.8450481209602,0.0,0.0008860545748319,306.56709,1696.73414,987.55213,91.51078,32.50857,0.268
2023-09-02 04:00:00,2024-07-17 00:00:00,3.1,2.1435700573275023,293.47544683029025,288.7390908834076,0.0,0.0028786263834361,311.52294,1671.79546,987.80539,86.03305,17.98836,0.57933
2023-09-02 05:00:00,2024-07-17 00:00:00,3.1,2.1435700573275023,293.47544683029025,288.7390908834076,0.0,0.0028786263834361,313.39319,1664.05163,988.28104,87.17213,0.0,0.70189
2023-09-02 06:00:00,2024-07-17 00:00:00,3.1,2.1435700573275023,293.47544683029025,288.7390908834076,0.0,0.0028786263834361,311.08137,1669.10358,988.89984,94.99865,0.0,0.33967
2023-09-02 07:00:00,2024-07-17 00:00:00,3.1,1.7773469692028026,292.7266404824896,288.46338116381736,0.0,0.0019943734967775,315.01159,1659.55443,988.2873,99.05009,0.0,0.34251
2023-09-02 08:00:00,2024-07-17 00:00:00,3.1,1.7773469692028026,292.7266404824896,288.46338116381736,0.0,0.0019943734967775,310.56383,1629.10641,988.45706,99.0635,0.0,0.50755
2023-09-02 09:00:00,2024-07-17 00:00:00,3.1,1.7773469692028026,292.7266404824896,288.46338116381736,0.0,0.0019943734967775,301.24983,1629.30423,988.71972,90.26876,0.0,0.6788
2023-09-02 10:00:00,2024-07-17 00:00:00,3.1,1.9771163809260777,293.49979420416065,288.9919823961434,9.925055951147458,0.0026593648499449,303.59057,1642.38352,988.39391,85.53105,0.0,0.77796
2023-09-02 11:00:00,2024-07-17 00:00:00,3.1,1.9771163809260777,293.49979420416065,288.9919823961434,9.925055951147458,0.0026593648499449,308.06504,1634.22001,988.87558,87.87352,0.0,0.62272
2023-09-02 12:00:00,2024-07-17 00:00:00,3.1,1.9771163809260777,293.49979420416065,288.9919823961434,9.925055951147458,0.0026593648499449,309.81323,1624.55673,989.70448,91.19529,94.24448,0.63981
2023-09-02 13:00:00,2024-07-17 00:00:00,3.1,2.00660308815485,299.52872510522417,289.33752834595606,467.87831939788464,0.0,309.8087,1612.43501,989.76709,95.58476,255.6589,0.49142
2023-09-02 14:00:00,2024-07-17 00:00:00,3.1,2.00660308815485,299.52872510522417,289.33752834595606,467.87831939788464,0.0,309.05551,1644.75893,989.41919,101.82479,408.79533,0.34903
2023-09-02 15:00:00,2024-07-17 00:00:00,3.1,2.00660308815485,299.52872510522417,289.33752834595606,467.87831939788464,0.0,301.09282,1662.20573,989.60798,110.07966,561.97533,0.43299
2023-09-02 16:00:00,2024-07-17 00:00:00,3.1,2.124843984566761,302.7227673631009,288.70518785088166,673.7014454441364,0.0002216637843891,296.91189,1660.78658,988.88533,110.75205,709.77566,0.42497
2023-09-02 17:00:00,2024-07-17 00:00:00,3.1,2.124843984566761,302.7227673631009,288.70518785088166,673.7014454441364,0.0002216637843891,300.62308,1640.37939,989.37476,107.39437,781.95579,0.78541
2023-09-02 18:00:00,2024-07-17 00:00:00,3.1,2.124843984566761,302.7227673631009,288.70518785088166,673.7014454441364,0.0002216637843891,303.74479,1632.67117,989.241,101.2305,790.72726,0.92464
2023-09-02 19:00:00,2024-07-17 00:00:00,3.1,2.0965547661461508,302.7664120268414,288.40041438448657,759.9616165614598,0.0002216637843891,310.5353,1647.28727,989.61725,95.69166,713.17434,0.36701
2023-09-02 20:00:00,2024-07-17 00:00:00,3.1,2.0965547661461508,302.7664120268414,288.40041438448657,759.9616165614598,0.0002216637843891,319.7031,1690.26545,989.68901,90.10326,606.5148,0.9131
2023-09-02 21:00:00,2024-07-17 00:00:00,3.1,2.0965547661461508,302.7664120268414,288.40041438448657,759.9616165614598,0.0002216637843891,329.08007,1709.59366,988.5759,94.2444,464.71158,0.38287
2023-09-02 22:00:00,2024-07-17 00:00:00,3.1,2.321338752065708,297.66775165512325,289.486550478192,489.4224659609509,0.0002216637843891,338.04609,1726.78178,988.22409,101.22947,324.50055,1.02595
2023-09-02 23:00:00,2024-07-17 00:00:00,3.1,2.321338752065708,297.66775165512325,289.486550478192,489.4224659609509,0.0002216637843891,342.18695,1680.96606,987.84861,101.14024,207.33023,0.57962
2023-09-03 00:00:00,2024-07-17 00:00:00,3.1,2.321338752065708,297.66775165512325,289.486550478192,489.4224659609509,0.0002216637843891,399.9074,1711.5377,978.81255,85.13695,52.76971,0.30063
2023-09-03 01:00:00,2024-07-17 00:00:00,3.1,2.379977325441474,295.7183731417613,289.04351271890346,0.0,0.0,392.98779,1701.11434,978.15672,85.8532,15.91461,0.66931
2023-09-03 02:00:00,2024-07-17 00:00:00,3.1,2.379977325441474,295.7183731417613,289.04351271890346,0.0,0.0,395.86744,1693.50261,976.38231,83.24584,17.47285,0.36562
2023-09-03 03:00:00,2024-07-17 00:00:00,3.1,2.379977325441474,295.7183731417613,289.04351271890346,0.0,0.0,398.04404,1677.01425,975.62065,91.51078,37.281,0.268
2023-09-03 04:00:00,2024-07-17 00:00:00,3.1,2.1141328269269346,294.5880319384992,288.82661031880923,0.0,0.0,396.58156,1652.59119,975.83502,86.03305,20.8189,0.57933
2023-09-03 05:00:00,2024-07-17 00:00:00,3.1,2.1141328269269346,294.5880319384992,288.82661031880923,0.0,0.0,389.89241,1645.24554,976.24469,87.17213,0.0,0.70189
2023-09-03 06:00:00,2024-07-17 00:00:00,3.1,2.1141328269269346,294.5880319384992,288.82661031880923,0.0,0.0,377.61736,1650.58232,976.9066,94.99865,0.0,0.33967
2023-09-03 07:00:00,2024-07-17 00:00:00,3.1,1.5605318849331762,293.8558956833349,288.55130311978235,0.0,0.0,373.54272,1641.46972,976.3566,99.05009,0.0,0.34251
2023-09-03 08:00:00,2024-07-17 00:00:00,3.1,1.5605318849331762,293.8558956833349,288.55130311978235,0.0,0.0,361.41388,1611.54768,976.52745,99.0635,0.0,0.50755
2023-09-03 09:00:00,2024-07-17 00:00:00,3.1,1.5605318849331762,293.8558956833349,288.55130311978235,0.0,0.0,341.91311,1611.92193,976.78114,90.26876,0.0,0.6788
2023-09-03 10:00:00,2024-07-17 00:00:00,3.1,1.328710909598774,294.54183861051564,289.2713427196353,9.547894299844115,0.0,336.28246,1624.90352,976.41566,85.53105,0.0,0.77796
2023-09-03 11:00:00,2024-07-17 00:00:00,3.1,1.328710909598774,294.54183861051564,289.2713427196353,9.547894299844115,0.0,337.64837,1616.68112,977.20525,87.87352,0.0,0.62272
2023-09-03 12:00:00,2024-07-17 00:00:00,3.1,1.328710909598774,294.54183861051564,289.2713427196353,9.547894299844115,0.0,336.72102,1606.91111,978.29862,91.19529,104.59135,0.63981
2023-09-03 13:00:00,2024-07-17 00:00:00,3.1,1.43614463391168,300.722707240689,289.7488642134313,461.2566989215697,0.0,337.16052,1594.66368,978.52497,95.58476,285.72785,0.49142
2023-09-03 14:00:00,2024-07-17 00:00:00,3.1,1.43614463391168,300.722707240689,289.7488642134313,461.2566989215697,0.0,340.81932,1626.68006,978.18424,101.82479,456.6473,0.34903
2023-09-03 15:00:00,2024-07-17 00:00:00,3.1,1.43614463391168,300.722707240689,289.7488642134313,461.2566989215697,0.0,337.18303,1643.89398,978.36285,110.07966,627.51691,0.43299
2023-09-03 16:00:00,2024-07-17 00:00:00,3.1,1.7320273678321687,304.1577744432863,289.4851247649816,665.3726165384551,0.0,338.48848,1642.39521,977.63822,110.75205,789.80967,0.42497
2023-09-03 17:00:00,2024-07-17 00:00:00,3.1,1.7320273678321687,304.1577744432863,289.4851247649816,665.3726165384551,0.0,350.26454,1621.99034,978.13403,107.39437,865.91704,0.78541
2023-09-03 18:00:00,2024-07-17 00:00:00,3.1,1.7320273678321687,304.1577744432863,289.4851247649816,665.3726165384551,0.0,360.93879,1614.18685,978.03999,101.2305,870.02694,0.92464
2023-09-03 19:00:00,2024-07-17 00:00:00,3.1,2.3474658474207395,304.2009437472116,288.9858557449089,752.0904852823844,0.0,374.73544,1628.41613,978.54682,95.69166,778.45103,0.36701
2023-09-03 20:00:00,2024-07-17 00:00:00,3.1,2.3474658474207395,304.2009437472116,288.9858557449089,752.0904852823844,0.0,391.79417,1670.80371,978.65482,90.10326,655.03956,0.9131
2023-09-03 21:00:00,2024-07-17 00:00:00,3.1,2.3474658474207395,304.2009437472116,288.9858557449089,752.0904852823844,0.0,409.44785,1689.83772,977.55393,94.2444,494.96011,0.38287
2023-09-03 22:00:00,2024-07-17 00:00:00,3.1,2.56748795308228,298.83744774789704,290.1673981242664,483.5759636987968,0.0,425.16345,1707.04271,977.25401,101.22947,339.06779,1.02595
2023-09-03 23:00:00,2024-07-17 00:00:00,3.1,2.56748795308228,298.83744774789704,290.1673981242664,483.5759636987968,0.0,433.57017,1662.01486,976.94109,101.14024,210.91065,0.57962
2023-09-04 00:00:00,2024-07-17 00:00:00,3.1,2.56748795308228,298.83744774789704,290.1673981242664,483.5759636987968,0.0,478.50848,1693.80452,965.3884,85.13695,50.4961,0.30063
2023-09-04 01:00:00,2024-07-17 00:00:00,3.1,2.716588104976694,296.70958045232726,289.7704566628314,0.0,0.0,470.76649,1683.69521,964.79927,85.8532,14.55765,0.66931
2023-09-04 02:00:00,2024-07-17 00:00:00,3.1,2.716588104976694,296.70958045232726,289.7704566628314,0.0,0.0,473.21435,1676.23719,963.09704,83.24584,17.53196,0.36562
2023-09-04 03:00:00,2024-07-17 00:00:00,3.1,2.716588104976694,296.70958045232726,289.7704566628314,0.0,0.0,474.13777,1659.99441,962.35735,91.51078,38.47437,0.268
2023-09-04 04:00:00,2024-07-17 00:00:00,3.1,2.56527459250506,295.53009641141193,289.4922011524309,0.0,0.0,469.95832,1636.01628,962.52838,86.03305,22.01349,0.57933
2023-09-04 05:00:00,2024-07-17 00:00:00,3.1,2.56527459250506,295.53009641141193,289.4922011524309,0.0,0.0,459.98712,1629.01445,962.86479,87.17213,0.0,0.70189
2023-09-04 06:00:00,2024-07-17 00:00:00,3.1,2.56527459250506,295.53009641141193,289.4922011524309,0.0,0.0,443.41025,1634.5969,963.57461,94.99865,0.0,0.33967
2023-09-04 07:00:00,2024-07-17 00:00:00,3.1,2.287694616442832,294.9336857706775,289.294581848892,0.0,0.0,436.39884,1625.86098,963.09415,99.05009,0.0,0.34251
2023-09-04 08:00:00,2024-07-17 00:00:00,3.1,2.287694616442832,294.9336857706775,289.294581848892,0.0,0.0,421.30307,1596.39303,963.2662,99.0635,0.0,0.50755
2023-09-04 09:00:00,2024-07-17 00:00:00,3.1,2.287694616442832,294.9336857706775,289.294581848892,0.0,0.0,397.33211,1596.91945,963.5099,90.26876,0.0,0.6788
2023-09-04 10:00:00,2024-07-17 00:00:00,3.1,1.831622044288168,295.38672764826725,289.9138766868902,7.818803001606295,0.0,389.02917,1609.81668,963.10023,85.53105,0.0,0.77796
2023-09-04 11:00:00,2024-07-17 00:00:00,3.1,1.831622044288168,295.38672764826725,289.9138766868902,7.818803001606295,0.0,389.6888,1601.54345,964.23212,87.87352,0.0,0.62272
2023-09-04 12:00:00,2024-07-17 00:00:00,3.1,1.831622044288168,295.38672764826725,289.9138766868902,7.818803001606295,0.0,388.33801,1591.68147,965.61957,91.19529,106.19657,0.63981
2023-09-04 13:00:00,2024-07-17 00:00:00,3.1,1.9417238992187984,301.1550644241904,290.3239333297212,405.1254472748467,0.0,390.01273,1579.32554,966.02791,95.58476,290.08166,0.49142
2023-09-04 14:00:00,2024-07-17 00:00:00,3.1,1.9417238992187984,301.1550644241904,290.3239333297212,405.1254472748467,0.0,395.37113,1611.07639,965.69512,101.82479,463.48792,0.34903
2023-09-04 15:00:00,2024-07-17 00:00:00,3.1,1.9417238992187984,301.1550644241904,290.3239333297212,405.1254472748467,0.0,392.13671,1628.08929,965.86242,110.07966,636.60644,0.43299
2023-09-04 16:00:00,2024-07-17 00:00:00,3.1,2.0985582414945507,304.65889030907726,289.9702281827591,601.3630986512687,0.0,394.28473,1626.52193,965.13562,110.75205,800.09338,0.42497
2023-09-04 17:00:00,2024-07-17 00:00:00,3.1,2.0985582414945507,304.65889030907726,289.9702281827591,601.3630986512687,0.0,408.71105,1606.11894,965.63853,107.39437,875.79189,0.78541
2023-09-04 18:00:00,2024-07-17 00:00:00,3.1,2.0985582414945507,304.65889030907726,289.9702281827591,601.3630986512687,0.0,421.94909,1598.23319,965.58869,101.2305,878.26563,0.92464
2023-09-04 19:00:00,2024-07-17 00:00:00,3.1,2.4704902188271074,304.8695612439459,290.0194346142314,673.5428819854333,0.0,438.38147,1612.1288,966.24066,95.69166,783.87688,0.36701
2023-09-04 20:00:00,2024-07-17 00:00:00,3.1,2.4704902188271074,304.8695612439459,290.0194346142314,673.5428819854333,0.0,458.41961,1654.0066,966.38887,90.10326,657.5787,0.9131
2023-09-04 21:00:00,2024-07-17 00:00:00,3.1,2.4704902188271074,304.8695612439459,290.0194346142314,673.5428819854333,0.0,479.62047,1672.78667,965.30165,94.2444,494.86781,0.38287
2023-09-04 22:00:00,2024-07-17 00:00:00,3.1,2.7736421669523272,299.7408214280532,291.23646492298315,424.371341781849,0.0023344174518795,498.61153,1690.00599,965.05934,101.22947,337.19498,1.02595
2023-09-04 23:00:00,2024-07-17 00:00:00,3.1,2.7736421669523272,299.7408214280532,291.23646492298315,424.371341781849,0.0023344174518795,508.93792,1645.65839,964.81595,101.14024,208.24428,0.57962
