UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-11-11 12:00:00,2024-07-17 00:00:00,3.1,5.137085157127494,285.07458664612625,282.8802776838388,0.0195411411329096,2.1539729969632333,28.80225,1349.72483,989.70448,91.19529,29.37824,0.63981
2023-11-11 13:00:00,2024-07-17 00:00:00,3.1,5.540961185174748,285.50337657264623,282.6569668499949,34.58696993939994,0.6419238790260913,21.6786,1335.64463,989.76709,95.58476,49.98596,0.49142
2023-11-11 14:00:00,2024-07-17 00:00:00,3.1,5.540961185174748,285.50337657264623,282.6569668499949,34.58696993939994,0.6419238790260913,18.62131,1363.17782,989.41919,101.82479,76.62571,0.34903
2023-11-11 15:00:00,2024-07-17 00:00:00,3.1,5.540961185174748,285.50337657264623,282.6569668499949,34.58696993939994,0.6419238790260913,16.58369,1376.99734,989.60798,110.07966,91.5648,0.43299
2023-11-11 16:00:00,2024-07-17 00:00:00,3.1,5.527159107922566,286.7753625619957,282.3816324738082,85.4022549977873,0.8465369327099788,17.76173,1374.33921,988.88533,110.75205,90.34083,0.42497
2023-11-11 17:00:00,2024-07-17 00:00:00,3.1,5.527159107922566,286.7753625619957,282.3816324738082,85.4022549977873,0.8465369327099788,20.21509,1353.96708,989.37476,107.39437,81.72552,0.78541
2023-11-11 18:00:00,2024-07-17 00:00:00,3.1,5.527159107922566,286.7753625619957,282.3816324738082,85.4022549977873,0.8465369327099788,21.62855,1344.77476,989.241,101.2305,69.34552,0.92464
2023-11-11 19:00:00,2024-07-17 00:00:00,3.1,5.254728955718931,287.5995301335946,282.2291610804047,151.0586699620057,0.055593140775142,25.16893,1353.3681,989.61725,95.69166,44.54021,0.36701
2023-11-11 20:00:00,2024-07-17 00:00:00,3.1,5.254728955718931,287.5995301335946,282.2291610804047,151.0586699620057,0.055593140775142,30.60533,1387.1469,989.68901,90.10326,27.01686,0.9131
2023-11-11 21:00:00,2024-07-17 00:00:00,3.1,5.254728955718931,287.5995301335946,282.2291610804047,151.0586699620057,0.055593140775142,33.33779,1401.89202,988.5759,94.2444,11.04539,0.38287
2023-11-11 22:00:00,2024-07-17 00:00:00,3.1,4.385806322077359,285.6587616441458,281.99175736376463,84.34295569113507,0.0985684502363355,34.40799,1419.34213,988.22409,101.22947,5.13599,1.02595
2023-11-11 23:00:00,2024-07-17 00:00:00,3.1,4.385806322077359,285.6587616441458,281.99175736376463,84.34295569113507,0.0985684502363355,34.53211,1385.79887,987.84861,101.14024,7.1056,0.57962
2023-11-12 00:00:00,2024-07-17 00:00:00,3.1,4.385806322077359,285.6587616441458,281.99175736376463,84.34295569113507,0.0985684502363355,0.0,1389.68595,990.88869,85.13695,0.0,0.30063
2023-11-12 01:00:00,2024-07-17 00:00:00,3.1,4.156800252663384,285.05185732067633,281.77050422445143,0.0,0.065063920735458,0.0,1384.96138,990.17284,85.8532,0.0,0.66931
2023-11-12 02:00:00,2024-07-17 00:00:00,3.1,4.156800252663384,285.05185732067633,281.77050422445143,0.0,0.065063920735458,0.0,1380.13889,988.33347,83.24584,0.0,0.36562
2023-11-12 03:00:00,2024-07-17 00:00:00,3.1,4.156800252663384,285.05185732067633,281.77050422445143,0.0,0.065063920735458,2.69168,1368.10627,987.55213,91.51078,24.12671,0.268
2023-11-12 04:00:00,2024-07-17 00:00:00,3.1,4.241025476850282,284.36650493070243,281.3848035679831,0.0,0.1373914423653729,12.33427,1351.75929,987.80539,86.03305,33.95761,0.57933
2023-11-12 05:00:00,2024-07-17 00:00:00,3.1,4.241025476850282,284.36650493070243,281.3848035679831,0.0,0.1373914423653729,18.28967,1350.65219,988.28104,87.17213,23.47086,0.70189
2023-11-12 06:00:00,2024-07-17 00:00:00,3.1,4.241025476850282,284.36650493070243,281.3848035679831,0.0,0.1373914423653729,23.78761,1360.44955,988.89984,94.99865,5.60127,0.33967
2023-11-12 07:00:00,2024-07-17 00:00:00,3.1,4.420100452978529,283.8029648906314,280.9776330368724,0.0,0.0618644509878871,30.69672,1358.1746,988.2873,99.05009,0.0,0.34251
2023-11-12 08:00:00,2024-07-17 00:00:00,3.1,4.420100452978529,283.8029648906314,280.9776330368724,0.0,0.0618644509878871,30.05229,1336.49304,988.45706,99.0635,0.0,0.50755
2023-11-12 09:00:00,2024-07-17 00:00:00,3.1,4.420100452978529,283.8029648906314,280.9776330368724,0.0,0.0618644509878871,29.17882,1339.6315,988.71972,90.26876,0.0,0.6788
2023-11-12 10:00:00,2024-07-17 00:00:00,3.1,4.6185063099311225,283.3373492967443,280.6459186325302,0.0350866176033326,0.1155510146828245,32.88585,1351.08157,988.39391,85.53105,0.0,0.77796
2023-11-12 11:00:00,2024-07-17 00:00:00,3.1,4.6185063099311225,283.3373492967443,280.6459186325302,0.0350866176033326,0.1155510146828245,35.7628,1341.93568,988.87558,87.87352,11.53504,0.62272
2023-11-12 12:00:00,2024-07-17 00:00:00,3.1,4.6185063099311225,283.3373492967443,280.6459186325302,0.0350866176033326,0.1155510146828245,34.96613,1330.49619,989.70448,91.19529,33.82521,0.63981
2023-11-12 13:00:00,2024-07-17 00:00:00,3.1,5.049635682723523,288.050507882646,280.93977450792795,198.8304723958488,0.063896179036149,27.99306,1316.27882,989.76709,95.58476,66.69263,0.49142
2023-11-12 14:00:00,2024-07-17 00:00:00,3.1,5.049635682723523,288.050507882646,280.93977450792795,198.8304723958488,0.063896179036149,25.08467,1343.47701,989.41919,101.82479,104.284,0.34903
2023-11-12 15:00:00,2024-07-17 00:00:00,3.1,5.049635682723523,288.050507882646,280.93977450792795,198.8304723958488,0.063896179036149,23.03194,1357.0427,989.60798,110.07966,132.85208,0.43299
2023-11-12 16:00:00,2024-07-17 00:00:00,3.1,4.424567433883596,291.50485780492266,280.7875483357519,349.57311252562,0.12519466192886,24.23324,1354.29789,988.88533,110.75205,150.67737,0.42497
2023-11-12 17:00:00,2024-07-17 00:00:00,3.1,4.424567433883596,291.50485780492266,280.7875483357519,349.57311252562,0.12519466192886,26.90064,1333.92819,989.37476,107.39437,156.13119,0.78541
2023-11-12 18:00:00,2024-07-17 00:00:00,3.1,4.424567433883596,291.50485780492266,280.7875483357519,349.57311252562,0.12519466192886,28.52498,1324.632,989.241,101.2305,152.85064,0.92464
2023-11-12 19:00:00,2024-07-17 00:00:00,3.1,3.812849070450788,291.22875600838086,280.76879358559984,354.41316671124133,0.0553003859625394,32.29377,1332.804,989.61725,95.69166,129.76883,0.36701
2023-11-12 20:00:00,2024-07-17 00:00:00,3.1,3.812849070450788,291.22875600838086,280.76879358559984,354.41316671124133,0.0553003859625394,37.98882,1365.93917,989.68901,90.10326,108.54665,0.9131
2023-11-12 21:00:00,2024-07-17 00:00:00,3.1,3.812849070450788,291.22875600838086,280.76879358559984,354.41316671124133,0.0553003859625394,41.04635,1380.36362,988.5759,94.2444,82.23966,0.38287
2023-11-12 22:00:00,2024-07-17 00:00:00,3.1,3.241346715466301,287.4356619518569,280.2937967113769,191.35049375329385,0.0820771907815036,42.4304,1397.83204,988.22409,101.22947,61.65764,1.02595
2023-11-12 23:00:00,2024-07-17 00:00:00,3.1,3.241346715466301,287.4356619518569,280.2937967113769,191.35049375329385,0.0820771907815036,42.73371,1365.14744,987.84861,101.14024,47.82736,0.57962
2023-11-13 00:00:00,2024-07-17 00:00:00,3.1,3.241346715466301,287.4356619518569,280.2937967113769,191.35049375329385,0.0820771907815036,4.34613,1369.78875,990.88869,85.13695,13.58796,0.30063
2023-11-13 01:00:00,2024-07-17 00:00:00,3.1,2.8564524263902147,286.7307645578816,279.9049018870187,0.0,0.0037676837718905,1.65754,1365.41649,990.17284,85.8532,0.0,0.66931
2023-11-13 02:00:00,2024-07-17 00:00:00,3.1,2.8564524263902147,286.7307645578816,279.9049018870187,0.0,0.0037676837718905,5.50392,1360.76647,988.33347,83.24584,5.00025,0.36562
2023-11-13 03:00:00,2024-07-17 00:00:00,3.1,2.8564524263902147,286.7307645578816,279.9049018870187,0.0,0.0037676837718905,13.14883,1349.00919,987.55213,91.51078,31.78235,0.268
2023-11-13 04:00:00,2024-07-17 00:00:00,3.1,2.745013656872359,286.02530193464406,279.56679988098074,0.0,0.0037676837718905,22.47897,1333.1615,987.80539,86.03305,30.58493,0.57933
2023-11-13 05:00:00,2024-07-17 00:00:00,3.1,2.745013656872359,286.02530193464406,279.56679988098074,0.0,0.0037676837718905,28.07251,1332.44023,988.28104,87.17213,0.0,0.70189
2023-11-13 06:00:00,2024-07-17 00:00:00,3.1,2.745013656872359,286.02530193464406,279.56679988098074,0.0,0.0037676837718905,33.07189,1342.51315,988.89984,94.99865,0.0,0.33967
2023-11-13 07:00:00,2024-07-17 00:00:00,3.1,3.0771396680695617,285.8837779200148,279.21348622596685,0.0,0.0024377010655558,39.66391,1340.66097,988.2873,99.05009,0.0,0.34251
2023-11-13 08:00:00,2024-07-17 00:00:00,3.1,3.0771396680695617,285.8837779200148,279.21348622596685,0.0,0.0024377010655558,38.69127,1319.48885,988.45706,99.0635,0.0,0.50755
2023-11-13 09:00:00,2024-07-17 00:00:00,3.1,3.0771396680695617,285.8837779200148,279.21348622596685,0.0,0.0024377010655558,37.29653,1322.79812,988.71972,90.26876,0.0,0.6788
2023-11-13 10:00:00,2024-07-17 00:00:00,3.1,3.610225232760931,285.75370611937456,278.68155347226354,0.0302765599053926,0.0268171139720118,40.7283,1334.15358,988.39391,85.53105,0.0,0.77796
2023-11-13 11:00:00,2024-07-17 00:00:00,3.1,3.610225232760931,285.75370611937456,278.68155347226354,0.0302765599053926,0.0268171139720118,43.55187,1324.95056,988.87558,87.87352,0.13726,0.62272
2023-11-13 12:00:00,2024-07-17 00:00:00,3.1,3.610225232760931,285.75370611937456,278.68155347226354,0.0302765599053926,0.0268171139720118,42.73887,1313.40787,989.70448,91.19529,66.38785,0.63981
2023-11-13 13:00:00,2024-07-17 00:00:00,3.1,4.637381052237364,288.3817007620037,278.6913184436336,98.44257889386589,0.0172867723687287,35.95568,1299.06876,989.76709,95.58476,166.37974,0.49142
2023-11-13 14:00:00,2024-07-17 00:00:00,3.1,4.637381052237364,288.3817007620037,278.6913184436336,98.44257889386589,0.0172867723687287,33.23506,1325.96901,989.41919,101.82479,264.3587,0.34903
2023-11-13 15:00:00,2024-07-17 00:00:00,3.1,4.637381052237364,288.3817007620037,278.6913184436336,98.44257889386589,0.0172867723687287,31.16328,1339.30919,989.60798,110.07966,356.65281,0.43299
2023-11-13 16:00:00,2024-07-17 00:00:00,3.1,4.951057169511165,290.7707970119286,277.6976797456399,201.83895353206327,0.0230470111497138,32.3939,1336.48742,988.88533,110.75205,437.22401,0.42497
2023-11-13 17:00:00,2024-07-17 00:00:00,3.1,4.951057169511165,290.7707970119286,277.6976797456399,201.83895353206327,0.0230470111497138,35.3312,1316.11981,989.37476,107.39437,471.58652,0.78541
2023-11-13 18:00:00,2024-07-17 00:00:00,3.1,4.951057169511165,290.7707970119286,277.6976797456399,201.83895353206327,0.0230470111497138,37.22147,1306.73133,989.241,101.2305,468.47639,0.92464
2023-11-13 19:00:00,2024-07-17 00:00:00,3.1,4.323294720321195,290.4059509596751,278.0718182289328,241.12564221911884,0.0223838382842295,41.27829,1314.52886,989.61725,95.69166,411.62248,0.36701
2023-11-13 20:00:00,2024-07-17 00:00:00,3.1,4.323294720321195,290.4059509596751,278.0718182289328,241.12564221911884,0.0223838382842295,47.29951,1347.09206,989.68901,90.10326,342.3599,0.9131
2023-11-13 21:00:00,2024-07-17 00:00:00,3.1,4.323294720321195,290.4059509596751,278.0718182289328,241.12564221911884,0.0223838382842295,50.76694,1361.23158,988.5759,94.2444,255.21997,0.38287
2023-11-13 22:00:00,2024-07-17 00:00:00,3.1,4.008124554561123,287.6928709922108,277.75128348084354,129.91829576056392,0.0396694095275093,52.54677,1378.71621,988.22409,101.22947,174.68365,1.02595
2023-11-13 23:00:00,2024-07-17 00:00:00,3.1,4.008124554561123,287.6928709922108,277.75128348084354,129.91829576056392,0.0396694095275093,53.07604,1346.79477,987.84861,101.14024,111.46949,0.57962
2023-11-14 00:00:00,2024-07-17 00:00:00,3.1,4.008124554561123,287.6928709922108,277.75128348084354,129.91829576056392,0.0396694095275093,0.0,1300.94377,990.88869,85.13695,0.0,0.30063
2023-11-14 01:00:00,2024-07-17 00:00:00,3.1,4.0520031729547945,286.82372838262154,277.57085764324546,0.0,0.0330206971212847,0.0,1297.79053,990.17284,85.8532,0.0,0.66931
2023-11-14 02:00:00,2024-07-17 00:00:00,3.1,4.0520031729547945,286.82372838262154,277.57085764324546,0.0,0.0330206971212847,0.0,1293.73705,988.33347,83.24584,0.09159,0.36562
2023-11-14 03:00:00,2024-07-17 00:00:00,3.1,4.0520031729547945,286.82372838262154,277.57085764324546,0.0,0.0330206971212847,0.0,1282.93294,987.55213,91.51078,34.36317,0.268
2023-11-14 04:00:00,2024-07-17 00:00:00,3.1,4.24880734947871,286.0325403480316,277.4748177694258,0.0,0.0899564388700354,4.28939,1268.81271,987.80539,86.03305,39.47223,0.57933
2023-11-14 05:00:00,2024-07-17 00:00:00,3.1,4.24880734947871,286.0325403480316,277.4748177694258,0.0,0.0899564388700354,10.53175,1269.42592,988.28104,87.17213,13.33313,0.70189
2023-11-14 06:00:00,2024-07-17 00:00:00,3.1,4.24880734947871,286.0325403480316,277.4748177694258,0.0,0.0899564388700354,16.42505,1280.453,988.89984,94.99865,0.0,0.33967
2023-11-14 07:00:00,2024-07-17 00:00:00,3.1,4.758523628031789,285.44279206145484,277.3125676751418,0.0,0.0899564388700354,23.58563,1280.06342,988.2873,99.05009,0.0,0.34251
2023-11-14 08:00:00,2024-07-17 00:00:00,3.1,4.758523628031789,285.44279206145484,277.3125676751418,0.0,0.0899564388700354,23.20146,1260.65394,988.45706,99.0635,0.0,0.50755
2023-11-14 09:00:00,2024-07-17 00:00:00,3.1,4.758523628031789,285.44279206145484,277.3125676751418,0.0,0.0899564388700354,22.74139,1264.55447,988.71972,90.26876,0.0,0.6788
2023-11-14 10:00:00,2024-07-17 00:00:00,3.1,5.12393596176574,284.9887445118695,277.0014743532175,0.0238563166035877,0.2921990845820209,26.66668,1275.58243,988.39391,85.53105,0.0,0.77796
2023-11-14 11:00:00,2024-07-17 00:00:00,3.1,5.12393596176574,284.9887445118695,277.0014743532175,0.0238563166035877,0.2921990845820209,29.58598,1266.18182,988.87558,87.87352,4.60538,0.62272
2023-11-14 12:00:00,2024-07-17 00:00:00,3.1,5.12393596176574,284.9887445118695,277.0014743532175,0.0238563166035877,0.2921990845820209,28.80225,1254.28196,989.70448,91.19529,57.14149,0.63981
2023-11-14 13:00:00,2024-07-17 00:00:00,3.1,5.840362675263444,287.8335911637453,277.9216134008902,130.06361813957574,0.1053423086215187,21.6786,1239.52152,989.76709,95.58476,134.80763,0.49142
2023-11-14 14:00:00,2024-07-17 00:00:00,3.1,5.840362675263444,287.8335911637453,277.9216134008902,130.06361813957574,0.1053423086215187,18.62131,1265.39108,989.41919,101.82479,212.78351,0.34903
2023-11-14 15:00:00,2024-07-17 00:00:00,3.1,5.840362675263444,287.8335911637453,277.9216134008902,130.06361813957574,0.1053423086215187,16.58369,1277.95089,989.60798,110.07966,281.78121,0.43299
2023-11-14 16:00:00,2024-07-17 00:00:00,3.1,5.6868171594795855,290.2727921662405,278.81351093819933,228.39789257224285,0.1508651258282311,17.76173,1274.8626,988.88533,110.75205,333.47021,0.42497
2023-11-14 17:00:00,2024-07-17 00:00:00,3.1,5.6868171594795855,290.2727921662405,278.81351093819933,228.39789257224285,0.1508651258282311,20.21509,1254.50261,989.37476,107.39437,348.93795,0.78541
2023-11-14 18:00:00,2024-07-17 00:00:00,3.1,5.6868171594795855,290.2727921662405,278.81351093819933,228.39789257224285,0.1508651258282311,21.62855,1244.79489,989.241,101.2305,336.19675,0.92464
2023-11-14 19:00:00,2024-07-17 00:00:00,3.1,5.216900437222673,289.97194215102195,279.7266940304138,207.40223620779392,0.0326536617857475,25.16893,1251.29666,989.61725,95.69166,282.24345,0.36701
2023-11-14 20:00:00,2024-07-17 00:00:00,3.1,5.216900437222673,289.97194215102195,279.7266940304138,207.40223620779392,0.0326536617857475,30.60533,1281.88076,989.68901,90.10326,223.60065,0.9131
2023-11-14 21:00:00,2024-07-17 00:00:00,3.1,5.216900437222673,289.97194215102195,279.7266940304138,207.40223620779392,0.0326536617857475,33.33779,1295.03425,988.5759,94.2444,155.87555,0.38287
2023-11-14 22:00:00,2024-07-17 00:00:00,3.1,5.033310989755467,287.63975799818945,279.3521099246356,111.40580075734826,0.1048333386783265,34.40799,1312.57534,988.22409,101.22947,99.21039,1.02595
2023-11-14 23:00:00,2024-07-17 00:00:00,3.1,5.033310989755467,287.63975799818945,279.3521099246356,111.40580075734826,0.1048333386783265,34.53211,1283.29396,987.84861,101.14024,59.58011,0.57962
