UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-09-16 14:00:00,2024-07-17 00:00:00,3.1,2.8956409732832946,297.3071499552348,291.752688048075,238.0490391688539,1.0507526779739078,243.46738,1487.44269,989.41919,101.82479,341.07248,0.34903
2023-09-16 15:00:00,2024-07-17 00:00:00,3.1,2.8956409732832946,297.3071499552348,291.752688048075,238.0490391688539,1.0507526779739078,236.31846,1502.86298,989.60798,110.07966,466.99317,0.43299
2023-09-16 16:00:00,2024-07-17 00:00:00,3.1,3.350070746191278,298.16761298904913,292.9082747116295,321.37310643741074,3.436884030718768,232.70775,1500.75156,988.88533,110.75205,587.31103,0.42497
2023-09-16 17:00:00,2024-07-17 00:00:00,3.1,3.350070746191278,298.16761298904913,292.9082747116295,321.37310643741074,3.436884030718768,235.29936,1480.364,989.37476,107.39437,646.22545,0.78541
2023-09-16 18:00:00,2024-07-17 00:00:00,3.1,3.350070746191278,298.16761298904913,292.9082747116295,321.37310643741074,3.436884030718768,237.25902,1471.82657,989.241,101.2305,653.88994,0.92464
2023-09-16 19:00:00,2024-07-17 00:00:00,3.1,2.7324672152394607,297.1980043738931,293.58864785258106,289.77449129117804,2.8590887262846145,242.61463,1483.07793,989.61725,95.69166,589.76258,0.36701
2023-09-16 20:00:00,2024-07-17 00:00:00,3.1,2.7324672152394607,297.1980043738931,293.58864785258106,289.77449129117804,2.8590887262846145,250.1511,1520.91638,989.68901,90.10326,502.90246,0.9131
2023-09-16 21:00:00,2024-07-17 00:00:00,3.1,2.7324672152394607,297.1980043738931,293.58864785258106,289.77449129117804,2.8590887262846145,257.23182,1537.68415,988.5759,94.2444,386.81585,0.38287
2023-09-16 22:00:00,2024-07-17 00:00:00,3.1,2.061934087539925,295.2486640340584,293.30222844875993,184.6327084720956,5.002434010917188,263.79443,1555.01871,988.22409,101.22947,272.46182,1.02595
2023-09-16 23:00:00,2024-07-17 00:00:00,3.1,2.061934087539925,295.2486640340584,293.30222844875993,184.6327084720956,5.002434010917188,266.62486,1516.05938,987.84861,101.14024,177.01355,0.57962
2023-09-17 00:00:00,2024-07-17 00:00:00,3.1,2.061934087539925,295.2486640340584,293.30222844875993,184.6327084720956,5.002434010917188,288.95776,1554.10061,976.05072,85.13695,21.3358,0.30063
2023-09-17 01:00:00,2024-07-17 00:00:00,3.1,1.918290775714533,294.4138361877184,292.79661668820086,0.0,1.72638820951969,283.17851,1546.46495,975.40862,85.8532,0.59391,0.66931
2023-09-17 02:00:00,2024-07-17 00:00:00,3.1,1.918290775714533,294.4138361877184,292.79661668820086,0.0,1.72638820951969,286.93473,1540.21757,973.64908,83.24584,3.91897,0.36562
2023-09-17 03:00:00,2024-07-17 00:00:00,3.1,1.918290775714533,294.4138361877184,292.79661668820086,0.0,1.72638820951969,291.06599,1525.90868,972.89193,91.51078,26.01582,0.268
2023-09-17 04:00:00,2024-07-17 00:00:00,3.1,2.668299167011388,293.55408717925366,292.0194830382584,0.0,2.6921146069946422,294.07654,1505.43621,973.0974,86.03305,25.80839,0.57933
2023-09-17 05:00:00,2024-07-17 00:00:00,3.1,2.668299167011388,293.55408717925366,292.0194830382584,0.0,2.6921146069946422,292.95778,1501.14235,973.49201,87.17213,0.0,0.70189
2023-09-17 06:00:00,2024-07-17 00:00:00,3.1,2.668299167011388,293.55408717925366,292.0194830382584,0.0,2.6921146069946422,287.72368,1508.66091,974.16373,94.99865,0.0,0.33967
2023-09-17 07:00:00,2024-07-17 00:00:00,3.1,3.373342835969401,292.4235726106898,290.9901147194923,0.0,0.2378719682016107,288.70506,1502.89298,973.62807,99.05009,0.0,0.34251
2023-09-17 08:00:00,2024-07-17 00:00:00,3.1,3.373342835969401,292.4235726106898,290.9901147194923,0.0,0.2378719682016107,281.60008,1477.00191,973.79916,99.0635,0.0,0.50755
2023-09-17 09:00:00,2024-07-17 00:00:00,3.1,3.373342835969401,292.4235726106898,290.9901147194923,0.0,0.2378719682016107,269.38128,1478.72828,974.0508,90.26876,0.0,0.6788
2023-09-17 10:00:00,2024-07-17 00:00:00,3.1,3.395072608218674,291.8682457012077,290.1045781385901,5.949106101243097,0.2409643214603858,268.49377,1490.96081,973.67623,85.53105,0.0,0.77796
2023-09-17 11:00:00,2024-07-17 00:00:00,3.1,3.395072608218674,291.8682457012077,290.1045781385901,5.949106101243097,0.2409643214603858,271.32092,1482.28653,974.53619,87.87352,2.6565,0.62272
2023-09-17 12:00:00,2024-07-17 00:00:00,3.1,3.395072608218674,291.8682457012077,290.1045781385901,5.949106101243097,0.2409643214603858,271.43794,1471.69998,975.69012,91.19529,56.62215,0.63981
2023-09-17 13:00:00,2024-07-17 00:00:00,3.1,3.953165351141132,297.3072058087665,288.79885681321605,427.0578491442826,0.0,270.35651,1458.48892,975.95386,95.58476,138.86649,0.49142
2023-09-17 14:00:00,2024-07-17 00:00:00,3.1,3.953165351141132,297.3072058087665,288.79885681321605,427.0578491442826,0.0,271.13504,1488.1483,975.61475,101.82479,220.81928,0.34903
2023-09-17 15:00:00,2024-07-17 00:00:00,3.1,3.953165351141132,297.3072058087665,288.79885681321605,427.0578491442826,0.0,266.13721,1503.57775,975.79108,110.07966,297.798,0.43299
2023-09-17 16:00:00,2024-07-17 00:00:00,3.1,3.818746288826461,300.51673382482926,285.6356601152289,633.6862107224769,0.0,265.33095,1501.46941,975.06602,110.75205,367.62807,0.42497
2023-09-17 17:00:00,2024-07-17 00:00:00,3.1,3.818746288826461,300.51673382482926,285.6356601152289,633.6862107224769,0.0,272.36997,1481.08185,975.56328,107.39437,401.12064,0.78541
2023-09-17 18:00:00,2024-07-17 00:00:00,3.1,3.818746288826461,300.51673382482926,285.6356601152289,633.6862107224769,0.0,278.51329,1472.54816,975.47834,101.2305,404.95402,0.92464
2023-09-17 19:00:00,2024-07-17 00:00:00,3.1,3.2636830219871222,300.7704005593003,285.39586503593455,707.0935441923878,0.0,287.80914,1483.81453,976.01502,95.69166,363.11117,0.36701
2023-09-17 20:00:00,2024-07-17 00:00:00,3.1,3.2636830219871222,300.7704005593003,285.39586503593455,707.0935441923878,0.0,299.78598,1521.67613,976.13127,90.10326,310.46171,0.9131
2023-09-17 21:00:00,2024-07-17 00:00:00,3.1,3.2636830219871222,300.7704005593003,285.39586503593455,707.0935441923878,0.0,311.62128,1538.45526,975.03321,94.2444,240.00314,0.38287
2023-09-17 22:00:00,2024-07-17 00:00:00,3.1,2.313257126522962,295.677822565032,285.8738146425436,437.8395369641445,0.0,322.14926,1555.78904,974.74509,101.22947,172.44981,1.02595
2023-09-17 23:00:00,2024-07-17 00:00:00,3.1,2.313257126522962,295.677822565032,285.8738146425436,437.8395369641445,0.0,327.45128,1516.79917,974.44656,101.14024,117.06732,0.57962
2023-09-18 00:00:00,2024-07-17 00:00:00,3.1,2.313257126522962,295.677822565032,285.8738146425436,437.8395369641445,0.0,351.72528,1554.23999,959.9182,85.13695,50.92582,0.30063
2023-09-18 01:00:00,2024-07-17 00:00:00,3.1,2.2704097920104096,293.9432767968898,285.1616573655208,0.0,0.0,345.26477,1546.60168,959.35635,85.8532,15.2745,0.66931
2023-09-18 02:00:00,2024-07-17 00:00:00,3.1,2.2704097920104096,293.9432767968898,285.1616573655208,0.0,0.0,348.99731,1540.3532,957.68349,83.24584,15.59745,0.36562
2023-09-18 03:00:00,2024-07-17 00:00:00,3.1,2.2704097920104096,293.9432767968898,285.1616573655208,0.0,0.0,352.35109,1526.04255,956.95272,91.51078,34.53301,0.268
2023-09-18 04:00:00,2024-07-17 00:00:00,3.1,2.066236801052594,292.7063658224212,284.84181313421817,0.0,0.0,353.95891,1505.56644,957.10611,86.03305,20.24509,0.57933
2023-09-18 05:00:00,2024-07-17 00:00:00,3.1,2.066236801052594,292.7063658224212,284.84181313421817,0.0,0.0,351.34661,1501.26982,957.41271,87.17213,0.0,0.70189
2023-09-18 06:00:00,2024-07-17 00:00:00,3.1,2.066236801052594,292.7063658224212,284.84181313421817,0.0,0.0,343.842,1508.7865,958.14198,94.99865,0.0,0.33967
2023-09-18 07:00:00,2024-07-17 00:00:00,3.1,2.182059455261947,291.8305811462395,284.67130262628746,0.0,0.0,343.57321,1503.0156,957.68987,99.05009,0.0,0.34251
2023-09-18 08:00:00,2024-07-17 00:00:00,3.1,2.182059455261947,291.8305811462395,284.67130262628746,0.0,0.0,335.10402,1477.121,957.86247,99.0635,0.0,0.50755
2023-09-18 09:00:00,2024-07-17 00:00:00,3.1,2.182059455261947,291.8305811462395,284.67130262628746,0.0,0.0,320.48439,1478.84604,958.10207,90.26876,0.0,0.6788
2023-09-18 10:00:00,2024-07-17 00:00:00,3.1,2.4315256767088567,291.8686475255389,285.4478425241915,5.911795564849484,0.0,318.63065,1491.07924,957.6744,85.53105,0.0,0.77796
2023-09-18 11:00:00,2024-07-17 00:00:00,3.1,2.4315256767088567,291.8686475255389,285.4478425241915,5.911795564849484,0.0,321.45203,1482.40551,958.94578,87.87352,0.0,0.62272
2023-09-18 12:00:00,2024-07-17 00:00:00,3.1,2.4315256767088567,291.8686475255389,285.4478425241915,5.911795564849484,0.0,321.76788,1471.81951,960.45303,91.19529,96.50308,0.63981
2023-09-18 13:00:00,2024-07-17 00:00:00,3.1,2.621995729821537,298.08764657842084,286.50678012989044,421.8461105215308,0.0,321.94075,1458.60944,960.93547,95.58476,261.54771,0.49142
2023-09-18 14:00:00,2024-07-17 00:00:00,3.1,2.621995729821537,298.08764657842084,286.50678012989044,421.8461105215308,0.0,323.49774,1488.27092,960.606,101.82479,417.97577,0.34903
2023-09-18 15:00:00,2024-07-17 00:00:00,3.1,2.621995729821537,298.08764657842084,286.50678012989044,421.8461105215308,0.0,317.86582,1503.70191,960.76866,110.07966,573.94224,0.43299
2023-09-18 16:00:00,2024-07-17 00:00:00,3.1,2.464983865154137,301.1251156016505,286.03995791271143,624.2058442555011,0.0,316.62336,1501.59423,960.04101,110.75205,722.61919,0.42497
2023-09-18 17:00:00,2024-07-17 00:00:00,3.1,2.464983865154137,301.1251156016505,286.03995791271143,624.2058442555011,0.0,324.58098,1481.20645,960.54682,107.39437,793.44809,0.78541
2023-09-18 18:00:00,2024-07-17 00:00:00,3.1,2.464983865154137,301.1251156016505,286.03995791271143,624.2058442555011,0.0,331.67513,1472.67343,960.51497,101.2305,799.2215,0.92464
2023-09-18 19:00:00,2024-07-17 00:00:00,3.1,2.658612309423539,300.87966162569035,286.00077844950374,675.1103909727124,0.0,342.13739,1483.94244,961.22606,95.69166,717.22503,0.36701
2023-09-18 20:00:00,2024-07-17 00:00:00,3.1,2.658612309423539,300.87966162569035,286.00077844950374,675.1103909727124,0.0,355.44,1521.80801,961.39065,90.10326,606.28428,0.9131
2023-09-18 21:00:00,2024-07-17 00:00:00,3.1,2.658612309423539,300.87966162569035,286.00077844950374,675.1103909727124,0.0,369.13217,1538.58935,960.30896,94.2444,460.93406,0.38287
2023-09-18 22:00:00,2024-07-17 00:00:00,3.1,2.673625174117529,295.80763154622446,286.84706052674665,411.22966046129625,0.0,381.59738,1555.92291,960.09014,101.22947,318.71503,1.02595
2023-09-18 23:00:00,2024-07-17 00:00:00,3.1,2.673625174117529,295.80763154622446,286.84706052674665,411.22966046129625,0.0,387.95757,1516.92763,959.87516,101.14024,201.12247,0.57962
2023-09-19 00:00:00,2024-07-17 00:00:00,3.1,2.673625174117529,295.80763154622446,286.84706052674665,411.22966046129625,0.0,349.9371,1502.74742,990.88869,85.13695,32.99712,0.30063
2023-09-19 01:00:00,2024-07-17 00:00:00,3.1,2.5817094329647388,294.2312329652232,286.7850468539459,0.0,0.0,343.37644,1496.02082,990.17284,85.8532,5.39647,0.66931
2023-09-19 02:00:00,2024-07-17 00:00:00,3.1,2.5817094329647388,294.2312329652232,286.7850468539459,0.0,0.0,348.67107,1490.2186,988.33347,83.24584,14.18197,0.36562
2023-09-19 03:00:00,2024-07-17 00:00:00,3.1,2.5817094329647388,294.2312329652232,286.7850468539459,0.0,0.0,353.13251,1476.62071,987.55213,91.51078,39.19983,0.268
2023-09-19 04:00:00,2024-07-17 00:00:00,3.1,2.325433226723311,293.2440187381565,287.1005243646188,0.0,0.0033135250592164,358.50931,1457.43674,987.80539,86.03305,26.90235,0.57933
2023-09-19 05:00:00,2024-07-17 00:00:00,3.1,2.325433226723311,293.2440187381565,287.1005243646188,0.0,0.0033135250592164,361.42092,1454.13816,988.28104,87.17213,0.0,0.70189
2023-09-19 06:00:00,2024-07-17 00:00:00,3.1,2.325433226723311,293.2440187381565,287.1005243646188,0.0,0.0033135250592164,359.64403,1462.3685,988.89984,94.99865,0.0,0.33967
2023-09-19 07:00:00,2024-07-17 00:00:00,3.1,2.250537181413844,292.4497958595819,287.17030017873054,0.0,0.0033135250592164,364.73473,1457.69168,988.2873,99.05009,0.0,0.34251
2023-09-19 08:00:00,2024-07-17 00:00:00,3.1,2.250537181413844,292.4497958595819,287.17030017873054,0.0,0.0033135250592164,361.19104,1433.11534,988.45706,99.0635,0.0,0.50755
2023-09-19 09:00:00,2024-07-17 00:00:00,3.1,2.250537181413844,292.4497958595819,287.17030017873054,0.0,0.0033135250592164,352.32294,1435.28267,988.71972,90.26876,0.0,0.6788
2023-09-19 10:00:00,2024-07-17 00:00:00,3.1,2.807057031529321,292.8591551473478,287.78691321019875,5.479293923817636,0.0192721290186971,356.17414,1447.27085,988.39391,85.53105,0.0,0.77796
2023-09-19 11:00:00,2024-07-17 00:00:00,3.1,2.807057031529321,292.8591551473478,287.78691321019875,5.479293923817636,0.0192721290186971,361.70996,1438.44937,988.87558,87.87352,0.0,0.62272
2023-09-19 12:00:00,2024-07-17 00:00:00,3.1,2.807057031529321,292.8591551473478,287.78691321019875,5.479293923817636,0.0192721290186971,364.63102,1427.59629,989.70448,91.19529,107.47343,0.63981
2023-09-19 13:00:00,2024-07-17 00:00:00,3.1,3.267782193604258,298.821384875219,288.6319283790964,382.063001542611,0.0033249567658367,366.07055,1414.07096,989.76709,95.58476,274.37465,0.49142
2023-09-19 14:00:00,2024-07-17 00:00:00,3.1,3.267782193604258,298.821384875219,288.6319283790964,382.063001542611,0.0033249567658367,364.79153,1442.96167,989.41919,101.82479,431.90221,0.34903
2023-09-19 15:00:00,2024-07-17 00:00:00,3.1,3.267782193604258,298.821384875219,288.6319283790964,382.063001542611,0.0033249567658367,354.5343,1457.809,989.60798,110.07966,586.57582,0.43299
2023-09-19 16:00:00,2024-07-17 00:00:00,3.1,4.001867667152852,301.1257026884733,287.1581646678677,566.9430787415432,0.0115259162255096,347.91199,1455.50196,988.88533,110.75205,726.81049,0.42497
2023-09-19 17:00:00,2024-07-17 00:00:00,3.1,4.001867667152852,301.1257026884733,287.1581646678677,566.9430787415432,0.0115259162255096,350.01995,1435.11981,989.37476,107.39437,786.83502,0.78541
2023-09-19 18:00:00,2024-07-17 00:00:00,3.1,4.001867667152852,301.1257026884733,287.1581646678677,566.9430787415432,0.0115259162255096,351.75558,1426.34805,989.241,101.2305,781.19035,0.92464
2023-09-19 19:00:00,2024-07-17 00:00:00,3.1,4.189510517191427,300.62142979733085,287.3260146165146,610.7662953745939,0.0048747889718486,357.62227,1436.6478,989.61725,95.69166,688.4545,0.36701
2023-09-19 20:00:00,2024-07-17 00:00:00,3.1,4.189510517191427,300.62142979733085,287.3260146165146,610.7662953745939,0.0048747889718486,365.76499,1473.03313,989.68901,90.10326,569.72018,0.9131
2023-09-19 21:00:00,2024-07-17 00:00:00,3.1,4.189510517191427,300.62142979733085,287.3260146165146,610.7662953745939,0.0048747889718486,374.66023,1489.07698,988.5759,94.2444,421.45782,0.38287
2023-09-19 22:00:00,2024-07-17 00:00:00,3.1,3.315703649378652,296.1238931937917,288.02689758208965,369.2171866019379,0.0064228278832545,383.77192,1506.45278,988.22409,101.22947,281.5652,1.02595
2023-09-19 23:00:00,2024-07-17 00:00:00,3.1,3.315703649378652,296.1238931937917,288.02689758208965,369.2171866019379,0.0064228278832545,387.79318,1469.43219,987.84861,101.14024,170.19791,0.57962
