UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-08-09 04:00:00,2024-07-17 00:00:00,3.1,3.299236515197459,298.93225439376863,293.2266448384754,0.2841891162448247,0.0327622213369606,701.75851,1726.76336,987.80539,86.03305,17.30316,0.57933
2023-08-09 05:00:00,2024-07-17 00:00:00,3.1,3.299236515197459,298.93225439376863,293.2266448384754,0.2841891162448247,0.0327622213369606,685.35508,1717.87957,988.28104,87.17213,0.0,0.70189
2023-08-09 06:00:00,2024-07-17 00:00:00,3.1,3.299236515197459,298.93225439376863,293.2266448384754,0.2841891162448247,0.0327622213369606,659.30799,1722.11642,988.89984,94.99865,0.0,0.33967
2023-08-09 07:00:00,2024-07-17 00:00:00,3.1,3.775958377983165,298.3190049768682,294.455275336442,0.0,0.6263989218826866,646.82741,1711.31793,988.2873,99.05009,0.0,0.34251
2023-08-09 08:00:00,2024-07-17 00:00:00,3.1,3.775958377983165,298.3190049768682,294.455275336442,0.0,0.6263989218826866,625.87027,1679.36419,988.45706,99.0635,0.0,0.50755
2023-08-09 09:00:00,2024-07-17 00:00:00,3.1,3.775958377983165,298.3190049768682,294.455275336442,0.0,0.6263989218826866,591.92083,1679.05698,988.71972,90.26876,0.0,0.6788
2023-08-09 10:00:00,2024-07-17 00:00:00,3.1,4.185822729856522,298.3162608277459,295.52623804104155,8.570695581003939,1.140846322887905,579.2105,1692.41613,988.39391,85.53105,0.0,0.77796
2023-08-09 11:00:00,2024-07-17 00:00:00,3.1,4.185822729856522,298.3162608277459,295.52623804104155,8.570695581003939,1.140846322887905,579.53441,1684.42144,988.87558,87.87352,0.0,0.62272
2023-08-09 12:00:00,2024-07-17 00:00:00,3.1,4.185822729856522,298.3162608277459,295.52623804104155,8.570695581003939,1.140846322887905,578.65411,1675.06305,989.70448,91.19529,112.70851,0.63981
2023-08-09 13:00:00,2024-07-17 00:00:00,3.1,5.290313035111568,301.8350129019782,295.7097497132998,322.9657364652485,1.0910799177769288,585.04894,1663.30136,989.76709,95.58476,284.33641,0.49142
2023-08-09 14:00:00,2024-07-17 00:00:00,3.1,5.290313035111568,301.8350129019782,295.7097497132998,322.9657364652485,1.0910799177769288,593.755,1696.50566,989.41919,101.82479,445.6591,0.34903
2023-08-09 15:00:00,2024-07-17 00:00:00,3.1,5.290313035111568,301.8350129019782,295.7097497132998,322.9657364652485,1.0910799177769288,588.59446,1714.61904,989.60798,110.07966,606.66706,0.43299
2023-08-09 16:00:00,2024-07-17 00:00:00,3.1,5.930563577136872,305.3586361713397,294.7676405323192,537.5785461324806,1.66360962429238,589.67134,1713.42748,988.88533,110.75205,759.18694,0.42497
2023-08-09 17:00:00,2024-07-17 00:00:00,3.1,5.930563577136872,305.3586361713397,294.7676405323192,537.5785461324806,1.66360962429238,608.337,1693.0139,989.37476,107.39437,830.45998,0.78541
2023-08-09 18:00:00,2024-07-17 00:00:00,3.1,5.930563577136872,305.3586361713397,294.7676405323192,537.5785461324806,1.66360962429238,625.88261,1685.57848,989.241,101.2305,834.63946,0.92464
2023-08-09 19:00:00,2024-07-17 00:00:00,3.1,6.215975963914593,307.20321012923864,294.2117248600671,710.5854831589376,0.0687727114032923,647.37082,1701.30124,989.61725,95.69166,748.14011,0.36701
2023-08-09 20:00:00,2024-07-17 00:00:00,3.1,6.215975963914593,307.20321012923864,294.2117248600671,710.5854831589376,0.0687727114032923,673.14842,1745.97017,989.68901,90.10326,631.47455,0.9131
2023-08-09 21:00:00,2024-07-17 00:00:00,3.1,6.215975963914593,307.20321012923864,294.2117248600671,710.5854831589376,0.0687727114032923,702.10719,1766.14072,988.5759,94.2444,479.62574,0.38287
2023-08-09 22:00:00,2024-07-17 00:00:00,3.1,4.349058911848338,303.5433744920324,295.218621199994,486.6940040523052,0.1338706506708083,729.00135,1783.28065,988.22409,101.22947,331.09039,1.02595
2023-08-09 23:00:00,2024-07-17 00:00:00,3.1,4.349058911848338,303.5433744920324,295.218621199994,486.6940040523052,0.1338706506708083,743.70307,1735.2095,987.84861,101.14024,208.37911,0.57962
2023-08-10 00:00:00,2024-07-17 00:00:00,3.1,4.349058911848338,303.5433744920324,295.218621199994,486.6940040523052,0.1338706506708083,714.8978,1713.69687,990.88869,85.13695,42.7423,0.30063
2023-08-10 01:00:00,2024-07-17 00:00:00,3.1,4.877454064489518,300.2185341613473,295.226462391632,0.4133546296303846,0.8930112581667587,704.5918,1703.23535,990.17284,85.8532,12.36843,0.66931
2023-08-10 02:00:00,2024-07-17 00:00:00,3.1,4.877454064489518,300.2185341613473,295.226462391632,0.4133546296303846,0.8930112581667587,706.92536,1695.60499,988.33347,83.24584,12.16096,0.36562
2023-08-10 03:00:00,2024-07-17 00:00:00,3.1,4.877454064489518,300.2185341613473,295.226462391632,0.4133546296303846,0.8930112581667587,704.90298,1679.08653,987.55213,91.51078,28.48606,0.268
2023-08-10 04:00:00,2024-07-17 00:00:00,3.1,3.687733404580793,298.5029667525837,295.16990733906067,0.2062924719046932,1.9757932192969088,695.38044,1654.60933,987.80539,86.03305,17.89469,0.57933
2023-08-10 05:00:00,2024-07-17 00:00:00,3.1,3.687733404580793,298.5029667525837,295.16990733906067,0.2062924719046932,1.9757932192969088,679.69575,1647.222,988.28104,87.17213,0.0,0.70189
2023-08-10 06:00:00,2024-07-17 00:00:00,3.1,3.687733404580793,298.5029667525837,295.16990733906067,0.2062924719046932,1.9757932192969088,654.47619,1652.52867,988.89984,94.99865,0.0,0.33967
2023-08-10 07:00:00,2024-07-17 00:00:00,3.1,3.2132701508004886,297.6814338274986,295.0138055841002,0.0,0.4211973472158064,642.67018,1643.37009,988.2873,99.05009,0.0,0.34251
2023-08-10 08:00:00,2024-07-17 00:00:00,3.1,3.2132701508004886,297.6814338274986,295.0138055841002,0.0,0.4211973472158064,622.35758,1613.39291,988.45706,99.0635,0.0,0.50755
2023-08-10 09:00:00,2024-07-17 00:00:00,3.1,3.2132701508004886,297.6814338274986,295.0138055841002,0.0,0.4211973472158064,589.25287,1613.74864,988.71972,90.26876,0.0,0.6788
2023-08-10 10:00:00,2024-07-17 00:00:00,3.1,3.241336489109456,298.4587022811085,295.6177582382157,14.917732540096786,0.7739411109506356,577.21911,1626.74049,988.39391,85.53105,0.0,0.77796
2023-08-10 11:00:00,2024-07-17 00:00:00,3.1,3.241336489109456,298.4587022811085,295.6177582382157,14.917732540096786,0.7739411109506356,577.8131,1618.52415,988.87558,87.87352,16.68414,0.62272
2023-08-10 12:00:00,2024-07-17 00:00:00,3.1,3.241336489109456,298.4587022811085,295.6177582382157,14.917732540096786,0.7739411109506356,577.16877,1608.76549,989.70448,91.19529,106.73501,0.63981
2023-08-10 13:00:00,2024-07-17 00:00:00,3.1,4.284796209999762,303.9785523769752,295.9077967026865,454.7268553854258,0.0844857964440147,583.54629,1596.5313,989.76709,95.58476,241.28531,0.49142
2023-08-10 14:00:00,2024-07-17 00:00:00,3.1,4.284796209999762,303.9785523769752,295.9077967026865,454.7268553854258,0.0844857964440147,591.88199,1628.57999,989.41919,101.82479,368.33178,0.34903
2023-08-10 15:00:00,2024-07-17 00:00:00,3.1,4.284796209999762,303.9785523769752,295.9077967026865,454.7268553854258,0.0844857964440147,586.33467,1645.81828,989.60798,110.07966,492.74818,0.43299
2023-08-10 16:00:00,2024-07-17 00:00:00,3.1,5.414699541760104,307.7292172316446,295.0029826963365,648.1486546619742,0.1197689035673334,586.92723,1644.32789,988.88533,110.75205,607.38569,0.42497
2023-08-10 17:00:00,2024-07-17 00:00:00,3.1,5.414699541760104,307.7292172316446,295.0029826963365,648.1486546619742,0.1197689035673334,604.90742,1623.92279,989.37476,107.39437,659.21608,0.78541
2023-08-10 18:00:00,2024-07-17 00:00:00,3.1,5.414699541760104,307.7292172316446,295.0029826963365,648.1486546619742,0.1197689035673334,621.81268,1616.12934,989.241,101.2305,660.49258,0.92464
2023-08-10 19:00:00,2024-07-17 00:00:00,3.1,5.547949379503543,306.3087024613868,294.55813858324984,616.9303974736507,0.9817255694205038,642.71167,1630.39931,989.61725,95.69166,590.39477,0.36701
2023-08-10 20:00:00,2024-07-17 00:00:00,3.1,5.547949379503543,306.3087024613868,294.55813858324984,616.9303974736507,0.9817255694205038,667.82588,1672.84897,989.68901,90.10326,498.5921,0.9131
2023-08-10 21:00:00,2024-07-17 00:00:00,3.1,5.547949379503543,306.3087024613868,294.55813858324984,616.9303974736507,0.9817255694205038,696.09665,1691.91386,988.5759,94.2444,379.74787,0.38287
2023-08-10 22:00:00,2024-07-17 00:00:00,3.1,4.5087851102301855,300.1688528732525,294.9824282445296,396.05591614745583,5.2626338635867445,722.437,1709.11708,988.22409,101.22947,264.48815,1.02595
2023-08-10 23:00:00,2024-07-17 00:00:00,3.1,4.5087851102301855,300.1688528732525,294.9824282445296,396.05591614745583,5.2626338635867445,736.78587,1664.00642,987.84861,101.14024,169.81459,0.57962
2023-08-11 00:00:00,2024-07-17 00:00:00,3.1,4.5087851102301855,300.1688528732525,294.9824282445296,396.05591614745583,5.2626338635867445,708.86323,1648.38842,990.88869,85.13695,15.24587,0.30063
2023-08-11 01:00:00,2024-07-17 00:00:00,3.1,4.237540426657437,297.9110833235147,294.4502408514994,0.3150800319958285,2.628227634515521,698.61787,1639.08318,990.17284,85.8532,0.0,0.66931
2023-08-11 02:00:00,2024-07-17 00:00:00,3.1,4.237540426657437,297.9110833235147,294.4502408514994,0.3150800319958285,2.628227634515521,701.01713,1632.01882,988.33347,83.24584,8.57588,0.36562
2023-08-11 03:00:00,2024-07-17 00:00:00,3.1,4.237540426657437,297.9110833235147,294.4502408514994,0.3150800319958285,2.628227634515521,699.11373,1616.40457,987.55213,91.51078,27.65215,0.268
2023-08-11 04:00:00,2024-07-17 00:00:00,3.1,4.670692833504132,297.38437312555584,294.76613759601923,0.1572037115088754,3.0651478992877506,689.8776,1593.56618,987.80539,86.03305,21.02272,0.57933
2023-08-11 05:00:00,2024-07-17 00:00:00,3.1,4.670692833504132,297.38437312555584,294.76613759601923,0.1572037115088754,3.0651478992877506,674.55924,1587.44451,988.28104,87.17213,0.0,0.70189
2023-08-11 06:00:00,2024-07-17 00:00:00,3.1,4.670692833504132,297.38437312555584,294.76613759601923,0.1572037115088754,3.0651478992877506,649.78819,1593.65638,988.89984,94.99865,0.0,0.33967
2023-08-11 07:00:00,2024-07-17 00:00:00,3.1,3.109721002310516,296.8689677732377,294.8094935909665,0.1572037115088754,3.0651478992877506,638.31887,1585.88542,988.2873,99.05009,0.0,0.34251
2023-08-11 08:00:00,2024-07-17 00:00:00,3.1,3.109721002310516,296.8689677732377,294.8094935909665,0.1572037115088754,3.0651478992877506,618.3361,1557.58025,988.45706,99.0635,0.0,0.50755
2023-08-11 09:00:00,2024-07-17 00:00:00,3.1,3.109721002310516,296.8689677732377,294.8094935909665,0.1572037115088754,3.0651478992877506,585.69328,1558.4968,988.71972,90.26876,0.0,0.6788
2023-08-11 10:00:00,2024-07-17 00:00:00,3.1,2.435500017093206,297.76358121771386,295.06125965224743,14.64030379496041,0.0390194101760432,573.98317,1571.17791,988.39391,85.53105,30.39731,0.77796
2023-08-11 11:00:00,2024-07-17 00:00:00,3.1,2.435500017093206,297.76358121771386,295.06125965224743,14.64030379496041,0.0390194101760432,574.68803,1562.77434,988.87558,87.87352,69.60113,0.62272
2023-08-11 12:00:00,2024-07-17 00:00:00,3.1,2.435500017093206,297.76358121771386,295.06125965224743,14.64030379496041,0.0390194101760432,574.13075,1552.67682,989.70448,91.19529,152.23039,0.63981
2023-08-11 13:00:00,2024-07-17 00:00:00,3.1,3.276350879402237,303.6899293449948,294.97937448048054,478.160123587244,0.0002216637843891,580.44062,1540.04291,989.76709,95.58476,267.16898,0.49142
2023-08-11 14:00:00,2024-07-17 00:00:00,3.1,3.276350879402237,303.6899293449948,294.97937448048054,478.160123587244,0.0002216637843891,588.5871,1571.11384,989.41919,101.82479,372.56404,0.34903
2023-08-11 15:00:00,2024-07-17 00:00:00,3.1,3.276350879402237,303.6899293449948,294.97937448048054,478.160123587244,0.0002216637843891,582.91196,1587.6119,989.60798,110.07966,470.06614,0.43299
2023-08-11 16:00:00,2024-07-17 00:00:00,3.1,3.796012121270839,307.60361346139393,294.058625870208,681.7985355506285,0.0002216637843891,583.32724,1585.86877,988.88533,110.75205,543.99394,0.42497
2023-08-11 17:00:00,2024-07-17 00:00:00,3.1,3.796012121270839,307.60361346139393,294.058625870208,681.7985355506285,0.0002216637843891,600.98243,1565.47074,989.37476,107.39437,562.6117,0.78541
2023-08-11 18:00:00,2024-07-17 00:00:00,3.1,3.796012121270839,307.60361346139393,294.058625870208,681.7985355506285,0.0002216637843891,617.5795,1557.37437,989.241,101.2305,541.73613,0.92464
2023-08-11 19:00:00,2024-07-17 00:00:00,3.1,3.9170617336617854,308.51188997159284,293.5747127844328,792.560590047568,0.0,638.18084,1570.41529,989.61725,95.69166,463.12113,0.36701
2023-08-11 20:00:00,2024-07-17 00:00:00,3.1,3.9170617336617854,308.51188997159284,293.5747127844328,792.560590047568,0.0,662.95936,1610.9874,989.68901,90.10326,372.53389,0.9131
2023-08-11 21:00:00,2024-07-17 00:00:00,3.1,3.9170617336617854,308.51188997159284,293.5747127844328,792.560590047568,0.0,690.85877,1629.117,988.5759,94.2444,267.98379,0.38287
2023-08-11 22:00:00,2024-07-17 00:00:00,3.1,3.6019867470279125,303.6100043734708,295.4230065509803,529.2713554960301,0.1312847814340289,716.8788,1646.37359,988.22409,101.22947,174.89215,1.02595
2023-08-11 23:00:00,2024-07-17 00:00:00,3.1,3.6019867470279125,303.6100043734708,295.4230065509803,529.2713554960301,0.1312847814340289,731.03209,1603.76757,987.84861,101.14024,105.21134,0.57962
