UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-10-29 11:00:00,2024-07-17 00:00:00,3.1,2.644540474193646,291.1674119695641,289.3482248055792,0.5520209429852541,0.0,224.46383,1280.31031,988.87558,87.87352,0.0,0.62272
2023-10-29 12:00:00,2024-07-17 00:00:00,3.1,2.644540474193646,291.1674119695641,289.3482248055792,0.5520209429852541,0.0,225.53697,1268.49635,989.70448,91.19529,104.65719,0.63981
2023-10-29 13:00:00,2024-07-17 00:00:00,3.1,3.709997885077581,297.1690740471662,289.3951715830375,296.97389416975324,0.0,223.40427,1253.83725,989.76709,95.58476,281.59254,0.49142
2023-10-29 14:00:00,2024-07-17 00:00:00,3.1,3.709997885077581,297.1690740471662,289.3951715830375,296.97389416975324,0.0,221.83897,1279.95458,989.41919,101.82479,448.84137,0.34903
2023-10-29 15:00:00,2024-07-17 00:00:00,3.1,3.709997885077581,297.1690740471662,289.3951715830375,296.97389416975324,0.0,215.51184,1292.70207,989.60798,110.07966,612.93205,0.43299
2023-10-29 16:00:00,2024-07-17 00:00:00,3.1,4.01830576432163,300.382418712274,288.02159342682745,477.3352302521807,0.0,212.76474,1289.67785,988.88533,110.75205,760.6555,0.42497
2023-10-29 17:00:00,2024-07-17 00:00:00,3.1,4.01830576432163,300.382418712274,288.02159342682745,477.3352302521807,0.0,215.86917,1269.31609,989.37476,107.39437,822.62863,0.78541
2023-10-29 18:00:00,2024-07-17 00:00:00,3.1,4.01830576432163,300.382418712274,288.02159342682745,477.3352302521807,0.0,218.26507,1259.68501,989.241,101.2305,814.01162,0.92464
2023-10-29 19:00:00,2024-07-17 00:00:00,3.1,3.558924663374844,300.1018594002797,287.92050316305364,493.7204398427783,0.0002122197683526,223.88744,1266.49829,989.61725,95.69166,713.48308,0.36701
2023-10-29 20:00:00,2024-07-17 00:00:00,3.1,3.558924663374844,300.1018594002797,287.92050316305364,493.7204398427783,0.0002122197683526,231.7185,1297.55808,989.68901,90.10326,585.96136,0.9131
2023-10-29 21:00:00,2024-07-17 00:00:00,3.1,3.558924663374844,300.1018594002797,287.92050316305364,493.7204398427783,0.0002122197683526,238.88201,1310.94866,988.5759,94.2444,428.60239,0.38287
2023-10-29 22:00:00,2024-07-17 00:00:00,3.1,3.0531609808423115,294.92803991703096,288.0852987188797,274.1488653780333,0.0002122197683526,245.30686,1328.47618,988.22409,101.22947,281.6824,1.02595
2023-10-29 23:00:00,2024-07-17 00:00:00,3.1,3.0531609808423115,294.92803991703096,288.0852987188797,274.1488653780333,0.0002122197683526,248.13093,1298.5602,987.84861,101.14024,166.124,0.57962
2023-10-30 00:00:00,2024-07-17 00:00:00,3.1,3.0531609808423115,294.92803991703096,288.0852987188797,274.1488653780333,0.0002122197683526,246.33723,1321.7691,990.88869,85.13695,20.85743,0.30063
2023-10-30 01:00:00,2024-07-17 00:00:00,3.1,3.036068611796132,293.0146573709467,287.5246873581161,0.0,0.0,240.94252,1318.24712,990.17284,85.8532,0.0,0.66931
2023-10-30 02:00:00,2024-07-17 00:00:00,3.1,3.036068611796132,293.0146573709467,287.5246873581161,0.0,0.0,245.73505,1314.01324,988.33347,83.24584,14.57231,0.36562
2023-10-30 03:00:00,2024-07-17 00:00:00,3.1,3.036068611796132,293.0146573709467,287.5246873581161,0.0,0.0,251.10355,1302.92077,987.55213,91.51078,46.82462,0.268
2023-10-30 04:00:00,2024-07-17 00:00:00,3.1,2.970651924511251,291.40203286920286,286.3938768744485,0.0,0.0,257.50313,1288.2781,987.80539,86.03305,34.59433,0.57933
2023-10-30 05:00:00,2024-07-17 00:00:00,3.1,2.970651924511251,291.40203286920286,286.3938768744485,0.0,0.0,260.98009,1288.4875,988.28104,87.17213,0.0,0.70189
2023-10-30 06:00:00,2024-07-17 00:00:00,3.1,2.970651924511251,291.40203286920286,286.3938768744485,0.0,0.0,260.98804,1299.226,988.89984,94.99865,0.0,0.33967
2023-10-30 07:00:00,2024-07-17 00:00:00,3.1,3.4636342812795387,289.9129024187191,285.02451093947053,0.0,0.0148692070336404,266.29703,1298.39392,988.2873,99.05009,0.0,0.34251
2023-10-30 08:00:00,2024-07-17 00:00:00,3.1,3.4636342812795387,289.9129024187191,285.02451093947053,0.0,0.0148692070336404,263.31135,1278.45129,988.45706,99.0635,0.0,0.50755
2023-10-30 09:00:00,2024-07-17 00:00:00,3.1,3.4636342812795387,289.9129024187191,285.02451093947053,0.0,0.0148692070336404,256.43618,1282.17297,988.71972,90.26876,0.0,0.6788
2023-10-30 10:00:00,2024-07-17 00:00:00,3.1,3.977508800495341,288.6760743487317,283.98315189606046,0.4396655198588974,0.0597376090247784,259.9145,1293.30006,988.39391,85.53105,0.0,0.77796
2023-10-30 11:00:00,2024-07-17 00:00:00,3.1,3.977508800495341,288.6760743487317,283.98315189606046,0.4396655198588974,0.0597376090247784,264.51909,1283.9591,988.87558,87.87352,0.0,0.62272
2023-10-30 12:00:00,2024-07-17 00:00:00,3.1,3.977508800495341,288.6760743487317,283.98315189606046,0.4396655198588974,0.0597376090247784,266.2071,1272.16731,989.70448,91.19529,108.91058,0.63981
2023-10-30 13:00:00,2024-07-17 00:00:00,3.1,4.298941603325492,290.6418547657127,284.53911835538395,206.5137019743113,0.086657066386235,265.12495,1257.53433,989.76709,95.58476,293.09391,0.49142
2023-10-30 14:00:00,2024-07-17 00:00:00,3.1,4.298941603325492,290.6418547657127,284.53911835538395,206.5137019743113,0.086657066386235,263.5363,1283.71573,989.41919,101.82479,466.90146,0.34903
2023-10-30 15:00:00,2024-07-17 00:00:00,3.1,4.298941603325492,290.6418547657127,284.53911835538395,206.5137019743113,0.086657066386235,255.935,1296.51163,989.60798,110.07966,636.89519,0.43299
2023-10-30 16:00:00,2024-07-17 00:00:00,3.1,3.972074486477749,291.3639860065092,284.94232331339833,294.66551744182635,0.2180709114379931,251.90155,1293.50395,988.88533,110.75205,787.66414,0.42497
2023-10-30 17:00:00,2024-07-17 00:00:00,3.1,3.972074486477749,291.3639860065092,284.94232331339833,294.66551744182635,0.2180709114379931,254.51164,1273.14164,989.37476,107.39437,848.43928,0.78541
2023-10-30 18:00:00,2024-07-17 00:00:00,3.1,3.972074486477749,291.3639860065092,284.94232331339833,294.66551744182635,0.2180709114379931,256.52571,1263.53041,989.241,101.2305,835.38405,0.92464
2023-10-30 19:00:00,2024-07-17 00:00:00,3.1,4.349363633739616,289.7061201147057,284.2630931913567,230.53978357519327,0.1204233755420977,262.04848,1270.42418,989.61725,95.69166,727.33052,0.36701
2023-10-30 20:00:00,2024-07-17 00:00:00,3.1,4.349363633739616,289.7061201147057,284.2630931913567,230.53978357519327,0.1204233755420977,269.77819,1301.60692,989.68901,90.10326,592.12716,0.9131
2023-10-30 21:00:00,2024-07-17 00:00:00,3.1,4.349363633739616,289.7061201147057,284.2630931913567,230.53978357519327,0.1204233755420977,277.25283,1315.05859,988.5759,94.2444,427.8187,0.38287
2023-10-30 22:00:00,2024-07-17 00:00:00,3.1,4.431607582208066,287.15964344360265,282.9870133832222,126.0768484149261,0.2257569932227944,284.3102,1332.5827,988.22409,101.22947,276.25435,1.02595
2023-10-30 23:00:00,2024-07-17 00:00:00,3.1,4.431607582208066,287.15964344360265,282.9870133832222,126.0768484149261,0.2257569932227944,287.38515,1302.50275,987.84861,101.14024,158.69573,0.57962
2023-10-31 00:00:00,2024-07-17 00:00:00,3.1,4.431607582208066,287.15964344360265,282.9870133832222,126.0768484149261,0.2257569932227944,252.64905,1273.40992,990.88869,85.13695,0.0,0.30063
2023-10-31 01:00:00,2024-07-17 00:00:00,3.1,4.843136671780426,285.1999816485579,281.31471577677564,0.0,0.0887048619699058,247.1842,1270.74418,990.17284,85.8532,0.0,0.66931
2023-10-31 02:00:00,2024-07-17 00:00:00,3.1,4.843136671780426,285.1999816485579,281.31471577677564,0.0,0.0887048619699058,251.99576,1266.92933,988.33347,83.24584,7.04773,0.36562
2023-10-31 03:00:00,2024-07-17 00:00:00,3.1,4.843136671780426,285.1999816485579,281.31471577677564,0.0,0.0887048619699058,257.30094,1256.50641,987.55213,91.51078,48.04031,0.268
2023-10-31 04:00:00,2024-07-17 00:00:00,3.1,5.8263760855895335,283.4447922261041,278.0705363828132,0.0,0.1693083802401635,263.61066,1243.07713,987.80539,86.03305,45.30466,0.57933
2023-10-31 05:00:00,2024-07-17 00:00:00,3.1,5.8263760855895335,283.4447922261041,278.0705363828132,0.0,0.1693083802401635,267.01264,1244.22392,988.28104,87.17213,0.0,0.70189
2023-10-31 06:00:00,2024-07-17 00:00:00,3.1,5.8263760855895335,283.4447922261041,278.0705363828132,0.0,0.1693083802401635,266.86998,1255.63264,988.89984,94.99865,0.0,0.33967
2023-10-31 07:00:00,2024-07-17 00:00:00,3.1,6.90029353090651,281.4124918315504,273.83911108422444,0.0,0.026628002232302,272.12631,1255.82804,988.2873,99.05009,0.0,0.34251
2023-10-31 08:00:00,2024-07-17 00:00:00,3.1,6.90029353090651,281.4124918315504,273.83911108422444,0.0,0.026628002232302,269.07051,1237.12351,988.45706,99.0635,0.0,0.50755
2023-10-31 09:00:00,2024-07-17 00:00:00,3.1,6.90029353090651,281.4124918315504,273.83911108422444,0.0,0.026628002232302,262.03189,1241.26045,988.71972,90.26876,0.0,0.6788
2023-10-31 10:00:00,2024-07-17 00:00:00,3.1,6.87692612294397,279.1170342054536,269.9139369594431,0.4118454181755326,0.0385707414473869,265.49094,1252.15741,988.39391,85.53105,0.0,0.77796
2023-10-31 11:00:00,2024-07-17 00:00:00,3.1,6.87692612294397,279.1170342054536,269.9139369594431,0.4118454181755326,0.0385707414473869,270.13219,1242.67784,988.87558,87.87352,0.0,0.62272
2023-10-31 12:00:00,2024-07-17 00:00:00,3.1,6.87692612294397,279.1170342054536,269.9139369594431,0.4118454181755326,0.0385707414473869,271.87602,1230.63508,989.70448,91.19529,91.39316,0.63981
2023-10-31 13:00:00,2024-07-17 00:00:00,3.1,7.191433844555013,282.16925919874177,267.1501442548109,305.982017146227,0.0011077183592211,270.93788,1215.70615,989.76709,95.58476,235.80291,0.49142
2023-10-31 14:00:00,2024-07-17 00:00:00,3.1,7.191433844555013,282.16925919874177,267.1501442548109,305.982017146227,0.0011077183592211,269.38889,1241.16353,989.41919,101.82479,373.92072,0.34903
2023-10-31 15:00:00,2024-07-17 00:00:00,3.1,7.191433844555013,282.16925919874177,267.1501442548109,305.982017146227,0.0011077183592211,261.66013,1253.41128,989.60798,110.07966,503.79745,0.43299
2023-10-31 16:00:00,2024-07-17 00:00:00,3.1,6.37730711493873,285.3804034151185,266.1046846600731,504.11299663003433,0.0011077183592211,257.5088,1250.21647,988.88533,110.75205,608.398,0.42497
2023-10-31 17:00:00,2024-07-17 00:00:00,3.1,6.37730711493873,285.3804034151185,266.1046846600731,504.11299663003433,0.0011077183592211,260.13137,1229.85945,989.37476,107.39437,641.63329,0.78541
2023-10-31 18:00:00,2024-07-17 00:00:00,3.1,6.37730711493873,285.3804034151185,266.1046846600731,504.11299663003433,0.0011077183592211,262.1679,1220.02393,989.241,101.2305,617.73585,0.92464
2023-10-31 19:00:00,2024-07-17 00:00:00,3.1,5.653644044357346,285.83278856112776,266.4710961788159,532.1671052197105,0.0,267.74533,1226.00755,989.61725,95.69166,520.34603,0.36701
2023-10-31 20:00:00,2024-07-17 00:00:00,3.1,5.653644044357346,285.83278856112776,266.4710961788159,532.1671052197105,0.0,275.53809,1255.80003,989.68901,90.10326,407.59664,0.9131
2023-10-31 21:00:00,2024-07-17 00:00:00,3.1,5.653644044357346,285.83278856112776,266.4710961788159,532.1671052197105,0.0,283.13437,1268.55921,988.5759,94.2444,278.41575,0.38287
2023-10-31 22:00:00,2024-07-17 00:00:00,3.1,4.225491729005508,281.37258409641765,267.1629490904533,296.0095769544655,0.0,290.34128,1286.12279,988.22409,101.22947,166.7856,1.02595
2023-10-31 23:00:00,2024-07-17 00:00:00,3.1,4.225491729005508,281.37258409641765,267.1629490904533,296.0095769544655,0.0,293.49097,1257.89756,987.84861,101.14024,86.51977,0.57962
2023-11-01 00:00:00,2024-07-17 00:00:00,3.1,4.225491729005508,281.37258409641765,267.1629490904533,296.0095769544655,0.0,260.12597,1231.54744,990.88869,85.13695,0.0,0.30063
2023-11-01 01:00:00,2024-07-17 00:00:00,3.1,4.15675282909424,279.8737745637098,267.4540201486284,0.0,0.0,254.57573,1229.62293,990.17284,85.8532,0.0,0.66931
2023-11-01 02:00:00,2024-07-17 00:00:00,3.1,4.15675282909424,279.8737745637098,267.4540201486284,0.0,0.0,259.43976,1226.17086,988.33347,83.24584,16.2619,0.36562
2023-11-01 03:00:00,2024-07-17 00:00:00,3.1,4.15675282909424,279.8737745637098,267.4540201486284,0.0,0.0,264.69077,1216.32751,987.55213,91.51078,60.3166,0.268
2023-11-01 04:00:00,2024-07-17 00:00:00,3.1,4.008582688186874,278.8830359652269,267.9451167292808,0.0,0.0,270.96546,1203.94865,987.80539,86.03305,46.82174,0.57933
2023-11-01 05:00:00,2024-07-17 00:00:00,3.1,4.008582688186874,278.8830359652269,267.9451167292808,0.0,0.0,274.38364,1205.9068,988.28104,87.17213,0.0,0.70189
2023-11-01 06:00:00,2024-07-17 00:00:00,3.1,4.008582688186874,278.8830359652269,267.9451167292808,0.0,0.0,274.171,1217.89575,988.89984,94.99865,0.0,0.33967
2023-11-01 07:00:00,2024-07-17 00:00:00,3.1,4.032327947260604,278.1461439036094,268.58618558715784,0.0,0.0,279.46696,1218.98057,988.2873,99.05009,0.0,0.34251
2023-11-01 08:00:00,2024-07-17 00:00:00,3.1,4.032327947260604,278.1461439036094,268.58618558715784,0.0,0.0,276.42169,1201.34785,988.45706,99.0635,0.0,0.50755
2023-11-01 09:00:00,2024-07-17 00:00:00,3.1,4.032327947260604,278.1461439036094,268.58618558715784,0.0,0.0,269.29832,1205.84428,988.71972,90.26876,0.0,0.6788
2023-11-01 10:00:00,2024-07-17 00:00:00,3.1,4.137903509553049,277.74294551066174,269.2481708991833,0.4205578536318738,0.0,272.84332,1216.54209,988.39391,85.53105,0.0,0.77796
2023-11-01 11:00:00,2024-07-17 00:00:00,3.1,4.137903509553049,277.74294551066174,269.2481708991833,0.4205578536318738,0.0,277.58002,1206.94233,988.87558,87.87352,0.0,0.62272
2023-11-01 12:00:00,2024-07-17 00:00:00,3.1,4.137903509553049,277.74294551066174,269.2481708991833,0.4205578536318738,0.0,279.43997,1194.68245,989.70448,91.19529,129.63759,0.63981
2023-11-01 13:00:00,2024-07-17 00:00:00,3.1,4.82191062550632,284.4389397202848,271.05634640138305,307.3929600960569,0.0,278.69738,1179.49736,989.76709,95.58476,350.62836,0.49142
2023-11-01 14:00:00,2024-07-17 00:00:00,3.1,4.82191062550632,284.4389397202848,271.05634640138305,307.3929600960569,0.0,277.14148,1204.32797,989.41919,101.82479,557.69782,0.34903
2023-11-01 15:00:00,2024-07-17 00:00:00,3.1,4.82191062550632,284.4389397202848,271.05634640138305,307.3929600960569,0.0,269.17272,1216.10124,989.60798,110.07966,758.82681,0.43299
2023-11-01 16:00:00,2024-07-17 00:00:00,3.1,4.237460751007852,288.2050793244151,271.5623235309562,490.2466795027502,0.0017551130251963,264.77851,1212.74433,988.88533,110.75205,929.47733,0.42497
2023-11-01 17:00:00,2024-07-17 00:00:00,3.1,4.237460751007852,288.2050793244151,271.5623235309562,490.2466795027502,0.0017551130251963,267.30429,1192.39195,989.37476,107.39437,989.28292,0.78541
2023-11-01 18:00:00,2024-07-17 00:00:00,3.1,4.237460751007852,288.2050793244151,271.5623235309562,490.2466795027502,0.0017551130251963,269.26529,1182.36225,989.241,101.2305,958.96539,0.92464
2023-11-01 19:00:00,2024-07-17 00:00:00,3.1,4.082961934462347,288.43224210179824,272.5663919591942,473.7082959003771,0.019585282329389,274.82011,1187.55799,989.61725,95.69166,817.28928,0.36701
2023-11-01 20:00:00,2024-07-17 00:00:00,3.1,4.082961934462347,288.43224210179824,272.5663919591942,473.7082959003771,0.019585282329389,282.58939,1216.147,989.68901,90.10326,646.02957,0.9131
2023-11-01 21:00:00,2024-07-17 00:00:00,3.1,4.082961934462347,288.43224210179824,272.5663919591942,473.7082959003771,0.019585282329389,290.23889,1228.30665,988.5759,94.2444,446.88018,0.38287
2023-11-01 22:00:00,2024-07-17 00:00:00,3.1,3.6651072552130506,283.6961232946446,273.09914766406206,262.0047771963916,0.0824298591640422,297.55976,1245.90452,988.22409,101.22947,269.56457,1.02595
2023-11-01 23:00:00,2024-07-17 00:00:00,3.1,3.6651072552130506,283.6961232946446,273.09914766406206,262.0047771963916,0.0824298591640422,300.75374,1219.28469,987.84861,101.14024,137.90324,0.57962
