UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-09-03 17:00:00,2024-07-17 00:00:00,3.1,1.6977270993876208,304.02456651778107,289.79368343636406,665.8432780106361,0.0,281.58772,1452.19148,970.52851,107.39437,983.51275,0.78541
2023-09-03 18:00:00,2024-07-17 00:00:00,3.1,1.6977270993876208,304.02456651778107,289.79368343636406,665.8432780106361,0.0,291.20623,1443.50816,970.46133,101.2305,1003.54078,0.92464
2023-09-03 19:00:00,2024-07-17 00:00:00,3.1,2.4256771730697,304.24095803975496,289.24714451784314,752.7319900782782,0.0,303.64158,1454.16705,971.05653,95.69166,916.33247,0.36701
2023-09-03 20:00:00,2024-07-17 00:00:00,3.1,2.4256771730697,304.24095803975496,289.24714451784314,752.7319900782782,0.0,319.15078,1491.10063,971.18898,90.10326,788.36986,0.9131
2023-09-03 21:00:00,2024-07-17 00:00:00,3.1,2.4256771730697,304.24095803975496,289.24714451784314,752.7319900782782,0.0,334.55295,1507.41752,970.09639,94.2444,612.63617,0.38287
2023-09-03 22:00:00,2024-07-17 00:00:00,3.1,2.687152462515888,298.9716552382863,290.4264672723016,484.0157129258926,0.0,347.86431,1524.77777,969.83151,101.22947,433.46404,1.02595
2023-09-03 23:00:00,2024-07-17 00:00:00,3.1,2.687152462515888,298.9716552382863,290.4264672723016,484.0157129258926,0.0,354.97473,1487.02577,969.56097,101.14024,279.63148,0.57962
2023-09-04 00:00:00,2024-07-17 00:00:00,3.1,2.687152462515888,298.9716552382863,290.4264672723016,484.0157129258926,0.0,395.71904,1533.19909,956.5283,85.13695,59.44518,0.30063
2023-09-04 01:00:00,2024-07-17 00:00:00,3.1,2.855291015916768,296.9724042090928,289.9302733126468,0.0,0.0,388.86493,1525.93338,955.9833,85.8532,19.10912,0.66931
2023-09-04 02:00:00,2024-07-17 00:00:00,3.1,2.855291015916768,296.9724042090928,289.9302733126468,0.0,0.0,391.48432,1519.86728,954.32869,83.24584,20.59804,0.36562
2023-09-04 03:00:00,2024-07-17 00:00:00,3.1,2.855291015916768,296.9724042090928,289.9302733126468,0.0,0.0,393.5308,1505.84774,953.60345,91.51078,40.15015,0.268
2023-09-04 04:00:00,2024-07-17 00:00:00,3.1,2.8065955779274634,295.8290313198381,289.693883709139,0.0,0.0,391.53657,1485.89971,953.74595,86.03305,19.95727,0.57933
2023-09-04 05:00:00,2024-07-17 00:00:00,3.1,2.8065955779274634,295.8290313198381,289.693883709139,0.0,0.0,384.02791,1482.01097,954.03395,87.17213,0.0,0.70189
2023-09-04 06:00:00,2024-07-17 00:00:00,3.1,2.8065955779274634,295.8290313198381,289.693883709139,0.0,0.0,370.95475,1489.8192,954.77538,94.99865,0.0,0.33967
2023-09-04 07:00:00,2024-07-17 00:00:00,3.1,2.704401928326005,295.0823672635572,289.447545755602,0.0,0.0,366.07074,1484.49532,954.34079,99.05009,0.0,0.34251
2023-09-04 08:00:00,2024-07-17 00:00:00,3.1,2.704401928326005,295.0823672635572,289.447545755602,0.0,0.0,353.21348,1459.1395,954.51369,99.0635,0.0,0.50755
2023-09-04 09:00:00,2024-07-17 00:00:00,3.1,2.704401928326005,295.0823672635572,289.447545755602,0.0,0.0,332.9199,1461.04528,954.75076,90.26876,0.0,0.6788
2023-09-04 10:00:00,2024-07-17 00:00:00,3.1,2.322736727373008,295.54820292119064,290.1231216358526,7.823499881895268,0.0,326.40167,1473.17835,954.31201,85.53105,0.0,0.77796
2023-09-04 11:00:00,2024-07-17 00:00:00,3.1,2.322736727373008,295.54820292119064,290.1231216358526,7.823499881895268,0.0,327.31278,1464.44408,955.66978,87.87352,0.0,0.62272
2023-09-04 12:00:00,2024-07-17 00:00:00,3.1,2.322736727373008,295.54820292119064,290.1231216358526,7.823499881895268,0.0,325.93438,1453.74913,957.25131,91.19529,115.98331,0.63981
2023-09-04 13:00:00,2024-07-17 00:00:00,3.1,2.4053779742344616,301.1598289297849,290.758916145724,386.2046494447091,0.0,326.07177,1440.41016,957.77969,95.58476,320.47207,0.49142
2023-09-04 14:00:00,2024-07-17 00:00:00,3.1,2.4053779742344616,301.1598289297849,290.758916145724,386.2046494447091,0.0,330.15048,1469.75671,957.4522,101.82479,512.40333,0.34903
2023-09-04 15:00:00,2024-07-17 00:00:00,3.1,2.4053779742344616,301.1598289297849,290.758916145724,386.2046494447091,0.0,327.33514,1484.94919,957.61203,110.07966,705.35858,0.43299
2023-09-04 16:00:00,2024-07-17 00:00:00,3.1,2.762548992957238,304.39847503501915,290.83482412137164,563.7900212062998,0.0,329.57396,1482.75992,956.88385,110.75205,889.15876,0.42497
2023-09-04 17:00:00,2024-07-17 00:00:00,3.1,2.762548992957238,304.39847503501915,290.83482412137164,563.7900212062998,0.0,342.26527,1462.37456,957.3914,107.39437,974.95078,0.78541
2023-09-04 18:00:00,2024-07-17 00:00:00,3.1,2.762548992957238,304.39847503501915,290.83482412137164,563.7900212062998,0.0,353.77007,1453.74395,957.37075,101.2305,978.73561,0.92464
2023-09-04 19:00:00,2024-07-17 00:00:00,3.1,3.0152609283242136,304.39111516619585,291.27437309491575,604.8292529600772,0.0,368.25399,1464.61699,958.1185,95.69166,875.07616,0.36701
2023-09-04 20:00:00,2024-07-17 00:00:00,3.1,3.0152609283242136,304.39111516619585,291.27437309491575,604.8292529600772,0.0,386.08317,1501.87762,958.29327,90.10326,734.73662,0.9131
2023-09-04 21:00:00,2024-07-17 00:00:00,3.1,3.0152609283242136,304.39111516619585,291.27437309491575,604.8292529600772,0.0,404.40851,1518.35749,957.21501,94.2444,553.46087,0.38287
2023-09-04 22:00:00,2024-07-17 00:00:00,3.1,2.9541553619049727,299.6822552919949,292.11153144344195,376.3573401832985,0.0014855383784688,420.54797,1535.70847,957.01075,101.22947,376.86844,1.02595
2023-09-04 23:00:00,2024-07-17 00:00:00,3.1,2.9541553619049727,299.6822552919949,292.11153144344195,376.3573401832985,0.0014855383784688,429.27123,1497.52003,956.81329,101.14024,231.81828,0.57962
2023-09-05 00:00:00,2024-07-17 00:00:00,3.1,2.9541553619049727,299.6822552919949,292.11153144344195,376.3573401832985,0.0014855383784688,387.91186,1491.41843,990.88869,85.13695,38.97236,0.30063
2023-09-05 01:00:00,2024-07-17 00:00:00,3.1,2.9143455749571547,298.1965294207964,291.4594968930281,0.0,0.0042529324360589,381.00669,1484.89251,990.17284,85.8532,10.276,0.66931
2023-09-05 02:00:00,2024-07-17 00:00:00,3.1,2.9143455749571547,298.1965294207964,291.4594968930281,0.0,0.0042529324360589,385.4026,1479.18832,988.33347,83.24584,15.44305,0.36562
2023-09-05 03:00:00,2024-07-17 00:00:00,3.1,2.9143455749571547,298.1965294207964,291.4594968930281,0.0,0.0042529324360589,388.77871,1465.74735,987.55213,91.51078,33.87511,0.268
2023-09-05 04:00:00,2024-07-17 00:00:00,3.1,3.0073831233344697,297.15248092097,291.10291799378416,0.0,0.0057469836007221,391.19458,1446.84764,987.80539,86.03305,19.32915,0.57933
2023-09-05 05:00:00,2024-07-17 00:00:00,3.1,3.0073831233344697,297.15248092097,291.10291799378416,0.0,0.0057469836007221,390.09766,1443.76872,988.28104,87.17213,0.0,0.70189
2023-09-05 06:00:00,2024-07-17 00:00:00,3.1,3.0073831233344697,297.15248092097,291.10291799378416,0.0,0.0057469836007221,383.73924,1452.15597,988.89984,94.99865,0.0,0.33967
2023-09-05 07:00:00,2024-07-17 00:00:00,3.1,2.9330300573758725,296.23118690003366,290.75106830248444,0.0,0.0161722058544334,385.05785,1447.71987,988.2873,99.05009,0.0,0.34251
2023-09-05 08:00:00,2024-07-17 00:00:00,3.1,2.9330300573758725,296.23118690003366,290.75106830248444,0.0,0.0161722058544334,377.92075,1423.43365,988.45706,99.0635,0.0,0.50755
2023-09-05 09:00:00,2024-07-17 00:00:00,3.1,2.9330300573758725,296.23118690003366,290.75106830248444,0.0,0.0161722058544334,364.3809,1425.69824,988.71972,90.26876,0.0,0.6788
2023-09-05 10:00:00,2024-07-17 00:00:00,3.1,2.8623884741238026,296.36382029682795,291.34671676066324,8.427353693229115,0.0204612862366151,364.43151,1437.6325,988.39391,85.53105,0.0,0.77796
2023-09-05 11:00:00,2024-07-17 00:00:00,3.1,2.8623884741238026,296.36382029682795,291.34671676066324,8.427353693229115,0.0204612862366151,368.42636,1428.77837,988.87558,87.87352,31.27204,0.62272
2023-09-05 12:00:00,2024-07-17 00:00:00,3.1,2.8623884741238026,296.36382029682795,291.34671676066324,8.427353693229115,0.0204612862366151,369.98877,1417.86663,989.70448,91.19529,143.48507,0.63981
2023-09-05 13:00:00,2024-07-17 00:00:00,3.1,3.114785644853749,302.8740659889903,291.85338365637915,442.4204619963908,0.000636659305058,371.44944,1404.27206,989.76709,95.58476,308.23825,0.49142
2023-09-05 14:00:00,2024-07-17 00:00:00,3.1,3.114785644853749,302.8740659889903,291.85338365637915,442.4204619963908,0.000636659305058,372.23528,1432.99306,989.41919,101.82479,460.89976,0.34903
2023-09-05 15:00:00,2024-07-17 00:00:00,3.1,3.114785644853749,302.8740659889903,291.85338365637915,442.4204619963908,0.000636659305058,364.22467,1447.71193,989.60798,110.07966,610.15189,0.43299
2023-09-05 16:00:00,2024-07-17 00:00:00,3.1,3.2008434693813888,306.49917145226726,291.2491356929285,644.2040829602222,0.000636659305058,360.39294,1445.361,988.88533,110.75205,742.03247,0.42497
2023-09-05 17:00:00,2024-07-17 00:00:00,3.1,3.2008434693813888,306.49917145226726,291.2491356929285,644.2040829602222,0.000636659305058,366.35538,1424.98028,989.37476,107.39437,794.5958,0.78541
2023-09-05 18:00:00,2024-07-17 00:00:00,3.1,3.2008434693813888,306.49917145226726,291.2491356929285,644.2040829602222,0.000636659305058,371.68625,1416.15581,989.241,101.2305,784.64378,0.92464
2023-09-05 19:00:00,2024-07-17 00:00:00,3.1,3.4877259831609493,306.7593876058685,290.8312100535185,727.8377734392907,0.0023344174518795,380.843,1426.24241,989.61725,95.69166,689.84658,0.36701
2023-09-05 20:00:00,2024-07-17 00:00:00,3.1,3.4877259831609493,306.7593876058685,290.8312100535185,727.8377734392907,0.0023344174518795,392.6893,1462.30212,989.68901,90.10326,569.9233,0.9131
2023-09-05 21:00:00,2024-07-17 00:00:00,3.1,3.4877259831609493,306.7593876058685,290.8312100535185,727.8377734392907,0.0023344174518795,405.3952,1478.18355,988.5759,94.2444,422.1144,0.38287
2023-09-05 22:00:00,2024-07-17 00:00:00,3.1,3.340948587767121,301.04040440424683,292.2139869262337,462.8605171264543,0.0057345213015332,417.5473,1495.56872,988.22409,101.22947,282.77713,1.02595
2023-09-05 23:00:00,2024-07-17 00:00:00,3.1,3.340948587767121,301.04040440424683,292.2139869262337,462.8605171264543,0.0057345213015332,423.51655,1458.9827,987.84861,101.14024,171.98776,0.57962
2023-09-06 00:00:00,2024-07-17 00:00:00,3.1,3.340948587767121,301.04040440424683,292.2139869262337,462.8605171264543,0.0057345213015332,395.16675,1455.67894,990.88869,85.13695,41.54248,0.30063
2023-09-06 01:00:00,2024-07-17 00:00:00,3.1,3.388714381120961,298.7674014606986,291.8514051430917,0.0,0.0282406050749389,388.15763,1449.78586,990.17284,85.8532,9.85689,0.66931
2023-09-06 02:00:00,2024-07-17 00:00:00,3.1,3.388714381120961,298.7674014606986,291.8514051430917,0.0,0.0282406050749389,392.87955,1444.39152,988.33347,83.24584,15.07845,0.36562
2023-09-06 03:00:00,2024-07-17 00:00:00,3.1,3.388714381120961,298.7674014606986,291.8514051430917,0.0,0.0282406050749389,396.39436,1431.44522,987.55213,91.51078,37.98417,0.268
2023-09-06 04:00:00,2024-07-17 00:00:00,3.1,3.268386774760232,297.58453903430143,291.618852883631,0.0,0.0533703469295993,399.4332,1413.44232,987.80539,86.03305,24.56332,0.57933
2023-09-06 05:00:00,2024-07-17 00:00:00,3.1,3.268386774760232,297.58453903430143,291.618852883631,0.0,0.0533703469295993,399.31773,1411.05622,988.28104,87.17213,0.0,0.70189
2023-09-06 06:00:00,2024-07-17 00:00:00,3.1,3.268386774760232,297.58453903430143,291.618852883631,0.0,0.0533703469295993,393.88923,1419.9388,988.89984,94.99865,0.0,0.33967
2023-09-06 07:00:00,2024-07-17 00:00:00,3.1,2.974169891269596,296.863360577977,291.40412141428493,0.0,0.0533703469295993,396.18423,1416.26189,988.2873,99.05009,0.0,0.34251
2023-09-06 08:00:00,2024-07-17 00:00:00,3.1,2.974169891269596,296.863360577977,291.40412141428493,0.0,0.0533703469295993,389.9183,1392.89068,988.45706,99.0635,0.0,0.50755
2023-09-06 09:00:00,2024-07-17 00:00:00,3.1,2.974169891269596,296.863360577977,291.40412141428493,0.0,0.0533703469295993,377.29755,1395.46226,988.71972,90.26876,0.0,0.6788
2023-09-06 10:00:00,2024-07-17 00:00:00,3.1,2.700107740676011,297.0583735404314,291.9825174979421,7.316858580556977,0.0358128188366038,378.43185,1407.22648,988.39391,85.53105,0.0,0.77796
2023-09-06 11:00:00,2024-07-17 00:00:00,3.1,2.700107740676011,297.0583735404314,291.9825174979421,7.316858580556977,0.0358128188366038,382.99747,1398.26992,988.87558,87.87352,0.0,0.62272
2023-09-06 12:00:00,2024-07-17 00:00:00,3.1,2.700107740676011,297.0583735404314,291.9825174979421,7.316858580556977,0.0358128188366038,385.13258,1387.17271,989.70448,91.19529,99.40304,0.63981
2023-09-06 13:00:00,2024-07-17 00:00:00,3.1,3.257563146404168,302.7355208749955,292.4671433839485,398.0337010708293,0.0,387.01241,1373.35936,989.76709,95.58476,268.52375,0.49142
2023-09-06 14:00:00,2024-07-17 00:00:00,3.1,3.257563146404168,302.7355208749955,292.4671433839485,398.0337010708293,0.0,387.29583,1401.54533,989.41919,101.82479,428.66656,0.34903
2023-09-06 15:00:00,2024-07-17 00:00:00,3.1,3.257563146404168,302.7355208749955,292.4671433839485,398.0337010708293,0.0,378.23428,1415.85908,989.60798,110.07966,587.27899,0.43299
2023-09-06 16:00:00,2024-07-17 00:00:00,3.1,3.96788173109248,306.1142044546906,291.9944294903388,596.0796606953811,0.0,373.2168,1413.36988,988.88533,110.75205,735.09912,0.42497
2023-09-06 17:00:00,2024-07-17 00:00:00,3.1,3.96788173109248,306.1142044546906,291.9944294903388,596.0796606953811,0.0,378.05932,1392.9929,989.37476,107.39437,802.27854,0.78541
2023-09-06 18:00:00,2024-07-17 00:00:00,3.1,3.96788173109248,306.1142044546906,291.9944294903388,596.0796606953811,0.0,382.37758,1384.0027,989.241,101.2305,802.48566,0.92464
2023-09-06 19:00:00,2024-07-17 00:00:00,3.1,4.3423480807869,306.1630257910839,292.01915772397786,660.5922061514716,0.0,390.70857,1393.41678,989.61725,95.69166,713.58539,0.36701
2023-09-06 20:00:00,2024-07-17 00:00:00,3.1,4.3423480807869,306.1630257910839,292.01915772397786,660.5922061514716,0.0,401.62963,1428.44911,989.68901,90.10326,596.60635,0.9131
2023-09-06 21:00:00,2024-07-17 00:00:00,3.1,4.3423480807869,306.1630257910839,292.01915772397786,660.5922061514716,0.0,413.55135,1443.81856,988.5759,94.2444,447.08551,0.38287
2023-09-06 22:00:00,2024-07-17 00:00:00,3.1,3.8049229082720086,301.12775025471944,292.81334475063164,412.8028202799743,0.0482001931976494,425.23288,1461.23306,988.22409,101.22947,303.51493,1.02595
2023-09-06 23:00:00,2024-07-17 00:00:00,3.1,3.8049229082720086,301.12775025471944,292.81334475063164,412.8028202799743,0.0482001931976494,430.83839,1426.01757,987.84861,101.14024,187.09317,0.57962
