UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-12-28 12:00:00,2024-07-17 00:00:00,3.1,5.017354849937141,279.41016171934587,274.6863851170498,0.0,0.0140930483284249,481.28642,884.31175,989.70448,91.19529,47.25797,0.63981
2023-12-28 13:00:00,2024-07-17 00:00:00,3.1,6.746659523823141,280.9175859057753,273.2103106188264,157.16362965667253,0.0017684889738075,485.75054,866.91484,989.76709,95.58476,112.87543,0.49142
2023-12-28 14:00:00,2024-07-17 00:00:00,3.1,6.746659523823141,280.9175859057753,273.2103106188264,157.16362965667253,0.0017684889738075,484.20681,886.33535,989.41919,101.82479,179.80285,0.34903
2023-12-28 15:00:00,2024-07-17 00:00:00,3.1,6.746659523823141,280.9175859057753,273.2103106188264,157.16362965667253,0.0017684889738075,470.06401,894.01219,989.60798,110.07966,242.71855,0.43299
2023-12-28 16:00:00,2024-07-17 00:00:00,3.1,7.698986293771517,282.64174410550726,272.50377652288057,334.8911718182002,0.0021929285105129,459.46893,889.2562,988.88533,110.75205,303.57379,0.42497
2023-12-28 17:00:00,2024-07-17 00:00:00,3.1,7.698986293771517,282.64174410550726,272.50377652288057,334.8911718182002,0.0021929285105129,459.78423,868.9434,989.37476,107.39437,337.51152,0.78541
2023-12-28 18:00:00,2024-07-17 00:00:00,3.1,7.698986293771517,282.64174410550726,272.50377652288057,334.8911718182002,0.0021929285105129,460.07606,857.23762,989.241,101.2305,349.15011,0.92464
2023-12-28 19:00:00,2024-07-17 00:00:00,3.1,7.070713143105192,282.3908689407835,273.24165808433577,388.1880610894286,0.0095525225756714,465.34124,855.63194,989.61725,95.69166,322.50191,0.36701
2023-12-28 20:00:00,2024-07-17 00:00:00,3.1,7.070713143105192,282.3908689407835,273.24165808433577,388.1880610894286,0.0095525225756714,472.83782,873.83188,989.68901,90.10326,286.14418,0.9131
2023-12-28 21:00:00,2024-07-17 00:00:00,3.1,7.070713143105192,282.3908689407835,273.24165808433577,388.1880610894286,0.0095525225756714,482.2652,880.81569,988.5759,94.2444,231.42484,0.38287
2023-12-28 22:00:00,2024-07-17 00:00:00,3.1,5.748182783919047,279.80060380272334,273.1928854170535,213.6387300545386,0.0155077477962815,492.90824,898.70952,988.22409,101.22947,175.501,1.02595
2023-12-28 23:00:00,2024-07-17 00:00:00,3.1,5.748182783919047,279.80060380272334,273.1928854170535,213.6387300545386,0.0155077477962815,497.46612,885.94908,987.84861,101.14024,126.48353,0.57962
2023-12-29 00:00:00,2024-07-17 00:00:00,3.1,5.748182783919047,279.80060380272334,273.1928854170535,213.6387300545386,0.0155077477962815,485.58625,840.08798,990.88869,85.13695,19.74265,0.30063
2023-12-29 01:00:00,2024-07-17 00:00:00,3.1,5.3312401513822,278.5347308542183,273.26507816511946,0.0,0.0,477.48036,845.09473,990.17284,85.8532,0.0,0.66931
2023-12-29 02:00:00,2024-07-17 00:00:00,3.1,5.3312401513822,278.5347308542183,273.26507816511946,0.0,0.0,483.67459,845.03502,988.33347,83.24584,8.01275,0.36562
2023-12-29 03:00:00,2024-07-17 00:00:00,3.1,5.3312401513822,278.5347308542183,273.26507816511946,0.0,0.0,487.1166,840.6111,987.55213,91.51078,34.681,0.268
2023-12-29 04:00:00,2024-07-17 00:00:00,3.1,4.626846981473877,277.5378935867644,273.2143813296728,0.0,0.0002216637843891,491.73248,838.05496,987.80539,86.03305,29.89567,0.57933
2023-12-29 05:00:00,2024-07-17 00:00:00,3.1,4.626846981473877,277.5378935867644,273.2143813296728,0.0,0.0002216637843891,494.75379,847.60097,988.28104,87.17213,0.0,0.70189
2023-12-29 06:00:00,2024-07-17 00:00:00,3.1,4.626846981473877,277.5378935867644,273.2143813296728,0.0,0.0002216637843891,491.51805,865.01514,988.89984,94.99865,0.0,0.33967
2023-12-29 07:00:00,2024-07-17 00:00:00,3.1,4.299416705775792,276.8690665903578,273.1860462882649,0.0,0.0008824301960045,497.14843,874.41653,988.2873,99.05009,0.0,0.34251
2023-12-29 08:00:00,2024-07-17 00:00:00,3.1,4.299416705775792,276.8690665903578,273.1860462882649,0.0,0.0008824301960045,493.63176,866.80639,988.45706,99.0635,0.0,0.50755
2023-12-29 09:00:00,2024-07-17 00:00:00,3.1,4.299416705775792,276.8690665903578,273.1860462882649,0.0,0.0008824301960045,483.03543,874.6648,988.71972,90.26876,0.0,0.6788
2023-12-29 10:00:00,2024-07-17 00:00:00,3.1,4.3992146397428105,276.7184916402107,273.25513921835204,0.0,0.0013251572020582,488.25525,883.50001,988.39391,85.53105,0.0,0.77796
2023-12-29 11:00:00,2024-07-17 00:00:00,3.1,4.3992146397428105,276.7184916402107,273.25513921835204,0.0,0.0013251572020582,495.43125,872.77689,988.87558,87.87352,0.0,0.62272
2023-12-29 12:00:00,2024-07-17 00:00:00,3.1,4.3992146397428105,276.7184916402107,273.25513921835204,0.0,0.0013251572020582,500.37164,858.48641,989.70448,91.19529,77.53125,0.63981
2023-12-29 13:00:00,2024-07-17 00:00:00,3.1,5.867526844778828,279.9323242792549,273.6317912669618,148.01494110335398,0.0008811997365381,505.31485,840.90546,989.76709,95.58476,200.30259,0.49142
2023-12-29 14:00:00,2024-07-17 00:00:00,3.1,5.867526844778828,279.9323242792549,273.6317912669618,148.01494110335398,0.0008811997365381,504.005,859.87579,989.41919,101.82479,318.77957,0.34903
2023-12-29 15:00:00,2024-07-17 00:00:00,3.1,5.867526844778828,279.9323242792549,273.6317912669618,148.01494110335398,0.0008811997365381,489.55023,867.2118,989.60798,110.07966,432.57667,0.43299
2023-12-29 16:00:00,2024-07-17 00:00:00,3.1,6.210815276197683,282.21676129604907,273.0704274272822,303.69511595826043,0.0037391471109292,478.70202,862.33941,988.88533,110.75205,533.97164,0.42497
2023-12-29 17:00:00,2024-07-17 00:00:00,3.1,6.210815276197683,282.21676129604907,273.0704274272822,303.69511595826043,0.0037391471109292,479.24956,842.02987,989.37476,107.39437,577.60054,0.78541
2023-12-29 18:00:00,2024-07-17 00:00:00,3.1,6.210815276197683,282.21676129604907,273.0704274272822,303.69511595826043,0.0037391471109292,479.79387,830.18465,989.241,101.2305,573.98685,0.92464
2023-12-29 19:00:00,2024-07-17 00:00:00,3.1,5.456817025465348,282.4638128490291,273.38363709135353,315.6695037099309,0.0030790607580514,485.4035,828.01302,989.61725,95.69166,505.1835,0.36701
2023-12-29 20:00:00,2024-07-17 00:00:00,3.1,5.456817025465348,282.4638128490291,273.38363709135353,315.6695037099309,0.0030790607580514,493.29268,845.34851,989.68901,90.10326,419.30368,0.9131
2023-12-29 21:00:00,2024-07-17 00:00:00,3.1,5.456817025465348,282.4638128490291,273.38363709135353,315.6695037099309,0.0030790607580514,503.31242,851.90166,988.5759,94.2444,311.47144,0.38287
2023-12-29 22:00:00,2024-07-17 00:00:00,3.1,4.071168513052466,279.4319990970263,273.3454459884477,175.15172618987674,0.0052792781467044,514.60257,869.82009,988.22409,101.22947,210.81935,1.02595
2023-12-29 23:00:00,2024-07-17 00:00:00,3.1,4.071168513052466,279.4319990970263,273.3454459884477,175.15172618987674,0.0052792781467044,519.50485,858.21294,987.84861,101.14024,131.26589,0.57962
2023-12-30 00:00:00,2024-07-17 00:00:00,3.1,4.071168513052466,279.4319990970263,273.3454459884477,175.15172618987674,0.0052792781467044,505.20771,818.7756,990.88869,85.13695,6.36889,0.30063
2023-12-30 01:00:00,2024-07-17 00:00:00,3.1,3.6904313059063,278.0552028418773,273.2465463133546,0.0,0.002647261316184,496.88516,824.15969,990.17284,85.8532,0.0,0.66931
2023-12-30 02:00:00,2024-07-17 00:00:00,3.1,3.6904313059063,278.0552028418773,273.2465463133546,0.0,0.002647261316184,503.11953,824.28468,988.33347,83.24584,8.71151,0.36562
2023-12-30 03:00:00,2024-07-17 00:00:00,3.1,3.6904313059063,278.0552028418773,273.2465463133546,0.0,0.002647261316184,506.35159,820.15578,987.55213,91.51078,42.3789,0.268
2023-12-30 04:00:00,2024-07-17 00:00:00,3.1,3.293166865906625,277.04543012840963,273.0395187350923,0.0,0.0050783267957225,510.64246,818.13444,987.80539,86.03305,37.20405,0.57933
2023-12-30 05:00:00,2024-07-17 00:00:00,3.1,3.293166865906625,277.04543012840963,273.0395187350923,0.0,0.0050783267957225,513.36374,828.09357,988.28104,87.17213,0.0,0.70189
2023-12-30 06:00:00,2024-07-17 00:00:00,3.1,3.293166865906625,277.04543012840963,273.0395187350923,0.0,0.0050783267957225,509.59056,845.80309,988.89984,94.99865,0.0,0.33967
2023-12-30 07:00:00,2024-07-17 00:00:00,3.1,2.9740721406540764,276.3063543539886,272.8345382447495,0.0,0.0002216637843891,514.99218,855.65725,988.2873,99.05009,0.0,0.34251
2023-12-30 08:00:00,2024-07-17 00:00:00,3.1,2.9740721406540764,276.3063543539886,272.8345382447495,0.0,0.0002216637843891,511.19786,848.59278,988.45706,99.0635,0.0,0.50755
2023-12-30 09:00:00,2024-07-17 00:00:00,3.1,2.9740721406540764,276.3063543539886,272.8345382447495,0.0,0.0002216637843891,500.024,856.63423,988.71972,90.26876,0.0,0.6788
2023-12-30 10:00:00,2024-07-17 00:00:00,3.1,2.637138210370762,275.7747145458647,272.70109337724097,0.0,0.0006613627837434,505.1146,865.36805,988.39391,85.53105,0.0,0.77796
2023-12-30 11:00:00,2024-07-17 00:00:00,3.1,2.637138210370762,275.7747145458647,272.70109337724097,0.0,0.0006613627837434,512.37143,854.58378,988.87558,87.87352,0.0,0.62272
2023-12-30 12:00:00,2024-07-17 00:00:00,3.1,2.637138210370762,275.7747145458647,272.70109337724097,0.0,0.0006613627837434,517.45342,840.18276,989.70448,91.19529,88.68737,0.63981
2023-12-30 13:00:00,2024-07-17 00:00:00,3.1,3.188618066415189,280.01511069556227,273.5895237084677,159.78816995950112,0.0,522.82843,822.47136,989.76709,95.58476,230.97056,0.49142
2023-12-30 14:00:00,2024-07-17 00:00:00,3.1,3.188618066415189,280.01511069556227,273.5895237084677,159.78816995950112,0.0,521.67626,841.12263,989.41919,101.82479,367.0886,0.34903
2023-12-30 15:00:00,2024-07-17 00:00:00,3.1,3.188618066415189,280.01511069556227,273.5895237084677,159.78816995950112,0.0,506.88192,848.21704,989.60798,110.07966,497.16711,0.43299
2023-12-30 16:00:00,2024-07-17 00:00:00,3.1,4.468532930512144,284.0892626084212,274.4215486886948,346.8616546858844,0.0,495.73317,843.26218,988.88533,110.75205,608.24853,0.42497
2023-12-30 17:00:00,2024-07-17 00:00:00,3.1,4.468532930512144,284.0892626084212,274.4215486886948,346.8616546858844,0.0,496.39059,822.95495,989.37476,107.39437,650.37567,0.78541
2023-12-30 18:00:00,2024-07-17 00:00:00,3.1,4.468532930512144,284.0892626084212,274.4215486886948,346.8616546858844,0.0,497.06989,811.01087,989.241,101.2305,636.59213,0.92464
2023-12-30 19:00:00,2024-07-17 00:00:00,3.1,4.387826668258885,285.0667573906954,275.4549805666461,432.41458799183954,0.0,502.90525,808.43814,989.61725,95.69166,549.07838,0.36701
2023-12-30 20:00:00,2024-07-17 00:00:00,3.1,4.387826668258885,285.0667573906954,275.4549805666461,432.41458799183954,0.0,511.05297,825.16098,989.68901,90.10326,443.51449,0.9131
2023-12-30 21:00:00,2024-07-17 00:00:00,3.1,4.387826668258885,285.0667573906954,275.4549805666461,432.41458799183954,0.0,521.50878,831.40885,988.5759,94.2444,317.12573,0.38287
2023-12-30 22:00:00,2024-07-17 00:00:00,3.1,3.791732164323038,281.4438715865225,275.5110422334053,237.9213941295321,0.0,533.30404,849.34476,988.22409,101.22947,203.24109,1.02595
2023-12-30 23:00:00,2024-07-17 00:00:00,3.1,3.791732164323038,281.4438715865225,275.5110422334053,237.9213941295321,0.0,538.46691,838.55492,987.84861,101.14024,116.97369,0.57962
2023-12-31 00:00:00,2024-07-17 00:00:00,3.1,3.791732164323038,281.4438715865225,275.5110422334053,237.9213941295321,0.0,566.25878,846.35835,990.88869,85.13695,27.01066,0.30063
2023-12-31 01:00:00,2024-07-17 00:00:00,3.1,4.038433238502302,281.1014304560499,275.63458053427894,0.0,0.0,557.23648,851.25406,990.17284,85.8532,1.7386,0.66931
2023-12-31 02:00:00,2024-07-17 00:00:00,3.1,4.038433238502302,281.1014304560499,275.63458053427894,0.0,0.0,563.93174,851.14004,988.33347,83.24584,13.13889,0.36562
2023-12-31 03:00:00,2024-07-17 00:00:00,3.1,4.038433238502302,281.1014304560499,275.63458053427894,0.0,0.0,566.7439,846.62928,987.55213,91.51078,41.13466,0.268
2023-12-31 04:00:00,2024-07-17 00:00:00,3.1,4.179661955153266,280.8920024529799,275.76622381885664,0.0,0.0,570.82597,843.91579,987.80539,86.03305,30.33994,0.57933
2023-12-31 05:00:00,2024-07-17 00:00:00,3.1,4.179661955153266,280.8920024529799,275.76622381885664,0.0,0.0,573.79311,853.34028,988.28104,87.17213,0.0,0.70189
2023-12-31 06:00:00,2024-07-17 00:00:00,3.1,4.179661955153266,280.8920024529799,275.76622381885664,0.0,0.0,569.5664,870.66756,988.89984,94.99865,0.0,0.33967
2023-12-31 07:00:00,2024-07-17 00:00:00,3.1,4.010086193845778,280.38819954561507,275.9181372278864,0.0,0.0,575.4018,879.93569,988.2873,99.05009,0.0,0.34251
2023-12-31 08:00:00,2024-07-17 00:00:00,3.1,4.010086193845778,280.38819954561507,275.9181372278864,0.0,0.0,571.7948,872.16501,988.45706,99.0635,0.0,0.50755
2023-12-31 09:00:00,2024-07-17 00:00:00,3.1,4.010086193845778,280.38819954561507,275.9181372278864,0.0,0.0,560.04684,879.9696,988.71972,90.26876,0.0,0.6788
2023-12-31 10:00:00,2024-07-17 00:00:00,3.1,3.640688528083376,279.8463569430653,276.0102764446775,0.0,0.0,565.95696,888.83464,988.39391,85.53105,0.0,0.77796
2023-12-31 11:00:00,2024-07-17 00:00:00,3.1,3.640688528083376,279.8463569430653,276.0102764446775,0.0,0.0,574.04927,878.12955,988.87558,87.87352,0.0,0.62272
2023-12-31 12:00:00,2024-07-17 00:00:00,3.1,3.640688528083376,279.8463569430653,276.0102764446775,0.0,0.0,580.13368,863.8716,989.70448,91.19529,98.34909,0.63981
2023-12-31 13:00:00,2024-07-17 00:00:00,3.1,3.9627198060830673,283.424758268882,276.855540424071,133.97113504110683,0.0,587.13221,846.32902,989.76709,95.58476,262.9634,0.49142
2023-12-31 14:00:00,2024-07-17 00:00:00,3.1,3.9627198060830673,283.424758268882,276.855540424071,133.97113504110683,0.0,585.86533,865.39319,989.41919,101.82479,419.11067,0.34903
2023-12-31 15:00:00,2024-07-17 00:00:00,3.1,3.9627198060830673,283.424758268882,276.855540424071,133.97113504110683,0.0,569.01533,872.80026,989.60798,110.07966,571.94317,0.43299
2023-12-31 16:00:00,2024-07-17 00:00:00,3.1,4.802853708891579,287.22156481234106,277.2736940243232,314.04264669812096,0.0021274556109892,555.77144,867.9522,988.88533,110.75205,709.82397,0.42497
2023-12-31 17:00:00,2024-07-17 00:00:00,3.1,4.802853708891579,287.22156481234106,277.2736940243232,314.04264669812096,0.0021274556109892,555.51776,847.64193,989.37476,107.39437,768.43024,0.78541
2023-12-31 18:00:00,2024-07-17 00:00:00,3.1,4.802853708891579,287.22156481234106,277.2736940243232,314.04264669812096,0.0021274556109892,555.46976,835.82577,989.241,101.2305,761.78292,0.92464
2023-12-31 19:00:00,2024-07-17 00:00:00,3.1,4.500891175199633,286.7621701285295,279.05230526870486,357.68779804621585,0.1397859212214765,561.02583,833.77218,989.61725,95.69166,669.19487,0.36701
2023-12-31 20:00:00,2024-07-17 00:00:00,3.1,4.500891175199633,286.7621701285295,279.05230526870486,357.68779804621585,0.1397859212214765,568.87586,851.28796,989.68901,90.10326,551.6111,0.9131
2023-12-31 21:00:00,2024-07-17 00:00:00,3.1,4.500891175199633,286.7621701285295,279.05230526870486,357.68779804621585,0.1397859212214765,579.66771,857.93088,988.5759,94.2444,405.58934,0.38287
2023-12-31 22:00:00,2024-07-17 00:00:00,3.1,3.529092042953973,283.9370098379535,279.9192847709276,190.45203855395,0.8504204928167826,592.32512,875.84417,988.22409,101.22947,268.85289,1.02595
2023-12-31 23:00:00,2024-07-17 00:00:00,3.1,3.529092042953973,283.9370098379535,279.9192847709276,190.45203855395,0.8504204928167826,597.8018,863.99653,987.84861,101.14024,160.86297,0.57962
