UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-06-05 17:00:00,2024-07-17 00:00:00,3.1,2.134996975799184,287.6805260193697,283.32567380595725,499.20181663990473,1.0551545198374457,1949.67726,2442.65257,143.02538,9.10053
2023-06-05 18:00:00,2024-07-17 00:00:00,3.1,2.134996975799184,287.6805260193697,283.32567380595725,499.20181663990473,1.0551545198374457,1943.89917,2710.68893,47.24878,9.77102
2023-06-05 19:00:00,2024-07-17 00:00:00,3.1,1.6058011080281105,283.4025680660055,281.3349343310236,16.597893333750577,0.4684517138464388,1957.14713,2451.82079,1.80168,9.88969
2023-06-05 20:00:00,2024-07-17 00:00:00,3.1,1.6058011080281105,283.4025680660055,281.3349343310236,16.597893333750577,0.4684517138464388,1962.26998,2046.74254,0.0,10.37618
2023-06-05 21:00:00,2024-07-17 00:00:00,3.1,1.6058011080281105,283.4025680660055,281.3349343310236,16.597893333750577,0.4684517138464388,1954.31066,1693.7445,0.0,9.68658
2023-06-05 22:00:00,2024-07-17 00:00:00,3.1,1.5214600998222712,282.11480179740124,280.5124878782019,8.29782916561085,0.9649077969509904,1947.71591,1408.37035,0.0,8.97039
2023-06-05 23:00:00,2024-07-17 00:00:00,3.1,1.5214600998222712,282.11480179740124,280.5124878782019,8.29782916561085,0.9649077969509904,1948.0603,1225.88153,3.78151,9.60188
2023-06-06 00:00:00,2024-07-17 00:00:00,3.1,1.5214600998222712,282.11480179740124,280.5124878782019,8.29782916561085,0.9649077969509904,1918.00701,621.82325,11.76137,5.69779
2023-06-06 01:00:00,2024-07-17 00:00:00,3.1,1.3052380810526676,281.31105399704313,279.9497662879941,0.0,0.3139168522391298,1906.64617,424.10539,0.0,5.54614
2023-06-06 02:00:00,2024-07-17 00:00:00,3.1,1.3052380810526676,281.31105399704313,279.9497662879941,0.0,0.3139168522391298,1896.685,341.59718,0.0,5.81108
2023-06-06 03:00:00,2024-07-17 00:00:00,3.1,1.3052380810526676,281.31105399704313,279.9497662879941,0.0,0.3139168522391298,1891.9664,595.30138,0.0,6.86633
2023-06-06 04:00:00,2024-07-17 00:00:00,3.1,0.92860065772949,284.9594337244398,281.55468632704884,44.35936658708009,0.4842063513003431,1899.59969,966.98929,0.0,7.86562
2023-06-06 05:00:00,2024-07-17 00:00:00,3.1,0.92860065772949,284.9594337244398,281.55468632704884,44.35936658708009,0.4842063513003431,1908.04006,1343.39017,100.0647,8.70468
2023-06-06 06:00:00,2024-07-17 00:00:00,3.1,0.92860065772949,284.9594337244398,281.55468632704884,44.35936658708009,0.4842063513003431,1917.8009,1613.43452,238.16216,9.06596
2023-06-06 07:00:00,2024-07-17 00:00:00,3.1,1.860005310875251,289.2721197788119,282.1437742669343,511.7623349239538,0.3723205105179386,1919.88874,1630.93389,337.99989,9.00058
2023-06-06 08:00:00,2024-07-17 00:00:00,3.1,1.860005310875251,289.2721197788119,282.1437742669343,511.7623349239538,0.3723205105179386,1952.39681,1523.77204,454.59493,9.25939
2023-06-06 09:00:00,2024-07-17 00:00:00,3.1,1.860005310875251,289.2721197788119,282.1437742669343,511.7623349239538,0.3723205105179386,1959.43091,1472.26683,583.98945,9.87612
2023-06-06 10:00:00,2024-07-17 00:00:00,3.1,2.263919541988197,291.01688085638824,282.42410680522534,647.7560471272379,1.4403640536627746,1920.18285,1395.57228,668.42086,10.45692
2023-06-06 11:00:00,2024-07-17 00:00:00,3.1,2.263919541988197,291.01688085638824,282.42410680522534,647.7560471272379,1.4403640536627746,1938.8729,1224.47289,648.62976,10.71882
2023-06-06 12:00:00,2024-07-17 00:00:00,3.1,2.263919541988197,291.01688085638824,282.42410680522534,647.7560471272379,1.4403640536627746,1873.73147,988.54195,638.11991,10.52893
2023-06-06 13:00:00,2024-07-17 00:00:00,3.1,1.878225940731297,290.54126711926176,282.903311019227,649.2538586656551,1.5780319782806531,1928.74493,799.94816,559.49851,10.27355
2023-06-06 14:00:00,2024-07-17 00:00:00,3.1,1.878225940731297,290.54126711926176,282.903311019227,649.2538586656551,1.5780319782806531,1922.3509,986.07353,477.16571,10.49572
2023-06-06 15:00:00,2024-07-17 00:00:00,3.1,1.878225940731297,290.54126711926176,282.903311019227,649.2538586656551,1.5780319782806531,1921.44306,1304.12358,321.75252,10.8777
2023-06-06 16:00:00,2024-07-17 00:00:00,3.1,1.4207950583537086,287.6154913852937,284.1817272746804,469.0862762661709,3.1703774777767566,1949.04556,1716.33706,209.1213,11.17065
2023-06-06 17:00:00,2024-07-17 00:00:00,3.1,1.4207950583537086,287.6154913852937,284.1817272746804,469.0862762661709,3.1703774777767566,1943.93528,2033.54851,150.28355,11.64118
2023-06-06 18:00:00,2024-07-17 00:00:00,3.1,1.4207950583537086,287.6154913852937,284.1817272746804,469.0862762661709,3.1703774777767566,1938.16418,2187.23473,49.32363,12.30213
2023-06-06 19:00:00,2024-07-17 00:00:00,3.1,1.6518225048233277,283.71725534127006,281.83467634140413,16.631776564426474,0.8286300913026698,1951.37982,1955.74042,0.0,12.37137
2023-06-06 20:00:00,2024-07-17 00:00:00,3.1,1.6518225048233277,283.71725534127006,281.83467634140413,16.631776564426474,0.8286300913026698,1956.4859,1608.65237,0.0,12.81911
2023-06-06 21:00:00,2024-07-17 00:00:00,3.1,1.6518225048233277,283.71725534127006,281.83467634140413,16.631776564426474,0.8286300913026698,1948.56769,1312.25974,0.0,12.03237
2023-06-06 22:00:00,2024-07-17 00:00:00,3.1,1.5673393814033711,282.4304668682017,280.7537988041948,8.315389033382699,1.1556799202924333,1941.97893,1056.3137,0.0,11.35955
2023-06-06 23:00:00,2024-07-17 00:00:00,3.1,1.5673393814033711,282.4304668682017,280.7537988041948,8.315389033382699,1.1556799202924333,1942.36062,890.7018,11.12053,11.912
2023-06-07 00:00:00,2024-07-17 00:00:00,3.1,1.5673393814033711,282.4304668682017,280.7537988041948,8.315389033382699,1.1556799202924333,1912.04116,509.40999,17.68324,5.69779
2023-06-07 01:00:00,2024-07-17 00:00:00,3.1,1.4241941616848095,281.5983390000904,280.0418341696696,0.0,0.1925493816548973,1900.69908,357.09812,0.0,5.54614
2023-06-07 02:00:00,2024-07-17 00:00:00,3.1,1.4241941616848095,281.5983390000904,280.0418341696696,0.0,0.1925493816548973,1890.74111,297.56126,0.0,5.81108
2023-06-07 03:00:00,2024-07-17 00:00:00,3.1,1.4241941616848095,281.5983390000904,280.0418341696696,0.0,0.1925493816548973,1886.01871,519.91412,0.0,6.86633
2023-06-07 04:00:00,2024-07-17 00:00:00,3.1,0.7369913905654568,285.499730953636,282.19835105989955,48.9818224232498,0.3242011505036603,1893.66098,844.99026,0.0,7.86562
2023-06-07 05:00:00,2024-07-17 00:00:00,3.1,0.7369913905654568,285.499730953636,282.19835105989955,48.9818224232498,0.3242011505036603,1902.09337,1178.60508,171.08838,8.70468
2023-06-07 06:00:00,2024-07-17 00:00:00,3.1,0.7369913905654568,285.499730953636,282.19835105989955,48.9818224232498,0.3242011505036603,1911.83346,1416.99251,374.46796,9.06596
2023-06-07 07:00:00,2024-07-17 00:00:00,3.1,1.5099464313046418,290.18064807385144,282.35885450802886,48.9818224232498,0.3242011505036603,1913.89536,1440.25253,536.65882,9.00058
2023-06-07 08:00:00,2024-07-17 00:00:00,3.1,1.5099464313046418,290.18064807385144,282.35885450802886,48.9818224232498,0.3242011505036603,1946.40682,1357.70119,725.14693,9.25939
2023-06-07 09:00:00,2024-07-17 00:00:00,3.1,1.5099464313046418,290.18064807385144,282.35885450802886,48.9818224232498,0.3242011505036603,1953.43873,1318.06515,921.80173,9.87612
2023-06-07 10:00:00,2024-07-17 00:00:00,3.1,2.1795596865991147,292.6636043409702,281.48426593086486,726.2446935734918,1.0718479033930957,1914.24873,1246.62307,1047.95059,10.45692
2023-06-07 11:00:00,2024-07-17 00:00:00,3.1,2.1795596865991147,292.6636043409702,281.48426593086486,726.2446935734918,1.0718479033930957,1932.90825,1102.51123,1020.03303,10.71882
2023-06-07 12:00:00,2024-07-17 00:00:00,3.1,2.1795596865991147,292.6636043409702,281.48426593086486,726.2446935734918,1.0718479033930957,1867.91048,906.83513,982.71098,10.52893
2023-06-07 13:00:00,2024-07-17 00:00:00,3.1,2.198530066101307,292.37095592803234,281.9384092703773,747.1070725258835,0.7886958384154981,1922.82697,751.07964,844.62207,10.27355
2023-06-07 14:00:00,2024-07-17 00:00:00,3.1,2.198530066101307,292.37095592803234,281.9384092703773,747.1070725258835,0.7886958384154981,1916.45968,902.21353,708.99833,10.49572
2023-06-07 15:00:00,2024-07-17 00:00:00,3.1,2.198530066101307,292.37095592803234,281.9384092703773,747.1070725258835,0.7886958384154981,1915.55223,1165.47398,467.60861,10.8777
2023-06-07 16:00:00,2024-07-17 00:00:00,3.1,1.7080185939726793,289.0832057200464,284.5332444376665,542.5392416771285,1.4864056602778577,1943.14017,1494.58164,303.57306,11.17065
2023-06-07 17:00:00,2024-07-17 00:00:00,3.1,1.7080185939726793,289.0832057200464,284.5332444376665,542.5392416771285,1.4864056602778577,1938.04287,1752.95103,211.29371,11.64118
2023-06-07 18:00:00,2024-07-17 00:00:00,3.1,1.7080185939726793,289.0832057200464,284.5332444376665,542.5392416771285,1.4864056602778577,1932.27874,1875.21097,69.9301,12.30213
2023-06-07 19:00:00,2024-07-17 00:00:00,3.1,1.710217715127798,284.3006427916499,281.87855471861786,20.349713342474605,0.2739748840398541,1945.46146,1681.31307,0.0,12.37137
2023-06-07 20:00:00,2024-07-17 00:00:00,3.1,1.710217715127798,284.3006427916499,281.87855471861786,20.349713342474605,0.2739748840398541,1950.54999,1390.26371,0.0,12.81911
2023-06-07 21:00:00,2024-07-17 00:00:00,3.1,1.710217715127798,284.3006427916499,281.87855471861786,20.349713342474605,0.2739748840398541,1942.67428,1135.03881,0.0,12.03237
2023-06-07 22:00:00,2024-07-17 00:00:00,3.1,1.7191800299799616,283.1045945611396,280.7477204155314,10.173771800473746,0.3952031784545374,1936.0915,910.06303,0.0,11.35955
2023-06-07 23:00:00,2024-07-17 00:00:00,3.1,1.7191800299799616,283.1045945611396,280.7477204155314,10.173771800473746,0.3952031784545374,1936.5115,770.70318,7.09436,11.912
