UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-09-17 09:00:00,2024-07-17 00:00:00,3.1,1.675870405422723,290.70066970646496,285.44038563314706,210.13450014941893,0.1531145847999734,2832.87474,2007.48143,66.55404,8.1279
2023-09-17 10:00:00,2024-07-17 00:00:00,3.1,2.25928245516436,290.8857212003552,286.02380330355686,255.9221653503085,1.5637955016676126,2837.19469,1768.53295,41.79035,8.37183
2023-09-17 11:00:00,2024-07-17 00:00:00,3.1,2.25928245516436,290.8857212003552,286.02380330355686,255.9221653503085,1.5637955016676126,2879.46918,1813.19496,22.75596,8.71681
2023-09-17 12:00:00,2024-07-17 00:00:00,3.1,2.25928245516436,290.8857212003552,286.02380330355686,255.9221653503085,1.5637955016676126,2859.8228,1808.71045,6.85635,9.22126
2023-09-17 13:00:00,2024-07-17 00:00:00,3.1,2.4852003837251506,288.08672808238924,286.3697886660032,171.71618311540982,3.7715079670221137,2860.97985,1930.09302,0.0,8.93933
2023-09-17 14:00:00,2024-07-17 00:00:00,3.1,2.4852003837251506,288.08672808238924,286.3697886660032,171.71618311540982,3.7715079670221137,2864.13097,2304.72043,0.0,9.04753
2023-09-17 15:00:00,2024-07-17 00:00:00,3.1,2.4852003837251506,288.08672808238924,286.3697886660032,171.71618311540982,3.7715079670221137,2858.99895,2684.58831,0.0,9.29062
2023-09-17 16:00:00,2024-07-17 00:00:00,3.1,1.9785646705100464,286.4225022338655,285.8491947280324,91.97757032508532,8.505795841146586,2837.55543,2931.88158,5.37053,9.22066
2023-09-17 17:00:00,2024-07-17 00:00:00,3.1,1.9785646705100464,286.4225022338655,285.8491947280324,91.97757032508532,8.505795841146586,2839.1277,2760.73475,15.03604,9.09096
2023-09-17 18:00:00,2024-07-17 00:00:00,3.1,1.9785646705100464,286.4225022338655,285.8491947280324,91.97757032508532,8.505795841146586,2847.8093,2311.33638,41.21762,8.82391
2023-09-17 19:00:00,2024-07-17 00:00:00,3.1,1.5118550437448617,285.6054266517042,284.95675644233074,0.0,3.3553351249233176,2854.89529,1780.77833,48.26051,8.80036
2023-09-17 20:00:00,2024-07-17 00:00:00,3.1,1.5118550437448617,285.6054266517042,284.95675644233074,0.0,3.3553351249233176,2852.1945,1514.36867,29.20316,9.4375
2023-09-17 21:00:00,2024-07-17 00:00:00,3.1,1.5118550437448617,285.6054266517042,284.95675644233074,0.0,3.3553351249233176,2879.27923,1347.10023,30.62008,9.71992
2023-09-17 22:00:00,2024-07-17 00:00:00,3.1,1.435000734462251,285.0321973862681,284.2114976745112,0.0,5.293922860788666,2894.08071,1262.74493,25.022,9.29485
2023-09-17 23:00:00,2024-07-17 00:00:00,3.1,1.435000734462251,285.0321973862681,284.2114976745112,0.0,5.293922860788666,2873.7296,1090.41799,9.74802,9.6921
2023-09-18 00:00:00,2024-07-17 00:00:00,3.1,1.435000734462251,285.0321973862681,284.2114976745112,0.0,5.293922860788666,2941.89286,812.58523,6.15312,5.30203
2023-09-18 01:00:00,2024-07-17 00:00:00,3.1,1.598287508379134,284.623418303074,283.75700916141443,0.0,1.2664344973240658,2911.321,725.69182,0.0,6.98411
2023-09-18 02:00:00,2024-07-17 00:00:00,3.1,1.598287508379134,284.623418303074,283.75700916141443,0.0,1.2664344973240658,2936.07406,876.07268,39.04546,7.91114
2023-09-18 03:00:00,2024-07-17 00:00:00,3.1,1.598287508379134,284.623418303074,283.75700916141443,0.0,1.2664344973240658,2931.37521,1265.55684,51.75422,7.76654
2023-09-18 04:00:00,2024-07-17 00:00:00,3.1,1.6027477082026136,284.7390333606665,283.708616303949,1.578125300854107,2.36700959912817,2938.55757,1759.9572,82.67689,7.18629
2023-09-18 05:00:00,2024-07-17 00:00:00,3.1,1.6027477082026136,284.7390333606665,283.708616303949,1.578125300854107,2.36700959912817,2919.69453,2142.03406,102.82141,7.71108
2023-09-18 06:00:00,2024-07-17 00:00:00,3.1,1.6027477082026136,284.7390333606665,283.708616303949,1.578125300854107,2.36700959912817,2920.8869,2280.68162,111.87359,8.21094
2023-09-18 07:00:00,2024-07-17 00:00:00,3.1,1.9830457912940425,286.6005995606953,283.9748910154626,1.578125300854107,2.36700959912817,2918.99299,2129.10477,96.98969,8.63893
2023-09-18 08:00:00,2024-07-17 00:00:00,3.1,1.9830457912940425,286.6005995606953,283.9748910154626,1.578125300854107,2.36700959912817,2921.66186,2005.99348,80.90353,8.99745
2023-09-18 09:00:00,2024-07-17 00:00:00,3.1,1.9830457912940425,286.6005995606953,283.9748910154626,1.578125300854107,2.36700959912817,2920.39148,1820.03281,66.55404,8.82584
2023-09-18 10:00:00,2024-07-17 00:00:00,3.1,2.41922694910318,288.4960669550511,283.2175449029031,260.23619471831785,2.2185735677755822,2924.85309,1631.71766,41.79035,9.03977
2023-09-18 11:00:00,2024-07-17 00:00:00,3.1,2.41922694910318,288.4960669550511,283.2175449029031,260.23619471831785,2.2185735677755822,2968.33471,1705.71864,22.75596,9.33291
2023-09-18 12:00:00,2024-07-17 00:00:00,3.1,2.41922694910318,288.4960669550511,283.2175449029031,260.23619471831785,2.2185735677755822,2947.84593,1734.14504,6.85635,9.80087
2023-09-18 13:00:00,2024-07-17 00:00:00,3.1,2.2254142848081764,288.3901426585868,283.2171389106797,369.4094290249301,0.8034077186088138,2949.0391,1861.51641,0.0,9.48732
2023-09-18 14:00:00,2024-07-17 00:00:00,3.1,2.2254142848081764,288.3901426585868,283.2171389106797,369.4094290249301,0.8034077186088138,2952.09525,2201.24454,0.0,9.61378
2023-09-18 15:00:00,2024-07-17 00:00:00,3.1,2.2254142848081764,288.3901426585868,283.2171389106797,369.4094290249301,0.8034077186088138,2946.66433,2539.6153,0.0,9.84844
2023-09-18 16:00:00,2024-07-17 00:00:00,3.1,1.5765822340840514,284.7820174908747,282.4298704910845,227.9521412864128,1.4684032005699177,2924.62762,2747.4475,5.37053,9.75301
2023-09-18 17:00:00,2024-07-17 00:00:00,3.1,1.5765822340840514,284.7820174908747,282.4298704910845,227.9521412864128,1.4684032005699177,2926.13944,2580.02361,15.03604,9.619
2023-09-18 18:00:00,2024-07-17 00:00:00,3.1,1.5765822340840514,284.7820174908747,282.4298704910845,227.9521412864128,1.4684032005699177,2935.04071,2158.55557,41.21762,9.37184
2023-09-18 19:00:00,2024-07-17 00:00:00,3.1,1.646877361776809,283.4991099594972,281.534760636437,0.0,0.2024591276120572,2942.58242,1681.68799,48.26051,9.34035
2023-09-18 20:00:00,2024-07-17 00:00:00,3.1,1.646877361776809,283.4991099594972,281.534760636437,0.0,0.2024591276120572,2939.98977,1465.14053,29.20316,9.9453
2023-09-18 21:00:00,2024-07-17 00:00:00,3.1,1.646877361776809,283.4991099594972,281.534760636437,0.0,0.2024591276120572,2967.541,1340.15539,30.62008,10.22634
2023-09-18 22:00:00,2024-07-17 00:00:00,3.1,1.6737583043283943,282.5081637486114,280.819802453457,0.0,0.2455266727264022,2982.65693,1287.68202,25.022,9.75966
2023-09-18 23:00:00,2024-07-17 00:00:00,3.1,1.6737583043283943,282.5081637486114,280.819802453457,0.0,0.2455266727264022,2962.16715,1148.58424,9.74802,10.17262
