UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-14 11:00:00,2024-07-17 00:00:00,3.1,5.082004074342631,283.3682924486328,280.4704524141843,0.8493925977194594,0.3339403354630667,9984.2221,32428.79036,29742.34283,363.20372,614.00092,661.17812,4119.93669,1081.98155
2023-10-14 12:00:00,2024-07-17 00:00:00,3.1,5.082004074342631,283.3682924486328,280.4704524141843,0.8493925977194594,0.3339403354630667,10015.62626,31978.92121,29748.99806,351.70019,728.13032,1093.20508,4361.80416,1129.94374
2023-10-14 13:00:00,2024-07-17 00:00:00,3.1,5.458112269127018,284.8542774814316,280.05323715014634,123.65565953767808,0.1537105424345713,9976.48512,31722.97229,29681.65089,337.36632,683.8623,1513.71533,4491.44374,1187.47131
2023-10-14 14:00:00,2024-07-17 00:00:00,3.1,5.458112269127018,284.8542774814316,280.05323715014634,123.65565953767808,0.1537105424345713,10014.83139,32167.38741,29718.36059,359.24382,572.29697,1888.85948,4340.88262,1336.27808
2023-10-14 15:00:00,2024-07-17 00:00:00,3.1,5.458112269127018,284.8542774814316,280.05323715014634,123.65565953767808,0.1537105424345713,10216.47472,33262.24561,29672.70841,333.75425,550.18021,2010.06921,4665.91085,1361.69244
2023-10-14 16:00:00,2024-07-17 00:00:00,3.1,5.535926514926199,285.99556532960946,278.99794705997306,200.1821968649921,0.3337760222697921,10482.60919,34286.95064,29682.33671,317.91426,672.99546,1924.92,4614.01556,1426.93954
2023-10-14 17:00:00,2024-07-17 00:00:00,3.1,5.535926514926199,285.99556532960946,278.99794705997306,200.1821968649921,0.3337760222697921,10440.43691,35562.15269,29743.83161,309.38224,1016.26349,1790.3736,4855.97998,1537.74004
2023-10-14 18:00:00,2024-07-17 00:00:00,3.1,5.535926514926199,285.99556532960946,278.99794705997306,200.1821968649921,0.3337760222697921,10322.19968,37329.02036,29700.14836,294.25921,1523.74735,1483.61286,4990.83132,1569.59413
2023-10-14 19:00:00,2024-07-17 00:00:00,3.1,5.199649001497571,285.4960627348263,278.7137277213294,167.60494089072216,0.1889407008867381,10482.12375,38681.32173,29735.80385,283.81272,2037.09,1256.10984,5060.6077,1576.81109
2023-10-14 20:00:00,2024-07-17 00:00:00,3.1,5.199649001497571,285.4960627348263,278.7137277213294,167.60494089072216,0.1889407008867381,10312.59275,39792.05747,29770.57948,295.02432,2349.56634,992.46918,5138.65649,1607.56463
2023-10-14 21:00:00,2024-07-17 00:00:00,3.1,5.199649001497571,285.4960627348263,278.7137277213294,167.60494089072216,0.1889407008867381,10221.02233,40880.24702,29798.85637,297.43974,2453.2888,609.04845,4979.16989,1645.48494
2023-10-14 22:00:00,2024-07-17 00:00:00,3.1,4.500487213493707,283.81985911367406,278.3647304779635,96.31938277169374,0.3851008716170508,10130.4222,41838.91022,29826.89183,285.89838,2455.90268,311.65811,5238.24036,1611.07622
2023-10-14 23:00:00,2024-07-17 00:00:00,3.1,4.500487213493707,283.81985911367406,278.3647304779635,96.31938277169374,0.3851008716170508,10098.60879,42362.50167,29878.96229,309.20875,2380.81373,203.17048,5204.18237,1628.98433
2023-10-15 00:00:00,2024-07-17 00:00:00,3.1,4.500487213493707,283.81985911367406,278.3647304779635,96.31938277169374,0.3851008716170508,9851.73663,42525.49508,29789.82626,280.11704,2238.62121,0.0,5989.10893,1578.92649
2023-10-15 01:00:00,2024-07-17 00:00:00,3.1,4.198786859072071,282.7972315424004,278.3265915916937,0.0,0.2210412334243235,9820.37947,42055.74806,29806.24034,283.51753,1859.0221,0.0,6081.83174,1457.45906
2023-10-15 02:00:00,2024-07-17 00:00:00,3.1,4.198786859072071,282.7972315424004,278.3265915916937,0.0,0.2210412334243235,9704.07204,41672.0659,29792.93346,296.6172,1407.34295,0.0,5957.10312,1301.28765
2023-10-15 03:00:00,2024-07-17 00:00:00,3.1,4.198786859072071,282.7972315424004,278.3265915916937,0.0,0.2210412334243235,9691.35339,40423.58114,29796.62455,291.26603,921.27021,13.34519,5780.0823,1183.70521
2023-10-15 04:00:00,2024-07-17 00:00:00,3.1,4.024633376638233,281.823521745723,278.2582271648323,0.0,0.4585290627853139,9666.63097,39215.62913,29825.29487,317.87785,556.16791,133.49122,5781.76544,1177.85923
2023-10-15 05:00:00,2024-07-17 00:00:00,3.1,4.024633376638233,281.823521745723,278.2582271648323,0.0,0.4585290627853139,9570.65656,37633.53685,29902.36065,316.23359,375.43371,96.71849,5576.26829,1149.53647
2023-10-15 06:00:00,2024-07-17 00:00:00,3.1,4.024633376638233,281.823521745723,278.2582271648323,0.0,0.4585290627853139,9516.24843,35841.17719,29855.04086,317.92126,453.75842,81.37828,5651.55411,1138.66185
2023-10-15 07:00:00,2024-07-17 00:00:00,3.1,3.969381590070844,281.11555919209,278.1165746557283,0.0,0.4585290627853139,9394.94531,35022.16072,29900.62956,328.32699,535.74378,28.09466,5421.66223,1060.84172
2023-10-15 08:00:00,2024-07-17 00:00:00,3.1,3.969381590070844,281.11555919209,278.1165746557283,0.0,0.4585290627853139,9332.75409,33903.22579,29905.29349,324.69885,465.43986,0.0,5644.93527,1007.42508
2023-10-15 09:00:00,2024-07-17 00:00:00,3.1,3.969381590070844,281.11555919209,278.1165746557283,0.0,0.4585290627853139,9370.67243,33114.54484,29943.35605,344.39181,236.31843,33.19029,5278.16717,961.08832
2023-10-15 10:00:00,2024-07-17 00:00:00,3.1,3.901184557815184,280.7903647482103,278.08104838609256,0.731034754755516,0.4037438945395992,9449.63775,32722.16184,29940.6396,362.18692,145.65387,243.91889,5288.7755,978.88867
2023-10-15 11:00:00,2024-07-17 00:00:00,3.1,3.901184557815184,280.7903647482103,278.08104838609256,0.731034754755516,0.4037438945395992,9613.37354,32089.40434,29906.55962,363.20372,539.4356,551.31568,5212.84827,1002.88193
2023-10-15 12:00:00,2024-07-17 00:00:00,3.1,3.901184557815184,280.7903647482103,278.08104838609256,0.731034754755516,0.4037438945395992,9810.25733,31965.33416,29911.91563,351.70019,671.44543,919.09003,5331.91733,1065.01774
2023-10-15 13:00:00,2024-07-17 00:00:00,3.1,4.720299715660618,283.57683648916407,278.1620325105624,143.34730590187965,0.1858531410944316,9947.71309,32138.75747,29845.53594,337.36632,653.235,1292.05594,5279.07299,1140.47217
2023-10-15 14:00:00,2024-07-17 00:00:00,3.1,4.720299715660618,283.57683648916407,278.1620325105624,143.34730590187965,0.1858531410944316,10171.88866,33075.38681,29883.07721,359.24382,542.6113,1641.21459,4885.91826,1304.20474
2023-10-15 15:00:00,2024-07-17 00:00:00,3.1,4.720299715660618,283.57683648916407,278.1620325105624,143.34730590187965,0.1858531410944316,10437.10801,34704.61218,29835.7762,333.75425,508.25405,1779.81393,5033.9885,1345.70707
2023-10-15 16:00:00,2024-07-17 00:00:00,3.1,4.7059577996795525,285.43083235078984,278.1343119171398,236.1082037381867,0.3677398484040487,10805.61198,36178.58439,29844.85728,317.91426,632.43111,1752.40611,4848.32511,1423.10537
2023-10-15 17:00:00,2024-07-17 00:00:00,3.1,4.7059577996795525,285.43083235078984,278.1343119171398,236.1082037381867,0.3677398484040487,10766.8223,37810.49088,29906.85201,309.38224,967.196,1690.02379,4997.27161,1547.76142
2023-10-15 18:00:00,2024-07-17 00:00:00,3.1,4.7059577996795525,285.43083235078984,278.1343119171398,236.1082037381867,0.3677398484040487,10669.8808,39964.24695,29862.55984,294.25921,1461.22838,1459.83895,5036.54563,1585.26052
2023-10-15 19:00:00,2024-07-17 00:00:00,3.1,4.352540389351674,285.5394234342708,278.4321247319225,234.94185600505443,0.1759208744951165,10818.04135,41446.48453,29899.25523,283.81272,1965.59647,1274.40288,4958.71918,1600.38395
2023-10-15 20:00:00,2024-07-17 00:00:00,3.1,4.352540389351674,285.5394234342708,278.4321247319225,234.94185600505443,0.1759208744951165,10631.61714,42566.78777,29933.55786,295.02432,2270.26178,1029.94185,5172.69003,1626.61801
2023-10-15 21:00:00,2024-07-17 00:00:00,3.1,4.352540389351674,285.5394234342708,278.4321247319225,234.94185600505443,0.1759208744951165,10582.16121,43748.59884,29962.70744,297.43974,2378.32846,657.13092,4960.07592,1660.73806
2023-10-15 22:00:00,2024-07-17 00:00:00,3.1,3.392483110315029,283.55179680591925,278.6006209448704,137.55836088616513,0.3372232878028982,10407.10062,44647.26554,29991.24095,285.89838,2406.52958,353.80646,5102.24892,1618.53664
2023-10-15 23:00:00,2024-07-17 00:00:00,3.1,3.392483110315029,283.55179680591925,278.6006209448704,137.55836088616513,0.3372232878028982,10345.38346,45092.92516,30043.59486,309.20875,2392.93387,217.98899,4966.62993,1621.96835
