UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-13 11:00:00,2024-07-17 00:00:00,3.1,3.385072016588337,278.939130127976,272.48730877764785,0.0959696935831574,0.0133575311123005,10418.34602,38788.10551,29807.02094,363.20372,1699.11818,918.75915,3987.18529,1043.78946
2023-11-13 12:00:00,2024-07-17 00:00:00,3.1,3.385072016588337,278.939130127976,272.48730877764785,0.0959696935831574,0.0133575311123005,10401.00591,38549.12707,29813.1647,351.70019,1868.34483,1531.46703,4112.33697,1126.92479
2023-11-13 13:00:00,2024-07-17 00:00:00,3.1,4.207458418894293,283.39081944371924,272.4398353108663,165.92537519275797,0.0036776697134028,10309.5397,38150.43404,29746.19845,337.36632,1736.26222,2122.87699,4092.71361,1217.55806
2023-11-13 14:00:00,2024-07-17 00:00:00,3.1,4.207458418894293,283.39081944371924,272.4398353108663,165.92537519275797,0.0036776697134028,10295.16361,38344.49089,29783.23541,359.24382,1526.16036,2642.24905,3832.09533,1396.77777
2023-11-13 15:00:00,2024-07-17 00:00:00,3.1,4.207458418894293,283.39081944371924,272.4398353108663,165.92537519275797,0.0036776697134028,10495.5348,39142.44476,29736.93406,333.75425,1363.53028,2808.34803,4004.59328,1441.73132
2023-11-13 16:00:00,2024-07-17 00:00:00,3.1,4.344843014908808,287.0123548103983,271.2737408391064,321.12558610619004,0.0060167382793365,10740.80644,39737.38479,29746.34688,317.91426,1215.89818,2700.52229,3872.29537,1513.49033
2023-11-13 17:00:00,2024-07-17 00:00:00,3.1,4.344843014908808,287.0123548103983,271.2737408391064,321.12558610619004,0.0060167382793365,10708.74287,40824.75036,29808.03938,309.38224,1343.97381,2515.50485,4013.33537,1629.54231
2023-11-13 18:00:00,2024-07-17 00:00:00,3.1,4.344843014908808,287.0123548103983,271.2737408391064,321.12558610619004,0.0060167382793365,10588.01889,42307.28252,29764.11561,294.25921,1652.63875,2083.98468,4076.3627,1644.17248
2023-11-13 19:00:00,2024-07-17 00:00:00,3.1,3.6710853852320646,286.6834947903231,272.1599353250169,348.4809405219661,0.0003467988726795,10755.23595,43429.46852,29800.18062,283.81272,1991.02795,1757.70667,4056.46299,1639.19563
2023-11-13 20:00:00,2024-07-17 00:00:00,3.1,3.6710853852320646,286.6834947903231,272.1599353250169,348.4809405219661,0.0003467988726795,10589.17747,44072.15215,29834.77116,295.02432,2210.1155,1378.33407,4203.73203,1635.80354
2023-11-13 21:00:00,2024-07-17 00:00:00,3.1,3.6710853852320646,286.6834947903231,272.1599353250169,348.4809405219661,0.0003467988726795,10475.92191,44447.61591,29863.39141,297.43974,2288.22805,830.13937,4037.22459,1643.61773
2023-11-13 22:00:00,2024-07-17 00:00:00,3.1,3.102722117796989,282.0149002014031,271.8625835784887,188.3784567185837,0.0003931628832884,10403.50755,44961.64413,29891.62269,285.89838,2336.98483,406.46731,4194.71359,1572.88064
2023-11-13 23:00:00,2024-07-17 00:00:00,3.1,3.102722117796989,282.0149002014031,271.8625835784887,188.3784567185837,0.0003931628832884,10371.59985,44844.04194,29943.80403,309.20875,2237.03724,256.45913,4119.63503,1547.85582
2023-11-14 00:00:00,2024-07-17 00:00:00,3.1,3.102722117796989,282.0149002014031,271.8625835784887,188.3784567185837,0.0003931628832884,9621.41176,42517.29375,29764.29354,280.11704,1736.7632,0.0,4018.14256,1427.58187
2023-11-14 01:00:00,2024-07-17 00:00:00,3.1,3.107276117363374,280.8623133121372,271.83889158634804,0.0,0.0,9681.8714,41745.92909,29780.48319,283.51753,1345.83634,0.0,4138.47795,1316.07048
2023-11-14 02:00:00,2024-07-17 00:00:00,3.1,3.107276117363374,280.8623133121372,271.83889158634804,0.0,0.0,9900.72843,41464.17652,29767.00463,296.6172,987.64182,0.0,4072.50342,1185.56646
2023-11-14 03:00:00,2024-07-17 00:00:00,3.1,3.107276117363374,280.8623133121372,271.83889158634804,0.0,0.0,9962.91557,40426.09149,29770.78514,291.26603,803.76669,32.39719,3965.89272,1090.54066
2023-11-14 04:00:00,2024-07-17 00:00:00,3.1,3.009978853766848,280.2017562417764,271.80593450078334,0.0,0.0,10094.66689,39984.17605,29799.3875,317.87785,706.30039,169.40381,4077.98813,1100.85035
2023-11-14 05:00:00,2024-07-17 00:00:00,3.1,3.009978853766848,280.2017562417764,271.80593450078334,0.0,0.0,10139.81399,39179.14368,29876.25031,316.23359,685.16149,83.78076,3917.27443,1092.17162
2023-11-14 06:00:00,2024-07-17 00:00:00,3.1,3.009978853766848,280.2017562417764,271.80593450078334,0.0,0.0,10269.28232,38719.5576,29829.00026,317.92126,858.22184,23.75692,4070.5897,1104.06208
2023-11-14 07:00:00,2024-07-17 00:00:00,3.1,2.9059220761179425,279.73521803547794,271.8029339162953,0.0,0.0,10219.96913,39268.62398,29873.91298,328.32699,928.10512,0.0,3911.27057,1049.80897
2023-11-14 08:00:00,2024-07-17 00:00:00,3.1,2.9059220761179425,279.73521803547794,271.8029339162953,0.0,0.0,10188.73019,39382.4948,29878.5778,324.69885,803.9297,0.0,4197.12344,1023.26449
2023-11-14 09:00:00,2024-07-17 00:00:00,3.1,2.9059220761179425,279.73521803547794,271.8029339162953,0.0,0.0,10214.85697,39440.29688,29916.61176,344.39181,727.77694,20.01816,3951.3003,988.71304
2023-11-14 10:00:00,2024-07-17 00:00:00,3.1,2.908647278097383,279.4206413489948,271.8645031027307,0.0773591137825978,0.000362746451508,10122.65895,39348.19523,29913.72899,362.18692,912.61586,370.20569,4070.42167,1018.05282
2023-11-14 11:00:00,2024-07-17 00:00:00,3.1,2.908647278097383,279.4206413489948,271.8645031027307,0.0773591137825978,0.000362746451508,10089.42104,38698.88991,29880.02724,363.20372,1529.36831,886.64624,4129.89963,1045.41445
2023-11-14 12:00:00,2024-07-17 00:00:00,3.1,2.908647278097383,279.4206413489948,271.8645031027307,0.0773591137825978,0.000362746451508,10076.82237,38076.84836,29885.59338,351.70019,1809.63471,1481.11282,4298.65884,1105.32138
2023-11-14 13:00:00,2024-07-17 00:00:00,3.1,3.503596860326416,283.9787575195232,272.87589033541366,136.78052881760055,0.0019679482010137,9990.32148,37361.68906,29819.05721,337.36632,1785.63511,2059.69309,4332.88117,1170.23559
2023-11-14 14:00:00,2024-07-17 00:00:00,3.1,3.503596860326416,283.9787575195232,272.87589033541366,136.78052881760055,0.0019679482010137,9979.14848,37317.9159,29856.46436,359.24382,1588.58307,2572.96649,4103.80442,1313.86677
2023-11-14 15:00:00,2024-07-17 00:00:00,3.1,3.503596860326416,283.9787575195232,272.87589033541366,136.78052881760055,0.0019679482010137,10163.79001,37931.64513,29809.4298,333.75425,1382.86698,2745.68769,4332.04585,1344.40728
2023-11-14 16:00:00,2024-07-17 00:00:00,3.1,3.9729703111180568,287.7370533601676,273.47009670448665,269.15015556846964,0.0048369009120086,10401.29928,38445.36596,29818.59851,317.91426,1203.19367,2656.7649,4226.07372,1402.91864
2023-11-14 17:00:00,2024-07-17 00:00:00,3.1,3.9729703111180568,287.7370533601676,273.47009670448665,269.15015556846964,0.0048369009120086,10357.06847,39491.13145,29880.51276,309.38224,1300.88371,2494.97442,4405.81628,1504.25561
2023-11-14 18:00:00,2024-07-17 00:00:00,3.1,3.9729703111180568,287.7370533601676,273.47009670448665,269.15015556846964,0.0048369009120086,10231.90518,41049.07656,29836.31895,294.25921,1585.8961,2086.82155,4494.1669,1519.02117
2023-11-14 19:00:00,2024-07-17 00:00:00,3.1,3.3949179120488746,287.33222748681106,274.9531729571702,289.47304301919627,0.0095490617457857,10393.12211,42309.55379,29872.84624,283.81272,1849.84268,1772.8371,4503.74943,1518.64194
2023-11-14 20:00:00,2024-07-17 00:00:00,3.1,3.3949179120488746,287.33222748681106,274.9531729571702,289.47304301919627,0.0095490617457857,10223.2595,43234.09673,29907.22577,295.02432,1972.13485,1397.79921,4629.92236,1527.79741
2023-11-14 21:00:00,2024-07-17 00:00:00,3.1,3.3949179120488746,287.33222748681106,274.9531729571702,289.47304301919627,0.0095490617457857,10118.74099,43930.40706,29936.23408,297.43974,1943.84758,850.19209,4462.58273,1549.88713
2023-11-14 22:00:00,2024-07-17 00:00:00,3.1,2.9566876539061986,283.5008786525472,274.89350364707,156.57304042762163,0.0206189231974964,10046.1147,44768.32587,29964.68711,285.89838,1968.88056,422.26646,4657.2677,1500.38044
2023-11-14 23:00:00,2024-07-17 00:00:00,3.1,2.9566876539061986,283.5008786525472,274.89350364707,156.57304042762163,0.0206189231974964,10019.51707,44994.89772,30016.99542,309.20875,1943.26291,262.37236,4593.1034,1496.55334
2023-11-15 00:00:00,2024-07-17 00:00:00,3.1,2.9566876539061986,283.5008786525472,274.89350364707,156.57304042762163,0.0206189231974964,9621.41176,42844.096,29832.64575,280.11704,1652.67529,0.0,4175.19826,1387.70043
2023-11-15 01:00:00,2024-07-17 00:00:00,3.1,2.964082650693592,282.5200007234567,275.0256643815998,0.0,0.0034897882799424,9681.8714,42243.89193,29849.43805,283.51753,1430.3899,0.0,4286.95846,1293.51359
2023-11-15 02:00:00,2024-07-17 00:00:00,3.1,2.964082650693592,282.5200007234567,275.0256643815998,0.0,0.0034897882799424,9900.72843,42063.77862,29836.4182,296.6172,1139.17831,0.0,4200.73252,1181.37839
2023-11-15 03:00:00,2024-07-17 00:00:00,3.1,2.964082650693592,282.5200007234567,275.0256643815998,0.0,0.0034897882799424,9962.91557,41106.81887,29839.95729,291.26603,941.79147,38.63028,4083.9229,1103.06835
2023-11-15 04:00:00,2024-07-17 00:00:00,3.1,2.8102454377848294,281.89574496982215,275.16967546866454,0.0,0.0090912840720802,10094.66689,40663.86599,29868.74205,317.87785,802.57942,167.88503,4168.22148,1117.99565
2023-11-15 05:00:00,2024-07-17 00:00:00,3.1,2.8102454377848294,281.89574496982215,275.16967546866454,0.0,0.0090912840720802,10139.81399,39814.60792,29946.14762,316.23359,750.51431,80.33451,4004.5458,1113.56585
2023-11-15 06:00:00,2024-07-17 00:00:00,3.1,2.8102454377848294,281.89574496982215,275.16967546866454,0.0,0.0090912840720802,10269.28232,39263.12085,29898.71158,317.92126,876.98055,18.8945,4132.55512,1126.39079
2023-11-15 07:00:00,2024-07-17 00:00:00,3.1,2.7695463180814444,281.44863021105664,275.2720964280642,0.0,0.0178502029913837,10219.96913,39658.15935,29945.43408,328.32699,934.88848,0.0,3964.46547,1072.74932
2023-11-15 08:00:00,2024-07-17 00:00:00,3.1,2.7695463180814444,281.44863021105664,275.2720964280642,0.0,0.0178502029913837,10188.73019,39599.31129,29950.09801,324.69885,814.09744,0.0,4223.86745,1041.42066
2023-11-15 09:00:00,2024-07-17 00:00:00,3.1,2.7695463180814444,281.44863021105664,275.2720964280642,0.0,0.0178502029913837,10214.85697,39480.52651,29988.20618,344.39181,734.62037,20.14244,3966.63365,1002.89771
2023-11-15 10:00:00,2024-07-17 00:00:00,3.1,2.909051834906631,281.18088391660706,275.38258067283505,0.0511618825940883,0.0382497608950988,10122.65895,39229.15001,29985.7687,362.18692,931.77015,362.95218,4056.78199,1020.45379
2023-11-15 11:00:00,2024-07-17 00:00:00,3.1,2.909051834906631,281.18088391660706,275.38258067283505,0.0511618825940883,0.0382497608950988,10089.42104,38413.38035,29951.05476,363.20372,1555.45785,867.83392,4085.69674,1039.58226
2023-11-15 12:00:00,2024-07-17 00:00:00,3.1,2.909051834906631,281.18088391660706,275.38258067283505,0.0511618825940883,0.0382497608950988,10076.82237,37668.25482,29956.05937,351.70019,1906.00975,1446.88883,4235.36397,1087.07094
2023-11-15 13:00:00,2024-07-17 00:00:00,3.1,3.549395374115227,285.92242362475724,276.7135607651293,134.58005150429432,0.0101248683273842,9990.32148,36871.31277,29889.94167,337.36632,1931.87014,2008.60386,4245.63368,1137.90798
2023-11-15 14:00:00,2024-07-17 00:00:00,3.1,3.549395374115227,285.92242362475724,276.7135607651293,134.58005150429432,0.0101248683273842,9979.14848,36779.95825,29927.70827,359.24382,1712.26936,2505.1986,4000.86649,1260.39038
2023-11-15 15:00:00,2024-07-17 00:00:00,3.1,3.549395374115227,285.92242362475724,276.7135607651293,134.58005150429432,0.0101248683273842,10163.79001,37368.37905,29879.96107,333.75425,1440.15797,2668.3225,4204.45817,1283.426
2023-11-15 16:00:00,2024-07-17 00:00:00,3.1,4.262450332115873,289.67148202659257,278.2416034876371,264.7313037689239,0.019867988980333,10401.29928,37892.86706,29888.89372,317.91426,1189.20804,2572.7422,4086.23011,1334.03896
2023-11-15 17:00:00,2024-07-17 00:00:00,3.1,4.262450332115873,289.67148202659257,278.2416034876371,264.7313037689239,0.019867988980333,10357.06847,38949.30154,29951.02347,309.38224,1196.76032,2405.88,4249.22344,1426.47113
2023-11-15 18:00:00,2024-07-17 00:00:00,3.1,4.262450332115873,289.67148202659257,278.2416034876371,264.7313037689239,0.019867988980333,10231.90518,40563.23855,29906.56677,294.25921,1385.00418,2002.79832,4326.18984,1440.31563
2023-11-15 19:00:00,2024-07-17 00:00:00,3.1,3.9162843273491337,288.9982308486317,279.8086316044476,269.94738400357414,0.009007007663614,10393.12211,41886.36351,29943.54383,283.81272,1560.38154,1696.03864,4322.07439,1442.54742
2023-11-15 20:00:00,2024-07-17 00:00:00,3.1,3.9162843273491337,288.9982308486317,279.8086316044476,269.94738400357414,0.009007007663614,10223.2595,42925.70371,29977.71859,295.02432,1617.77053,1334.67318,4458.41952,1457.42677
2023-11-15 21:00:00,2024-07-17 00:00:00,3.1,3.9162843273491337,288.9982308486317,279.8086316044476,269.94738400357414,0.009007007663614,10118.74099,43763.59263,30007.10423,297.43974,1570.00651,809.41993,4290.76571,1486.75816
2023-11-15 22:00:00,2024-07-17 00:00:00,3.1,3.761368593362529,285.8672556743758,279.63101566291454,143.6571776715021,0.0192079378276826,10046.1147,44726.37571,30035.77276,285.89838,1653.22424,401.05882,4469.01647,1448.55004
2023-11-15 23:00:00,2024-07-17 00:00:00,3.1,3.761368593362529,285.8672556743758,279.63101566291454,143.6571776715021,0.0192079378276826,10019.51707,45091.23452,30088.20356,309.20875,1758.78197,251.98672,4399.20768,1455.15721
2023-11-16 00:00:00,2024-07-17 00:00:00,3.1,3.761368593362529,285.8672556743758,279.63101566291454,143.6571776715021,0.0192079378276826,9621.41176,43008.41289,29899.14346,280.11704,1481.75923,0.0,3588.3602,1353.20823
2023-11-16 01:00:00,2024-07-17 00:00:00,3.1,3.997035874550172,285.3737544775597,280.0013899521699,0.0,0.0098482852375249,9681.8714,42481.33342,29916.52234,283.51753,1327.91243,0.0,3736.02245,1268.76763
2023-11-16 02:00:00,2024-07-17 00:00:00,3.1,3.997035874550172,285.3737544775597,280.0013899521699,0.0,0.0098482852375249,9900.72843,42337.51772,29903.95046,296.6172,1084.21662,0.0,3734.89515,1167.79126
2023-11-16 03:00:00,2024-07-17 00:00:00,3.1,3.997035874550172,285.3737544775597,280.0013899521699,0.0,0.0098482852375249,9962.91557,41405.49069,29907.25259,291.26603,883.23089,47.47851,3658.96991,1099.13791
2023-11-16 04:00:00,2024-07-17 00:00:00,3.1,3.930128481473539,285.1648072688914,280.63240971832454,0.0,0.0317809684335594,10094.66689,40942.25436,29936.21619,317.87785,729.10354,163.42441,3858.63521,1116.54008
2023-11-16 05:00:00,2024-07-17 00:00:00,3.1,3.930128481473539,285.1648072688914,280.63240971832454,0.0,0.0317809684335594,10139.81399,40054.70919,30014.14842,316.23359,688.91338,75.57897,3705.65998,1114.30084
2023-11-16 06:00:00,2024-07-17 00:00:00,3.1,3.930128481473539,285.1648072688914,280.63240971832454,0.0,0.0317809684335594,10269.28232,39433.71361,29966.53087,317.92126,811.59788,14.42192,3939.78387,1128.00659
2023-11-16 07:00:00,2024-07-17 00:00:00,3.1,3.893270952564672,284.95780119304624,281.33724772835103,0.0,0.0317809684335594,10219.96913,39734.96409,30015.01396,328.32699,875.68127,0.0,3806.37002,1075.90006
2023-11-16 08:00:00,2024-07-17 00:00:00,3.1,3.893270952564672,284.95780119304624,281.33724772835103,0.0,0.0317809684335594,10188.73019,39578.18252,30019.6779,324.69885,772.73477,0.0,4177.60214,1042.80306
2023-11-16 09:00:00,2024-07-17 00:00:00,3.1,3.893270952564672,284.95780119304624,281.33724772835103,0.0,0.0317809684335594,10214.85697,39369.41793,30057.85849,344.39181,661.61877,21.08899,3964.07937,1002.94466
2023-11-16 10:00:00,2024-07-17 00:00:00,3.1,3.924585868610651,284.5887838910148,281.9045200700848,0.0328486124784159,0.5424480721978069,10122.65895,39048.08038,30055.85468,362.18692,796.982,344.21895,4174.7934,1015.04536
2023-11-16 11:00:00,2024-07-17 00:00:00,3.1,3.924585868610651,284.5887838910148,281.9045200700848,0.0328486124784159,0.5424480721978069,10089.42104,38166.59762,30020.15716,363.20372,1354.29604,818.80511,4329.87824,1030.32344
2023-11-16 12:00:00,2024-07-17 00:00:00,3.1,3.924585868610651,284.5887838910148,281.9045200700848,0.0328486124784159,0.5424480721978069,10076.82237,37384.47005,30024.61455,351.70019,1682.78681,1360.42304,4560.04761,1071.49039
2023-11-16 13:00:00,2024-07-17 00:00:00,3.1,4.390928450644403,286.37251462859865,282.67969861833245,72.13052462108718,0.5948055358838192,9990.32148,36576.1247,29958.90369,337.36632,1723.90813,1883.58272,4670.11927,1114.94415
2023-11-16 14:00:00,2024-07-17 00:00:00,3.1,4.390928450644403,286.37251462859865,282.67969861833245,72.13052462108718,0.5948055358838192,9979.14848,36489.87626,29997.0208,359.24382,1517.45027,2344.27801,4485.56128,1224.93513
2023-11-16 15:00:00,2024-07-17 00:00:00,3.1,4.390928450644403,286.37251462859865,282.67969861833245,72.13052462108718,0.5948055358838192,10163.79001,37093.70498,29948.57884,333.75425,1275.2238,2490.17216,4792.31749,1244.41234
2023-11-16 16:00:00,2024-07-17 00:00:00,3.1,4.524698741996182,287.5249554182425,282.5381939943608,132.9663327707387,1.340707189425225,10401.29928,37646.28926,29957.28169,317.91426,1069.57589,2387.4807,4723.45717,1290.44036
2023-11-16 17:00:00,2024-07-17 00:00:00,3.1,4.524698741996182,287.5249554182425,282.5381939943608,132.9663327707387,1.340707189425225,10357.06847,38722.55038,30019.62156,309.38224,1112.28689,2218.18729,4957.6911,1377.61769
2023-11-16 18:00:00,2024-07-17 00:00:00,3.1,4.524698741996182,287.5249554182425,282.5381939943608,132.9663327707387,1.340707189425225,10231.90518,40375.42342,29974.90824,294.25921,1329.92602,1833.29827,5081.71973,1390.31828
2023-11-16 19:00:00,2024-07-17 00:00:00,3.1,4.082802372912889,286.78067252517326,281.9494813389474,134.31264015780596,0.9736518232247312,10393.12211,41729.98752,30012.32433,283.81272,1514.1969,1545.35453,5132.86273,1394.15557
2023-11-16 20:00:00,2024-07-17 00:00:00,3.1,4.082802372912889,286.78067252517326,281.9494813389474,134.31264015780596,0.9736518232247312,10223.2595,42820.18364,30046.2988,295.02432,1551.65604,1213.19292,5229.27707,1411.24174
2023-11-16 21:00:00,2024-07-17 00:00:00,3.1,4.082802372912889,286.78067252517326,281.9494813389474,134.31264015780596,0.9736518232247312,10118.74099,43726.41555,30076.05105,297.43974,1459.43037,733.48849,5060.80217,1444.03379
2023-11-16 22:00:00,2024-07-17 00:00:00,3.1,3.530434912745647,284.57229506164475,281.1924120359291,73.61854704064791,2.142726714388739,10046.1147,44740.77606,30104.92881,285.89838,1506.67892,363.3794,5307.87629,1411.61451
2023-11-16 23:00:00,2024-07-17 00:00:00,3.1,3.530434912745647,284.57229506164475,281.1924120359291,73.61854704064791,2.142726714388739,10019.51707,45165.48621,30157.48033,309.20875,1603.06988,232.91752,5259.12892,1422.8234
