UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-07 01:00:00,2024-07-17 00:00:00,3.1,3.512054745710624,290.0178499784388,288.56125404220074,2.444066239360742,1.72084807298972,11883.2407,36749.54374,28514.50952,254.73817,2773.036,0.0,2692.20198,1340.46304
2023-05-07 02:00:00,2024-07-17 00:00:00,3.1,3.512054745710624,290.0178499784388,288.56125404220074,2.444066239360742,1.72084807298972,11158.81276,36009.02906,28523.49224,249.07063,2050.42175,0.0,2439.48125,1257.11629
2023-05-07 03:00:00,2024-07-17 00:00:00,3.1,3.512054745710624,290.0178499784388,288.56125404220074,2.444066239360742,1.72084807298972,10561.37865,34959.45535,28508.94606,248.67896,1320.94595,0.0,2560.95369,1079.59052
2023-05-07 04:00:00,2024-07-17 00:00:00,3.1,3.5783163184697666,289.24489056354884,288.2050973486897,1.2218201670220217,3.2656190268039045,10121.32144,34421.7325,28530.06431,280.60647,983.78347,0.0,2602.28218,914.40562
2023-05-07 05:00:00,2024-07-17 00:00:00,3.1,3.5783163184697666,289.24489056354884,288.2050973486897,1.2218201670220217,3.2656190268039045,9737.1205,34448.10185,28527.98986,279.86098,697.73825,0.0,2639.01098,885.84778
2023-05-07 06:00:00,2024-07-17 00:00:00,3.1,3.5783163184697666,289.24489056354884,288.2050973486897,1.2218201670220217,3.2656190268039045,9368.23092,33577.6104,28438.86992,258.11137,589.24338,0.0,2683.14967,795.49226
2023-05-07 07:00:00,2024-07-17 00:00:00,3.1,3.42975230172853,288.7485876106717,287.9760241981668,0.0,1.2062089627983388,8701.1182,32837.64433,28545.79257,268.65172,208.18115,0.0,2456.37763,767.34384
2023-05-07 08:00:00,2024-07-17 00:00:00,3.1,3.42975230172853,288.7485876106717,287.9760241981668,0.0,1.2062089627983388,8372.93904,32362.57349,28495.14114,282.66151,340.08962,0.32177,2479.80352,781.47963
2023-05-07 09:00:00,2024-07-17 00:00:00,3.1,3.42975230172853,288.7485876106717,287.9760241981668,0.0,1.2062089627983388,7850.44019,31810.61466,28523.64067,314.30601,604.52548,130.17063,2400.28853,806.22496
2023-05-07 10:00:00,2024-07-17 00:00:00,3.1,3.385876654111187,289.35612907112886,288.31112997755645,13.094501090780703,2.088272062961708,8147.82441,31832.01667,28487.47551,300.86476,939.87025,388.18716,2281.3241,803.02571
2023-05-07 11:00:00,2024-07-17 00:00:00,3.1,3.385876654111187,289.35612907112886,288.31112997755645,13.094501090780703,2.088272062961708,8539.6765,31833.19927,28456.99363,306.22947,1009.74909,633.10559,2242.18914,840.89938
2023-05-07 12:00:00,2024-07-17 00:00:00,3.1,3.385876654111187,289.35612907112886,288.31112997755645,13.094501090780703,2.088272062961708,8719.22748,31986.62944,28562.719,294.96429,1005.73426,948.73397,2256.00199,876.91497
2023-05-07 13:00:00,2024-07-17 00:00:00,3.1,4.017628303265013,292.4331655242269,289.20481457917094,296.43480911038887,0.7429400332081355,8907.26476,32256.01812,28546.05008,304.79008,961.48583,1355.73653,2164.28992,952.51523
2023-05-07 14:00:00,2024-07-17 00:00:00,3.1,4.017628303265013,292.4331655242269,289.20481457917094,296.43480911038887,0.7429400332081355,9665.99636,33111.65452,28515.08893,275.67788,885.24663,1695.64006,2008.6423,1024.48963
2023-05-07 15:00:00,2024-07-17 00:00:00,3.1,4.017628303265013,292.4331655242269,289.20481457917094,296.43480911038887,0.7429400332081355,10136.51545,34435.01217,28618.41885,310.55294,933.68555,1909.98231,2032.88662,1139.5485
2023-05-07 16:00:00,2024-07-17 00:00:00,3.1,4.226968954753886,295.21345981166706,289.40143212715225,440.47692740803296,1.025534241501198,10686.14057,35429.56525,28519.79936,290.4787,1297.20623,1936.96842,2013.73421,1242.55879
2023-05-07 17:00:00,2024-07-17 00:00:00,3.1,4.226968954753886,295.21345981166706,289.40143212715225,440.47692740803296,1.025534241501198,11022.73363,37587.30032,28558.04076,304.19433,1882.13019,1830.73274,2012.44672,1310.13457
2023-05-07 18:00:00,2024-07-17 00:00:00,3.1,4.226968954753886,295.21345981166706,289.40143212715225,440.47692740803296,1.025534241501198,11502.99772,38406.9892,28554.3908,314.90988,2567.12647,1588.737,1967.38957,1425.80632
2023-05-07 19:00:00,2024-07-17 00:00:00,3.1,4.084202691476387,295.71960882627417,289.7433906154694,536.7810807148943,0.5564710504644312,11746.0103,39226.84459,28522.7948,301.52444,3291.62316,1323.42648,2066.92842,1455.62054
2023-05-07 20:00:00,2024-07-17 00:00:00,3.1,4.084202691476387,295.71960882627417,289.7433906154694,536.7810807148943,0.5564710504644312,12375.02692,38876.24098,28512.62284,314.58952,3795.01818,993.83969,2114.10236,1492.64699
2023-05-07 21:00:00,2024-07-17 00:00:00,3.1,4.084202691476387,295.71960882627417,289.7433906154694,536.7810807148943,0.5564710504644312,12713.87875,39094.51331,28501.78295,318.13211,3866.11158,515.05737,2088.02796,1484.88374
2023-05-07 22:00:00,2024-07-17 00:00:00,3.1,3.267079735311328,292.4669177632094,289.76123525080084,374.16220145111686,1.84427232656296,12511.97651,38535.81539,28463.15081,298.99144,3937.757,30.17229,2124.16855,1480.44972
2023-05-07 23:00:00,2024-07-17 00:00:00,3.1,3.267079735311328,292.4669177632094,289.76123525080084,374.16220145111686,1.84427232656296,12575.13277,38067.33208,28509.47272,278.10737,3980.29202,0.0,2118.33078,1455.30131
2023-05-08 00:00:00,2024-07-17 00:00:00,3.1,3.267079735311328,292.4669177632094,289.76123525080084,374.16220145111686,1.84427232656296,13140.02108,39583.5533,28717.88063,238.60804,3312.69938,0.0,2355.12856,1599.43469
2023-05-08 01:00:00,2024-07-17 00:00:00,3.1,3.185830054628501,289.8756509632756,288.53921613719774,3.0807106059873224,1.4460084383639176,12853.23774,38427.9344,28723.59431,254.73817,2744.07668,0.0,2274.02388,1489.82903
2023-05-08 02:00:00,2024-07-17 00:00:00,3.1,3.185830054628501,289.8756509632756,288.53921613719774,3.0807106059873224,1.4460084383639176,12006.55944,37565.24083,28732.0003,249.07063,1991.8531,0.0,2066.82587,1379.54676
2023-05-08 03:00:00,2024-07-17 00:00:00,3.1,3.185830054628501,289.8756509632756,288.53921613719774,3.0807106059873224,1.4460084383639176,11211.94846,36347.77255,28719.55629,248.67896,1269.86313,0.0,2170.38344,1162.46078
2023-05-08 04:00:00,2024-07-17 00:00:00,3.1,3.301961197976784,288.90104043576497,287.85686248860577,1.54036993505339,2.888067662719584,10538.18844,35609.99876,28739.71779,280.60647,903.97415,0.0,2207.01793,961.2011
2023-05-08 05:00:00,2024-07-17 00:00:00,3.1,3.301961197976784,288.90104043576497,287.85686248860577,1.54036993505339,2.888067662719584,9920.81013,35439.6344,28737.78998,279.86098,582.54392,0.0,2256.40772,919.30259
2023-05-08 06:00:00,2024-07-17 00:00:00,3.1,3.301961197976784,288.90104043576497,287.85686248860577,1.54036993505339,2.888067662719584,9290.70353,34363.8856,28650.05509,258.11137,434.7999,0.0,2333.35262,811.37384
2023-05-08 07:00:00,2024-07-17 00:00:00,3.1,3.151102453086845,288.3235882785623,287.3442175878845,1.54036993505339,2.888067662719584,8294.91832,33401.98627,28753.0032,268.65172,0.0,0.0,2117.84874,774.85022
2023-05-08 08:00:00,2024-07-17 00:00:00,3.1,3.151102453086845,288.3235882785623,287.3442175878845,1.54036993505339,2.888067662719584,7800.11205,32717.06857,28703.23163,282.66151,0.0,15.07431,2125.63993,788.5279
2023-05-08 09:00:00,2024-07-17 00:00:00,3.1,3.151102453086845,288.3235882785623,287.3442175878845,1.54036993505339,2.888067662719584,7156.87317,31977.54863,28730.79766,314.30601,164.74355,136.98547,2072.37917,817.28293
2023-05-08 10:00:00,2024-07-17 00:00:00,3.1,3.0738813138534526,289.1535027005254,287.65284947284704,16.251034375792976,2.140279371825762,7386.85855,31858.71048,28696.14184,300.86476,449.87628,344.47241,1973.53276,816.48596
2023-05-08 11:00:00,2024-07-17 00:00:00,3.1,3.0738813138534526,289.1535027005254,287.65284947284704,16.251034375792976,2.140279371825762,7814.78968,31750.9533,28662.48033,306.22947,525.24644,524.21221,1937.54773,864.73515
2023-05-08 12:00:00,2024-07-17 00:00:00,3.1,3.0738813138534526,289.1535027005254,287.65284947284704,16.251034375792976,2.140279371825762,8054.90771,31875.29458,28766.69814,294.96429,585.6353,758.76036,1975.13249,912.19948
2023-05-08 13:00:00,2024-07-17 00:00:00,3.1,3.447069585352514,292.3670641220117,288.23187177896983,325.7201543559388,0.4376959136239307,8436.21265,32193.99583,28748.71303,304.79008,642.0768,1072.99109,1879.20344,1009.54526
2023-05-08 14:00:00,2024-07-17 00:00:00,3.1,3.447069585352514,292.3670641220117,288.23187177896983,325.7201543559388,0.4376959136239307,9403.51656,33159.36824,28717.98793,275.67788,686.48767,1332.61396,1736.376,1102.47596
2023-05-08 15:00:00,2024-07-17 00:00:00,3.1,3.447069585352514,292.3670641220117,288.23187177896983,325.7201543559388,0.4376959136239307,10119.29094,34661.45807,28821.27404,310.55294,919.67226,1492.70143,1763.46721,1236.80038
2023-05-08 16:00:00,2024-07-17 00:00:00,3.1,3.79707237426739,294.7694536597525,288.4644748923965,464.5604398297364,0.8003956928968246,10874.88076,35856.22221,28724.29265,290.4787,1473.22002,1487.56208,1756.54285,1356.14296
2023-05-08 17:00:00,2024-07-17 00:00:00,3.1,3.79707237426739,294.7694536597525,288.4644748923965,464.5604398297364,0.8003956928968246,11418.89251,38291.70951,28761.44764,304.19433,2223.15532,1373.45161,1748.43858,1437.1793
2023-05-08 18:00:00,2024-07-17 00:00:00,3.1,3.79707237426739,294.7694536597525,288.4644748923965,464.5604398297364,0.8003956928968246,12063.57574,39328.41982,28759.15323,314.90988,2984.4644,1168.07951,1724.62342,1570.35744
2023-05-08 19:00:00,2024-07-17 00:00:00,3.1,4.238081109604035,294.4818346106903,288.37483540568013,563.380046378891,0.6978067619763755,12514.2668,40359.37084,28729.18281,301.52444,3752.93064,968.17565,1816.60686,1605.71071
2023-05-08 20:00:00,2024-07-17 00:00:00,3.1,4.238081109604035,294.4818346106903,288.37483540568013,563.380046378891,0.6978067619763755,13266.61617,40155.34944,28718.94111,314.58952,4200.55648,736.10074,1848.37742,1643.47624
2023-05-08 21:00:00,2024-07-17 00:00:00,3.1,4.238081109604035,294.4818346106903,288.37483540568013,563.380046378891,0.6978067619763755,13752.43874,40531.2572,28708.04131,318.13211,4196.75773,392.43011,1834.19666,1632.44176
2023-05-08 22:00:00,2024-07-17 00:00:00,3.1,3.843561207785064,290.8929447637789,287.9603650072001,387.81168627149214,1.779380036363966,13636.78138,40047.61788,28669.35373,298.99144,4154.46686,33.58777,1882.76677,1625.431
2023-05-08 23:00:00,2024-07-17 00:00:00,3.1,3.843561207785064,290.8929447637789,287.9603650072001,387.81168627149214,1.779380036363966,13666.64865,39609.83085,28714.47657,278.10737,4088.23254,0.0,1893.99363,1594.68976
