UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-15 01:00:00,2024-07-17 00:00:00,3.1,2.962763048397049,292.0721496032319,289.46718609657216,2.818341586561756,1.0111536110484391,17650.53617,62457.56774,30404.38626,283.51753,1454.39623,0.0,2787.21039,1992.33673
2023-08-15 02:00:00,2024-07-17 00:00:00,3.1,2.962763048397049,292.0721496032319,289.46718609657216,2.818341586561756,1.0111536110484391,15934.00454,60818.08751,30395.06287,296.6172,740.44236,0.0,2683.50822,1727.58804
2023-08-15 03:00:00,2024-07-17 00:00:00,3.1,2.962763048397049,292.0721496032319,289.46718609657216,2.818341586561756,1.0111536110484391,14655.24186,57796.66841,30396.64732,291.26603,267.32187,0.0,2601.83216,1528.92505
2023-08-15 04:00:00,2024-07-17 00:00:00,3.1,2.492974880956824,290.87511962099967,289.00598434844846,1.4092018939878608,1.3086016238721476,13215.93248,54636.39453,30426.90655,317.87785,0.0,162.7513,2694.18109,1506.61671
2023-08-15 05:00:00,2024-07-17 00:00:00,3.1,2.492974880956824,290.87511962099967,289.00598434844846,1.4092018939878608,1.3086016238721476,11852.47144,50754.90748,30508.67382,316.23359,0.0,115.69727,2566.89848,1465.79371
2023-08-15 06:00:00,2024-07-17 00:00:00,3.1,2.492974880956824,290.87511962099967,289.00598434844846,1.4092018939878608,1.3086016238721476,10249.56142,46638.80522,30459.74007,317.92126,102.68554,88.38834,2678.0329,1436.3468
2023-08-15 07:00:00,2024-07-17 00:00:00,3.1,2.4371552264348577,290.1501243440826,288.535637936842,0.0,0.1088001092579419,9555.79152,44298.62154,30521.02842,328.32699,221.6681,2.42943,2550.94305,1311.60007
2023-08-15 08:00:00,2024-07-17 00:00:00,3.1,2.4371552264348577,290.1501243440826,288.535637936842,0.0,0.1088001092579419,9129.13923,41870.33655,30525.68878,324.69885,163.50311,0.0,2772.28276,1243.07254
2023-08-15 09:00:00,2024-07-17 00:00:00,3.1,2.4371552264348577,290.1501243440826,288.535637936842,0.0,0.1088001092579419,9118.02052,40426.22384,30564.39245,344.39181,0.0,25.65739,2599.7362,1180.44155
2023-08-15 10:00:00,2024-07-17 00:00:00,3.1,2.1814629694757444,290.9581498549098,288.80046217038904,11.70485255309406,0.293717413054353,10007.44529,40106.80748,30565.54234,362.18692,0.0,360.9511,2691.20347,1204.96926
2023-08-15 11:00:00,2024-07-17 00:00:00,3.1,2.1814629694757444,290.9581498549098,288.80046217038904,11.70485255309406,0.293717413054353,11391.30737,39650.53011,30522.68619,363.20372,4.06551,858.76112,2744.04525,1235.45946
2023-08-15 12:00:00,2024-07-17 00:00:00,3.1,2.1814629694757444,290.9581498549098,288.80046217038904,11.70485255309406,0.293717413054353,12565.82154,40253.80381,30523.16993,351.70019,0.0,1454.29031,2871.10126,1326.2885
2023-08-15 13:00:00,2024-07-17 00:00:00,3.1,2.344824105553779,296.28779169022704,289.31494609281714,387.0509080417984,0.1229713791289111,13799.57402,41516.26627,30460.41964,337.36632,0.0,2055.17433,2879.61761,1442.69424
2023-08-15 14:00:00,2024-07-17 00:00:00,3.1,2.344824105553779,296.28779169022704,289.31494609281714,387.0509080417984,0.1229713791289111,15167.26478,44091.24447,30501.08152,359.24382,180.69939,2610.03109,2748.90531,1717.95484
2023-08-15 15:00:00,2024-07-17 00:00:00,3.1,2.344824105553779,296.28779169022704,289.31494609281714,387.0509080417984,0.1229713791289111,16086.01883,47771.33574,30447.59292,333.75425,763.53453,2836.70927,2940.53959,1768.37638
2023-08-15 16:00:00,2024-07-17 00:00:00,3.1,2.41781005578892,299.6510318803614,288.8654633924776,569.5565001734395,0.2797650459170693,17401.68021,50995.91811,30454.62191,317.91426,1364.34369,2827.62524,2859.2374,1885.60729
2023-08-15 17:00:00,2024-07-17 00:00:00,3.1,2.41781005578892,299.6510318803614,288.8654633924776,569.5565001734395,0.2797650459170693,17717.52749,54356.14047,30518.48811,309.38224,2161.77334,2752.81703,2988.6228,2058.39994
2023-08-15 18:00:00,2024-07-17 00:00:00,3.1,2.41781005578892,299.6510318803614,288.8654633924776,569.5565001734395,0.2797650459170693,17985.27563,58765.38154,30471.91316,294.25921,2935.36425,2395.78253,3073.03823,2124.0105
2023-08-15 19:00:00,2024-07-17 00:00:00,3.1,2.745478851783652,299.9846381344749,288.796198347015,664.961638636543,0.2288758592327565,18385.65664,61268.98983,30512.51334,283.81272,3617.98162,2092.39131,3108.40493,2124.7471
2023-08-15 20:00:00,2024-07-17 00:00:00,3.1,2.745478851783652,299.9846381344749,288.796198347015,664.961638636543,0.2288758592327565,18770.01316,62898.09993,30545.03749,295.02432,4039.46249,1681.2945,3190.79746,2164.45774
2023-08-15 21:00:00,2024-07-17 00:00:00,3.1,2.745478851783652,299.9846381344749,288.796198347015,664.961638636543,0.2288758592327565,19080.43099,64885.54534,30577.46148,297.43974,4058.00547,1055.46815,3070.61815,2191.05811
2023-08-15 22:00:00,2024-07-17 00:00:00,3.1,2.6441372260886102,296.0901137101216,290.17707103962164,455.51670856524686,0.7139777124849954,18949.82978,66078.09371,30607.86289,285.89838,3712.18557,544.95276,3239.89027,2122.27768
2023-08-15 23:00:00,2024-07-17 00:00:00,3.1,2.6441372260886102,296.0901137101216,290.17707103962164,455.51670856524686,0.7139777124849954,18969.99933,66482.46064,30661.28174,309.20875,3012.73433,317.04802,3224.4867,2127.61326
2023-08-16 00:00:00,2024-07-17 00:00:00,3.1,2.6441372260886102,296.0901137101216,290.17707103962164,455.51670856524686,0.7139777124849954,17561.0809,65076.61368,30454.06663,280.11704,2159.58285,0.0,2144.27402,2016.55887
2023-08-16 01:00:00,2024-07-17 00:00:00,3.1,2.6100961067738275,293.18466402976605,289.18924164164,2.9061833340291567,0.3871200249395373,16912.92515,63727.42036,30476.34282,283.51753,1219.34335,0.0,2208.46405,1859.90599
2023-08-16 02:00:00,2024-07-17 00:00:00,3.1,2.6100961067738275,293.18466402976605,289.18924164164,2.9061833340291567,0.3871200249395373,15142.24957,62126.10768,30467.49869,296.6172,607.04414,0.0,1997.10604,1644.07484
2023-08-16 03:00:00,2024-07-17 00:00:00,3.1,2.6100961067738275,293.18466402976605,289.18924164164,2.9061833340291567,0.3871200249395373,13900.35116,59078.87638,30468.8301,291.26603,206.04482,0.0,1898.13913,1488.39073
2023-08-16 04:00:00,2024-07-17 00:00:00,3.1,2.8244416621972057,292.0260444725674,289.00043284347095,1.453039871044417,0.6981533252239539,12461.23444,55671.61485,30499.28158,317.87785,0.0,160.58739,1869.64787,1481.61449
2023-08-16 05:00:00,2024-07-17 00:00:00,3.1,2.8244416621972057,292.0260444725674,289.00043284347095,1.453039871044417,0.6981533252239539,11078.02886,51484.52264,30581.61217,316.23359,0.0,119.45304,1759.35174,1456.85947
2023-08-16 06:00:00,2024-07-17 00:00:00,3.1,2.8244416621972057,292.0260444725674,289.00043284347095,1.453039871044417,0.6981533252239539,9449.81289,46882.24935,30532.48528,317.92126,150.77844,97.30033,1740.13338,1439.57803
2023-08-16 07:00:00,2024-07-17 00:00:00,3.1,2.860130019964332,291.35599949092034,288.90781716836693,0.0,0.2479242660771271,8746.61705,44010.74678,30595.66298,328.32699,263.19205,10.91525,1607.23756,1328.7127
2023-08-16 08:00:00,2024-07-17 00:00:00,3.1,2.860130019964332,291.35599949092034,288.90781716836693,0.0,0.2479242660771271,8327.07647,41070.91831,30600.32245,324.69885,210.12105,0.0,1675.16447,1264.14344
2023-08-16 09:00:00,2024-07-17 00:00:00,3.1,2.860130019964332,291.35599949092034,288.90781716836693,0.0,0.2479242660771271,8312.06665,39224.20616,30639.10391,344.39181,0.0,26.77363,1521.4034,1200.74517
2023-08-16 10:00:00,2024-07-17 00:00:00,3.1,3.0771873827968363,292.43562993927424,289.5765762348801,12.925309934826531,0.582927222485041,9222.66251,38673.0094,30640.71787,362.18692,0.0,354.76723,1480.97449,1209.6491
2023-08-16 11:00:00,2024-07-17 00:00:00,3.1,3.0771873827968363,292.43562993927424,289.5765762348801,12.925309934826531,0.582927222485041,10605.35783,38055.63419,30596.80572,363.20372,74.24179,842.00707,1413.62203,1227.17847
2023-08-16 12:00:00,2024-07-17 00:00:00,3.1,3.0771873827968363,292.43562993927424,289.5765762348801,12.925309934826531,0.582927222485041,11809.76438,38674.18346,30596.70289,351.70019,0.0,1428.21793,1434.02897,1294.17727
2023-08-16 13:00:00,2024-07-17 00:00:00,3.1,4.579490262935369,298.3788357784875,290.2924922818419,400.4052310936426,0.3210046697957124,13076.00953,40098.43965,30534.38984,337.36632,11.43855,2022.80119,1331.11392,1379.71396
2023-08-16 14:00:00,2024-07-17 00:00:00,3.1,4.579490262935369,298.3788357784875,290.2924922818419,400.4052310936426,0.3210046697957124,14472.77533,42910.40253,30575.42727,359.24382,189.17287,2575.02678,1224.22459,1603.44252
2023-08-16 15:00:00,2024-07-17 00:00:00,3.1,4.579490262935369,298.3788357784875,290.2924922818419,400.4052310936426,0.3210046697957124,15364.28751,46872.47265,30521.19384,333.75425,664.22346,2805.72636,1292.64821,1636.09918
2023-08-16 16:00:00,2024-07-17 00:00:00,3.1,5.327778644817517,301.47041142839976,289.5560489630064,577.326317672945,0.7829546256173263,16677.52491,50392.97314,30527.97604,317.91426,1175.16617,2807.24932,1186.1179,1729.5488
2023-08-16 17:00:00,2024-07-17 00:00:00,3.1,5.327778644817517,301.47041142839976,289.5560489630064,577.326317672945,0.7829546256173263,16969.10193,53960.20969,30592.06757,309.38224,1886.78002,2745.34391,1210.36854,1874.48064
2023-08-16 18:00:00,2024-07-17 00:00:00,3.1,5.327778644817517,301.47041142839976,289.5560489630064,577.326317672945,0.7829546256173263,17232.0196,58642.9892,30545.21811,294.25921,2612.82923,2400.86281,1248.78394,1927.3111
2023-08-16 19:00:00,2024-07-17 00:00:00,3.1,5.333199606062104,301.3167518396299,289.7257898108832,625.2470702596815,0.6013974419139725,17621.38057,61297.44899,30586.28773,283.81272,3244.42891,2103.88449,1254.44904,1927.08752
2023-08-16 20:00:00,2024-07-17 00:00:00,3.1,5.333199606062104,301.3167518396299,289.7257898108832,625.2470702596815,0.6013974419139725,18004.94778,63107.61592,30618.59816,295.02432,3607.97235,1694.58158,1338.19704,1968.54786
2023-08-16 21:00:00,2024-07-17 00:00:00,3.1,5.333199606062104,301.3167518396299,289.7257898108832,625.2470702596815,0.6013974419139725,18343.16209,65381.78765,30651.41559,297.43974,3586.08832,1068.1369,1256.47293,2002.9582
2023-08-16 22:00:00,2024-07-17 00:00:00,3.1,4.011264716388808,296.95547779373965,290.8155935607381,429.6797159514226,1.463554192300693,18211.14922,66726.72448,30682.04233,285.89838,3264.58219,554.47555,1342.75659,1952.0696
2023-08-16 23:00:00,2024-07-17 00:00:00,3.1,4.011264716388808,296.95547779373965,290.8155935607381,429.6797159514226,1.463554192300693,18245.04888,67323.25695,30735.58994,309.20875,2649.74698,320.71504,1347.16161,1971.9161
2023-08-17 00:00:00,2024-07-17 00:00:00,3.1,4.011264716388808,296.95547779373965,290.8155935607381,429.6797159514226,1.463554192300693,16808.13429,65986.44461,30523.51508,280.11704,2099.01521,0.0,1922.01995,1878.13632
2023-08-17 01:00:00,2024-07-17 00:00:00,3.1,3.734376249429821,293.8838894267732,289.6537416592007,2.654046442096046,0.8367216226453946,16176.00186,64752.8469,30546.40465,283.51753,1239.18143,0.0,2079.03444,1741.90022
2023-08-17 02:00:00,2024-07-17 00:00:00,3.1,3.734376249429821,293.8838894267732,289.6537416592007,2.654046442096046,0.8367216226453946,14363.96959,63153.66888,30538.02728,296.6172,667.28917,0.0,2093.40453,1555.85994
2023-08-17 03:00:00,2024-07-17 00:00:00,3.1,3.734376249429821,293.8838894267732,289.6537416592007,2.654046442096046,0.8367216226453946,13163.66666,60061.29398,30539.11189,291.26603,271.86871,0.0,2066.93673,1424.85433
2023-08-17 04:00:00,2024-07-17 00:00:00,3.1,3.595302556844664,292.4141107401188,288.9692102172036,1.327141331633234,1.4230207464280769,11732.6731,56462.38775,30569.74847,317.87785,40.00642,154.66515,2318.24727,1427.00799
2023-08-17 05:00:00,2024-07-17 00:00:00,3.1,3.595302556844664,292.4141107401188,288.9692102172036,1.327141331633234,1.4230207464280769,10337.93926,52044.56112,30652.63165,316.23359,0.0,121.15671,2204.46531,1411.51303
2023-08-17 06:00:00,2024-07-17 00:00:00,3.1,3.595302556844664,292.4141107401188,288.9692102172036,1.327141331633234,1.4230207464280769,8694.57891,47090.74498,30603.3152,317.92126,176.9553,106.01678,2462.66038,1403.53003
2023-08-17 07:00:00,2024-07-17 00:00:00,3.1,3.425317491463403,291.2075071807177,288.28002961652385,1.327141331633234,1.4230207464280769,7985.73862,43851.48048,30668.33129,328.32699,287.16026,23.19011,2382.00401,1305.55795
2023-08-17 08:00:00,2024-07-17 00:00:00,3.1,3.425317491463403,291.2075071807177,288.28002961652385,1.327141331633234,1.4230207464280769,7574.91218,40562.06022,30672.99076,324.69885,235.35859,0.0,2759.03088,1248.25496
2023-08-17 09:00:00,2024-07-17 00:00:00,3.1,3.425317491463403,291.2075071807177,288.28002961652385,1.327141331633234,1.4230207464280769,7556.41583,38448.81128,30711.84644,344.39181,19.54171,28.89922,2643.86744,1188.333
2023-08-17 10:00:00,2024-07-17 00:00:00,3.1,3.3008044416830504,291.4166585583068,288.23093243009873,12.913274557798108,0.5471776197504481,8482.04661,37755.56631,30713.91373,362.18692,0.0,333.73573,2901.7074,1193.98322
2023-08-17 11:00:00,2024-07-17 00:00:00,3.1,3.3008044416830504,291.4166585583068,288.23093243009873,12.913274557798108,0.5471776197504481,9856.4769,37047.49405,30668.97509,363.20372,109.6215,786.21022,3127.8685,1207.66823
2023-08-17 12:00:00,2024-07-17 00:00:00,3.1,3.3008044416830504,291.4166585583068,288.23093243009873,12.913274557798108,0.5471776197504481,11083.1162,37698.81875,30668.30089,351.70019,57.55735,1334.41107,3366.83142,1264.4228
2023-08-17 13:00:00,2024-07-17 00:00:00,3.1,4.266512580846859,296.79794818821546,287.61766436046884,421.4346374770618,0.1233876516237788,12373.37473,39256.84924,30606.41256,337.36632,121.00876,1894.20762,3513.16593,1334.99915
2023-08-17 14:00:00,2024-07-17 00:00:00,3.1,4.266512580846859,296.79794818821546,287.61766436046884,421.4346374770618,0.1233876516237788,13790.63234,42256.34975,30647.81571,359.24382,298.38522,2418.32112,3461.58537,1528.81673
2023-08-17 15:00:00,2024-07-17 00:00:00,3.1,4.266512580846859,296.79794818821546,287.61766436046884,421.4346374770618,0.1233876516237788,14652.70403,46438.71585,30592.85711,333.75425,753.87889,2642.51611,3796.03634,1553.56753
2023-08-17 16:00:00,2024-07-17 00:00:00,3.1,4.437708235121304,299.85136170529404,286.1225830771067,621.9396979280195,0.2308159809410933,15958.20357,50181.9629,30599.39878,317.91426,1231.24209,2653.18673,3781.5892,1632.80434
2023-08-17 17:00:00,2024-07-17 00:00:00,3.1,4.437708235121304,299.85136170529404,286.1225830771067,621.9396979280195,0.2308159809410933,16225.03628,53909.51173,30663.70938,309.38224,1903.98033,2606.67587,4010.48086,1760.72989
2023-08-17 18:00:00,2024-07-17 00:00:00,3.1,4.437708235121304,299.85136170529404,286.1225830771067,621.9396979280195,0.2308159809410933,16481.40708,58798.72906,30616.59257,294.25921,2581.09026,2291.27886,4159.59653,1803.09291
2023-08-17 19:00:00,2024-07-17 00:00:00,3.1,4.277576297867607,300.081199151839,285.3697265916818,750.0399785223383,0.0426759255106768,16859.15134,61560.99727,30658.12,283.81272,3156.51796,2015.69136,4269.86066,1801.47475
2023-08-17 20:00:00,2024-07-17 00:00:00,3.1,4.277576297867607,300.081199151839,285.3697265916818,750.0399785223383,0.0426759255106768,17239.1713,63488.78346,30690.2221,295.02432,3471.58084,1628.79886,4299.01765,1839.14104
2023-08-17 21:00:00,2024-07-17 00:00:00,3.1,4.277576297867607,300.081199151839,285.3697265916818,750.0399785223383,0.0426759255106768,17601.54145,65954.12599,30723.42312,297.43974,3415.48195,1032.78975,4176.04979,1874.55306
2023-08-17 22:00:00,2024-07-17 00:00:00,3.1,3.3661891979359124,295.1933900784262,286.6459014790216,513.2906142597425,0.0945600124677259,17468.48939,67393.30339,30754.26803,285.89838,3104.52731,541.2148,4440.63225,1830.36344
2023-08-17 23:00:00,2024-07-17 00:00:00,3.1,3.3661891979359124,295.1933900784262,286.6459014790216,513.2906142597425,0.0945600124677259,17515.12084,68107.04101,30807.94171,309.20875,2535.71801,312.48,4452.404,1852.96468
