UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-20 12:00:00,2024-07-17 00:00:00,3.1,2.8561831272685865,286.4489079241727,283.0350557235565,14.12851902464105,1.4907830761833565,11915.0363,31361.88114,27883.17419,294.96429,1377.30451,1152.89548,4976.80652,927.71611
2023-04-20 13:00:00,2024-07-17 00:00:00,3.1,3.836870213874205,290.78306272900807,283.24161549294024,360.2679543934006,0.6855124960147277,11890.97855,31559.6715,27870.88666,304.79008,1266.08102,1894.14801,5140.31341,922.85038
2023-04-20 14:00:00,2024-07-17 00:00:00,3.1,3.836870213874205,290.78306272900807,283.24161549294024,360.2679543934006,0.6855124960147277,12295.81756,32285.60438,27839.14401,275.67788,1040.54123,2623.61557,5000.0036,917.33078
2023-04-20 15:00:00,2024-07-17 00:00:00,3.1,3.836870213874205,290.78306272900807,283.24161549294024,360.2679543934006,0.6855124960147277,12529.10031,33327.43358,27942.61789,310.55294,774.46205,3123.24728,5106.87671,956.58058
2023-04-20 16:00:00,2024-07-17 00:00:00,3.1,4.6813647842891015,292.93402964032515,282.55126322399303,511.5147179061588,1.3150018061075923,12729.21551,34046.8323,27838.53777,290.4787,748.97872,3288.22723,5248.44219,995.69634
2023-04-20 17:00:00,2024-07-17 00:00:00,3.1,4.6813647842891015,292.93402964032515,282.55126322399303,511.5147179061588,1.3150018061075923,12836.40992,35729.38979,27880.4023,304.19433,997.94343,3151.66011,5217.95382,993.47946
2023-04-20 18:00:00,2024-07-17 00:00:00,3.1,4.6813647842891015,292.93402964032515,282.55126322399303,511.5147179061588,1.3150018061075923,13065.16171,36230.29844,27872.23684,314.90988,1478.68357,2755.69935,5171.41511,1050.11454
2023-04-20 19:00:00,2024-07-17 00:00:00,3.1,4.675212278050527,292.3967759165177,282.75921883200425,551.0770157474772,0.709315996575014,13242.69737,36743.57953,27835.22223,301.52444,2051.12666,2375.49269,5250.3564,1055.8009
2023-04-20 20:00:00,2024-07-17 00:00:00,3.1,4.675212278050527,292.3967759165177,282.75921883200425,551.0770157474772,0.709315996575014,13518.33981,36182.1706,27825.28186,314.58952,2634.3654,1948.07184,5574.79522,1095.54185
2023-04-20 21:00:00,2024-07-17 00:00:00,3.1,4.675212278050527,292.3967759165177,282.75921883200425,551.0770157474772,0.709315996575014,13682.15179,36128.94521,27814.64226,318.13211,2956.67382,1270.74478,5441.87045,1101.45541
2023-04-20 22:00:00,2024-07-17 00:00:00,3.1,3.8546804382274833,288.46233122680263,283.0309002506442,358.83208325618585,1.7079912475902637,13292.83111,35476.09211,27776.19342,298.99144,3347.47768,567.11576,5382.94018,1120.7043
2023-04-20 23:00:00,2024-07-17 00:00:00,3.1,3.8546804382274833,288.46233122680263,283.0309002506442,358.83208325618585,1.7079912475902637,13255.45542,34976.47919,27826.51223,278.10737,3714.7476,122.47535,5292.83621,1119.37196
2023-04-21 00:00:00,2024-07-17 00:00:00,3.1,3.8546804382274833,288.46233122680263,283.0309002506442,358.83208325618585,1.7079912475902637,12614.35622,34801.91811,27904.48737,238.60804,3323.16227,0.0,4365.23056,1076.821
2023-04-21 01:00:00,2024-07-17 00:00:00,3.1,3.533627745006644,286.2257564148852,282.2041490456105,1.1167917944895709,1.0483306118206188,12469.71782,33818.97539,27912.30947,254.73817,2860.3049,0.0,4386.97078,1050.3508
2023-04-21 02:00:00,2024-07-17 00:00:00,3.1,3.533627745006644,286.2257564148852,282.2041490456105,1.1167917944895709,1.0483306118206188,12028.20429,33158.84525,27922.95354,249.07063,2150.0474,0.0,3994.08953,1060.1225
2023-04-21 03:00:00,2024-07-17 00:00:00,3.1,3.533627745006644,286.2257564148852,282.2041490456105,1.1167917944895709,1.0483306118206188,11707.39285,32240.84502,27902.34854,248.67896,1369.49705,0.0,4164.89218,1006.97697
2023-04-21 04:00:00,2024-07-17 00:00:00,3.1,3.485738941404067,285.0033489886318,281.8193059359485,0.5582697474921228,2.0250086478743228,11480.99499,31823.61468,27926.22795,280.60647,955.29817,0.0,4211.3109,954.04123
2023-04-21 05:00:00,2024-07-17 00:00:00,3.1,3.485738941404067,285.0033489886318,281.8193059359485,0.5582697474921228,2.0250086478743228,11310.40845,31987.28051,27923.72788,279.86098,587.99492,0.93162,4191.32807,985.99681
2023-04-21 06:00:00,2024-07-17 00:00:00,3.1,3.485738941404067,285.0033489886318,281.8193059359485,0.5582697474921228,2.0250086478743228,11146.36062,31267.26701,27830.6191,258.11137,432.35623,21.0705,4072.026,944.20288
2023-04-21 07:00:00,2024-07-17 00:00:00,3.1,3.5564755531232906,283.99082985200846,281.3216420055998,0.0,0.8543315573908353,10876.32336,30734.71429,27948.99324,268.65172,128.93424,0.0,3799.49237,948.1309
2023-04-21 08:00:00,2024-07-17 00:00:00,3.1,3.5564755531232906,283.99082985200846,281.3216420055998,0.0,0.8543315573908353,10709.98464,30457.76468,27895.80419,282.66151,306.78248,0.0,3857.99516,972.96002
2023-04-21 09:00:00,2024-07-17 00:00:00,3.1,3.5564755531232906,283.99082985200846,281.3216420055998,0.0,0.8543315573908353,10341.05361,30104.20885,27926.99156,314.30601,646.17748,19.77191,3647.19615,994.09781
2023-04-21 10:00:00,2024-07-17 00:00:00,3.1,4.0515383202727175,283.6968244547625,281.05243873599795,10.231068338020934,1.6725643307951796,10738.76427,30282.65499,27886.48079,300.86476,1018.41682,213.53653,3426.60287,972.08405
2023-04-21 11:00:00,2024-07-17 00:00:00,3.1,4.0515383202727175,283.6968244547625,281.05243873599795,10.231068338020934,1.6725643307951796,11057.75188,30434.82145,27865.15778,306.22947,1116.67102,449.07757,3363.25485,971.07933
2023-04-21 12:00:00,2024-07-17 00:00:00,3.1,4.0515383202727175,283.6968244547625,281.05243873599795,10.231068338020934,1.6725643307951796,11226.52393,30667.07788,27975.22608,294.96429,1106.71554,848.23626,3255.24577,955.25103
2023-04-21 13:00:00,2024-07-17 00:00:00,3.1,5.731329157039,286.2429369714105,280.36156119542306,325.45112589579475,0.7984316628249509,11233.518,30901.74219,27962.34483,304.79008,989.8516,1425.63421,3170.41759,954.59623
2023-04-21 14:00:00,2024-07-17 00:00:00,3.1,5.731329157039,286.2429369714105,280.36156119542306,325.45112589579475,0.7984316628249509,11678.71831,31732.74259,27930.70769,275.67788,807.54216,1956.92678,2935.17922,953.0085
2023-04-21 15:00:00,2024-07-17 00:00:00,3.1,5.731329157039,286.2429369714105,280.36156119542306,325.45112589579475,0.7984316628249509,11927.43356,32891.05329,28034.1619,310.55294,664.45262,2297.39637,2929.46897,995.27413
2023-04-21 16:00:00,2024-07-17 00:00:00,3.1,6.676508714470954,287.283958360689,279.1498461526113,462.4661683747842,1.9189917372817693,12173.33835,33772.21159,27930.82214,290.4787,806.81428,2382.691,2871.64369,1036.82385
2023-04-21 17:00:00,2024-07-17 00:00:00,3.1,6.676508714470954,287.283958360689,279.1498461526113,462.4661683747842,1.9189917372817693,12288.77152,35606.48086,27972.19488,304.19433,1212.09157,2269.23723,2877.72758,1034.6261
2023-04-21 18:00:00,2024-07-17 00:00:00,3.1,6.676508714470954,287.283958360689,279.1498461526113,462.4661683747842,1.9189917372817693,12548.508,36266.75828,27964.64103,314.90988,1803.1639,1994.11381,2755.29441,1094.8163
2023-04-21 19:00:00,2024-07-17 00:00:00,3.1,6.832385259467904,286.56553980596044,278.7755533509069,519.8558781382233,1.4334615325259985,12709.90532,36937.7858,27928.36052,301.52444,2467.16868,1715.0107,2872.77407,1100.85569
2023-04-21 20:00:00,2024-07-17 00:00:00,3.1,6.832385259467904,286.56553980596044,278.7755533509069,519.8558781382233,1.4334615325259985,13052.08664,36487.52388,27918.38886,314.58952,3039.69588,1349.08517,2984.55408,1140.99127
2023-04-21 21:00:00,2024-07-17 00:00:00,3.1,6.832385259467904,286.56553980596044,278.7755533509069,519.8558781382233,1.4334615325259985,13270.93463,36518.99717,27907.72244,318.13211,3297.66485,759.15414,2934.44479,1146.14711
2023-04-21 22:00:00,2024-07-17 00:00:00,3.1,5.21683766083536,283.28578113295947,278.3313525663308,359.9400356147845,3.0305320371467577,12959.84308,35933.78688,27869.24856,298.99144,3569.79829,141.72636,2923.65491,1165.92703
2023-04-21 23:00:00,2024-07-17 00:00:00,3.1,5.21683766083536,283.28578113295947,278.3313525663308,359.9400356147845,3.0305320371467577,12976.15656,35467.57058,27919.0264,278.10737,3795.88335,0.0,2840.19318,1163.66443
2023-04-22 00:00:00,2024-07-17 00:00:00,3.1,5.21683766083536,283.28578113295947,278.3313525663308,359.9400356147845,3.0305320371467577,12162.89219,35293.19735,27994.4201,238.60804,2860.05646,0.0,2230.57609,1120.16247
2023-04-22 01:00:00,2024-07-17 00:00:00,3.1,3.89882502434114,280.64863901591184,277.1837592392204,1.3953911853423713,1.3282808990294328,12053.30531,34262.35733,28002.00972,254.73817,2456.29709,0.0,2316.12586,1089.78617
2023-04-22 02:00:00,2024-07-17 00:00:00,3.1,3.89882502434114,280.64863901591184,277.1837592392204,1.3953911853423713,1.3282808990294328,11569.66912,33528.79734,28012.40611,249.07063,1862.99825,0.0,2263.7064,1095.31776
2023-04-22 03:00:00,2024-07-17 00:00:00,3.1,3.89882502434114,280.64863901591184,277.1837592392204,1.3953911853423713,1.3282808990294328,11206.57038,32516.42846,27992.70332,248.67896,1207.70836,11.86922,2673.85683,1035.20588
2023-04-22 04:00:00,2024-07-17 00:00:00,3.1,3.566379360086816,279.1432422034187,276.272095926961,0.6975905057293768,2.2781082923225933,10973.16794,31975.52712,28016.17141,280.60647,907.55845,0.0,2830.70222,975.89891
2023-04-22 05:00:00,2024-07-17 00:00:00,3.1,3.566379360086816,279.1432422034187,276.272095926961,0.6975905057293768,2.2781082923225933,10769.36947,32023.38813,28013.73573,279.86098,657.3266,0.0,3095.50535,1007.11907
2023-04-22 06:00:00,2024-07-17 00:00:00,3.1,3.566379360086816,279.1432422034187,276.272095926961,0.6975905057293768,2.2781082923225933,10569.35878,31184.79904,27921.22066,258.11137,564.79104,0.0,3088.07258,961.85299
2023-04-22 07:00:00,2024-07-17 00:00:00,3.1,3.401521515621601,277.8840233273669,275.4299223185071,0.6975905057293768,2.2781082923225933,10180.76203,30537.86746,28037.88875,268.65172,337.12762,0.0,3167.07415,964.96349
2023-04-22 08:00:00,2024-07-17 00:00:00,3.1,3.401521515621601,277.8840233273669,275.4299223185071,0.6975905057293768,2.2781082923225933,9960.50238,30153.39334,27985.07793,282.66151,537.07731,12.558,3398.04099,990.67634
2023-04-22 09:00:00,2024-07-17 00:00:00,3.1,3.401521515621601,277.8840233273669,275.4299223185071,0.6975905057293768,2.2781082923225933,9538.54307,29710.33159,28015.86472,314.30601,872.66986,55.8965,3538.02906,1013.45632
2023-04-22 10:00:00,2024-07-17 00:00:00,3.1,3.571285260252499,278.5094503266668,275.069473053852,16.215901691428826,0.2204433895411383,9879.43825,29824.54609,27976.00132,300.86476,1233.02419,171.19062,3640.70291,991.3412
2023-04-22 11:00:00,2024-07-17 00:00:00,3.1,3.571285260252499,278.5094503266668,275.069473053852,16.215901691428826,0.2204433895411383,10198.05456,29935.78916,27953.31382,306.22947,1346.02538,299.80243,3739.324,991.99315
2023-04-22 12:00:00,2024-07-17 00:00:00,3.1,3.571285260252499,278.5094503266668,275.069473053852,16.215901691428826,0.2204433895411383,10329.71013,30169.0382,28062.73564,294.96429,1342.77721,567.28785,4006.42501,977.31454
2023-04-22 13:00:00,2024-07-17 00:00:00,3.1,4.596693091125851,282.2501099945379,273.845868239198,424.47104238124615,0.0265263841439923,10363.37685,30432.6377,28049.28928,304.79008,1241.4251,983.46414,4181.2528,980.03388
2023-04-22 14:00:00,2024-07-17 00:00:00,3.1,4.596693091125851,282.2501099945379,273.845868239198,424.47104238124615,0.0265263841439923,10863.47773,31344.3087,28017.75318,275.67788,1059.28989,1358.95408,4135.90475,981.59664
2023-04-22 15:00:00,2024-07-17 00:00:00,3.1,4.596693091125851,282.2501099945379,273.845868239198,424.47104238124615,0.0265263841439923,11124.95338,32595.3465,28121.18861,310.55294,902.39723,1585.60834,4284.3692,1026.27884
2023-04-22 16:00:00,2024-07-17 00:00:00,3.1,4.923999992298485,284.33023240466287,273.6967079106552,558.3413201264442,0.0676222921252689,11428.92942,33602.5047,28018.55167,290.4787,981.08731,1599.63792,4483.7477,1069.77881
2023-04-22 17:00:00,2024-07-17 00:00:00,3.1,4.923999992298485,284.33023240466287,273.6967079106552,558.3413201264442,0.0676222921252689,11557.0179,35560.13972,28059.45944,304.19433,1283.92195,1470.62278,4442.34889,1067.59646
2023-04-22 18:00:00,2024-07-17 00:00:00,3.1,4.923999992298485,284.33023240466287,273.6967079106552,558.3413201264442,0.0676222921252689,11854.72963,36345.69767,28052.48679,314.90988,1751.37698,1262.09047,4486.88131,1130.63525
2023-04-22 19:00:00,2024-07-17 00:00:00,3.1,4.95828015490848,284.835791624993,273.783703325224,637.2853814577836,0.0636433361192676,11984.50708,37140.5136,28016.90373,301.52444,2294.52432,1085.15593,4543.1116,1136.95773
2023-04-22 20:00:00,2024-07-17 00:00:00,3.1,4.95828015490848,284.835791624993,273.783703325224,637.2853814577836,0.0636433361192676,12411.82404,36777.34971,28006.90256,314.58952,2777.95592,858.12301,4812.52836,1177.40944
2023-04-22 21:00:00,2024-07-17 00:00:00,3.1,4.95828015490848,284.835791624993,273.783703325224,637.2853814577836,0.0636433361192676,12673.72879,36877.84907,27996.21021,318.13211,2933.8354,465.67926,4699.79041,1181.95811
2023-04-22 22:00:00,2024-07-17 00:00:00,3.1,3.290378610926006,281.81703908520706,274.8389980525414,439.6951582533891,0.1542825257431046,12432.39117,36344.82673,27957.71219,298.99144,3148.93843,34.18857,4688.9263,1202.16359
2023-04-22 23:00:00,2024-07-17 00:00:00,3.1,3.290378610926006,281.81703908520706,274.8389980525414,439.6951582533891,0.1542825257431046,12506.17925,35904.00423,28006.97588,278.10737,3337.43288,0.0,4683.88238,1199.15545
