UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-03 11:00:00,2024-07-17 00:00:00,3.1,5.387309284692776,277.69329229012897,275.4637183364284,0.2653649457935126,1.0244722584509045,12999.86752,39329.35053,29995.54633,306.22947,2348.27369,35.73553,4966.16285,806.09646
2023-03-03 12:00:00,2024-07-17 00:00:00,3.1,5.387309284692776,277.69329229012897,275.4637183364284,0.2653649457935126,1.0244722584509045,13360.39165,39258.28373,30089.98473,294.96429,2537.70231,56.68893,5386.01407,781.19865
2023-03-03 13:00:00,2024-07-17 00:00:00,3.1,5.128317694791964,279.7016604447712,275.10963612963184,188.86936114471456,0.1167310941382905,13284.80777,39412.2006,30063.46665,304.79008,2576.75155,67.71644,5745.35287,753.9262
2023-03-03 14:00:00,2024-07-17 00:00:00,3.1,5.128317694791964,279.7016604447712,275.10963612963184,188.86936114471456,0.1167310941382905,13687.47032,39746.99499,30034.26521,275.67788,2346.34063,54.82723,5761.85301,727.48476
2023-03-03 15:00:00,2024-07-17 00:00:00,3.1,5.128317694791964,279.7016604447712,275.10963612963184,188.86936114471456,0.1167310941382905,13957.31084,40848.5133,30137.27054,310.55294,1885.88484,78.08839,5990.47313,750.68671
2023-03-03 16:00:00,2024-07-17 00:00:00,3.1,5.004651611921799,282.41811239210904,275.1788469118726,379.5449734466688,0.1533247925933102,14124.45171,41236.02502,30050.91981,290.4787,1461.56737,135.87032,6333.32909,776.85146
2023-03-03 17:00:00,2024-07-17 00:00:00,3.1,5.004651611921799,282.41811239210904,275.1788469118726,379.5449734466688,0.1533247925933102,14308.08763,43384.95678,30081.02436,304.19433,1234.886,202.03304,6265.64312,774.53266
2023-03-03 18:00:00,2024-07-17 00:00:00,3.1,5.004651611921799,282.41811239210904,275.1788469118726,379.5449734466688,0.1533247925933102,14519.89075,43729.69437,30087.52132,314.90988,1246.84445,240.52536,6358.17083,812.25081
2023-03-03 19:00:00,2024-07-17 00:00:00,3.1,4.653825414082013,283.25009505323874,275.360501593943,526.7123941202135,0.0486917817818874,14783.80265,44056.32585,30068.10108,301.52444,1376.93051,243.35386,6387.77521,816.05797
2023-03-03 20:00:00,2024-07-17 00:00:00,3.1,4.653825414082013,283.25009505323874,275.360501593943,526.7123941202135,0.0486917817818874,14938.89714,43344.73569,30057.40962,314.58952,1756.60577,208.93142,6821.3959,853.69898
2023-03-03 21:00:00,2024-07-17 00:00:00,3.1,4.653825414082013,283.25009505323874,275.360501593943,526.7123941202135,0.0486917817818874,14909.89158,43574.11247,30046.11907,318.13211,1897.3901,147.24561,6644.83109,863.64484
2023-03-03 22:00:00,2024-07-17 00:00:00,3.1,3.538136081395053,280.01189414338853,275.50104234155424,328.1329401763235,0.1006786419437257,14228.87594,42707.59788,30007.07472,298.99144,2347.81845,80.95868,6593.38352,880.06738
2023-03-03 23:00:00,2024-07-17 00:00:00,3.1,3.538136081395053,280.01189414338853,275.50104234155424,328.1329401763235,0.1006786419437257,13990.97814,42047.51258,30044.41391,278.10737,2902.57087,46.87616,6575.22701,883.68574
2023-03-04 00:00:00,2024-07-17 00:00:00,3.1,3.538136081395053,280.01189414338853,275.50104234155424,328.1329401763235,0.1006786419437257,13778.98762,40986.54837,30144.80831,238.60804,2938.57465,0.0,6955.6846,798.00788
2023-03-04 01:00:00,2024-07-17 00:00:00,3.1,3.165306170682781,278.5688381968198,275.0161246887443,0.0,0.0378492482960515,13414.84852,40021.5111,30146.82374,254.73817,2639.06402,0.0,6971.57365,796.66647
2023-03-04 02:00:00,2024-07-17 00:00:00,3.1,3.165306170682781,278.5688381968198,275.0161246887443,0.0,0.0378492482960515,12975.94756,39520.29506,30151.30258,249.07063,2143.74705,0.0,6231.41339,833.71361
2023-03-04 03:00:00,2024-07-17 00:00:00,3.1,3.165306170682781,278.5688381968198,275.0161246887443,0.0,0.0378492482960515,12725.69454,38723.75432,30153.17585,248.67896,1490.97275,25.30072,6240.99113,825.38206
2023-03-04 04:00:00,2024-07-17 00:00:00,3.1,2.8659690712254764,277.6117783027471,274.65399845828256,0.0,0.0667744940945012,12469.44109,38617.79879,30166.81356,280.60647,1241.74959,55.76213,6203.11826,813.43291
2023-03-04 05:00:00,2024-07-17 00:00:00,3.1,2.8659690712254764,277.6117783027471,274.65399845828256,0.0,0.0667744940945012,12420.78148,39001.27176,30165.89079,279.86098,912.55134,93.25714,5926.58879,850.11845
2023-03-04 06:00:00,2024-07-17 00:00:00,3.1,2.8659690712254764,277.6117783027471,274.65399845828256,0.0,0.0667744940945012,12427.39257,38477.34303,30087.58391,258.11137,693.93588,83.72409,5627.3528,830.66087
2023-03-04 07:00:00,2024-07-17 00:00:00,3.1,2.726573547044991,276.82441602326435,274.23169851009845,0.0,0.0136470416345615,12630.76252,37951.56996,30163.46762,268.65172,531.2613,24.90561,5051.73634,839.84808
2023-03-04 08:00:00,2024-07-17 00:00:00,3.1,2.726573547044991,276.82441602326435,274.23169851009845,0.0,0.0136470416345615,12715.79366,37671.78553,30119.69227,282.66151,913.839,0.0,4993.80335,858.99214
2023-03-04 09:00:00,2024-07-17 00:00:00,3.1,2.726573547044991,276.82441602326435,274.23169851009845,0.0,0.0136470416345615,12566.5554,37217.81358,30140.90709,314.30601,1577.77906,0.0,4432.55517,869.56628
2023-03-04 10:00:00,2024-07-17 00:00:00,3.1,2.746911562593921,276.36557103600416,273.9934092015236,0.4606320669429563,0.0223314836744135,13227.39739,37281.2426,30116.52248,300.86476,2300.38229,0.0,3899.85996,848.20447
2023-03-04 11:00:00,2024-07-17 00:00:00,3.1,2.746911562593921,276.36557103600416,273.9934092015236,0.4606320669429563,0.0223314836744135,13607.20893,37210.96135,30061.21337,306.22947,2661.90958,43.19464,3695.11164,836.54238
2023-03-04 12:00:00,2024-07-17 00:00:00,3.1,2.746911562593921,276.36557103600416,273.9934092015236,0.4606320669429563,0.0223314836744135,13956.31544,37207.00371,30155.16982,294.96429,2812.87814,213.06238,3222.76394,813.31832
2023-03-04 13:00:00,2024-07-17 00:00:00,3.1,3.4146843684919417,280.64395622534494,275.08993503746296,225.28196531419763,0.0096896743942956,13871.99422,37387.97088,30128.2306,304.79008,2837.51099,465.86332,2936.88276,790.95781
2023-03-04 14:00:00,2024-07-17 00:00:00,3.1,3.4146843684919417,280.64395622534494,275.08993503746296,225.28196531419763,0.0096896743942956,14208.5832,37857.86732,30099.10426,275.67788,2601.6208,695.30239,2507.15717,769.10292
2023-03-04 15:00:00,2024-07-17 00:00:00,3.1,3.4146843684919417,280.64395622534494,275.08993503746296,225.28196531419763,0.0096896743942956,14454.33093,39001.59622,30202.09708,310.55294,2157.58855,866.37224,2362.97932,795.82286
2023-03-04 16:00:00,2024-07-17 00:00:00,3.1,3.5776974890779365,283.81357568095007,275.4187168617349,412.6545868215446,0.0251136274530255,14563.53425,39538.17062,30116.27032,290.4787,1781.95171,965.26312,2080.4893,824.82675
2023-03-04 17:00:00,2024-07-17 00:00:00,3.1,3.5776974890779365,283.81357568095007,275.4187168617349,412.6545868215446,0.0251136274530255,14705.86425,41657.33681,30146.02615,304.19433,1598.91408,988.2428,2128.1789,822.53031
2023-03-04 18:00:00,2024-07-17 00:00:00,3.1,3.5776974890779365,283.81357568095007,275.4187168617349,412.6545868215446,0.0251136274530255,14878.85668,42111.68873,30152.95588,314.90988,1655.86977,933.52221,1830.59259,864.39548
2023-03-04 19:00:00,2024-07-17 00:00:00,3.1,3.565057285519039,284.4821051986721,275.67071194221546,543.3199653300683,0.0122717472995309,15156.80519,42553.80909,30134.05604,301.52444,1830.12994,852.70195,2006.46873,868.61454
2023-03-04 20:00:00,2024-07-17 00:00:00,3.1,3.565057285519039,284.4821051986721,275.67071194221546,543.3199653300683,0.0122717472995309,15250.50244,41927.66474,30123.34312,314.58952,2215.00173,698.70445,2030.07376,906.71589
2023-03-04 21:00:00,2024-07-17 00:00:00,3.1,3.565057285519039,284.4821051986721,275.67071194221546,543.3199653300683,0.0122717472995309,15246.52551,42135.57547,30112.0329,318.13211,2266.44548,420.78136,2015.91183,915.77783
2023-03-04 22:00:00,2024-07-17 00:00:00,3.1,3.3728426612025864,280.91804946521376,276.04417090998646,339.07445357154006,0.0181696721352022,14592.84514,41347.72277,30072.97067,298.99144,2642.94545,122.9345,1978.86464,932.8199
2023-03-04 23:00:00,2024-07-17 00:00:00,3.1,3.3728426612025864,280.91804946521376,276.04417090998646,339.07445357154006,0.0181696721352022,14358.02229,40738.45923,30109.92716,278.10737,3127.43125,0.0,1789.98932,935.35304
2023-03-05 00:00:00,2024-07-17 00:00:00,3.1,3.3728426612025864,280.91804946521376,276.04417090998646,339.07445357154006,0.0181696721352022,15934.76816,41823.73712,30372.57029,238.60804,2885.21009,0.0,1707.22073,953.55324
2023-03-05 01:00:00,2024-07-17 00:00:00,3.1,3.624431743909035,279.4363841878268,275.64293093498884,0.0,0.0058380833633177,15547.70392,40780.42647,30373.99558,254.73817,2583.19562,0.0,1658.08347,938.19287
2023-03-05 02:00:00,2024-07-17 00:00:00,3.1,3.624431743909035,279.4363841878268,275.64293093498884,0.0,0.0058380833633177,15099.41875,40159.9304,30377.84762,249.07063,2126.86194,0.0,1550.78246,960.02347
2023-03-05 03:00:00,2024-07-17 00:00:00,3.1,3.624431743909035,279.4363841878268,275.64293093498884,0.0,0.0058380833633177,14737.68788,39209.6393,30382.00725,248.67896,1527.43739,22.85564,1748.22065,926.69096
2023-03-05 04:00:00,2024-07-17 00:00:00,3.1,3.675892239697735,278.6900619168217,275.4792017577133,0.0,0.0655444610773336,14274.50381,38903.02231,30394.60237,280.60647,1336.46757,40.7987,1827.73536,891.87611
2023-03-05 05:00:00,2024-07-17 00:00:00,3.1,3.675892239697735,278.6900619168217,275.4792017577133,0.0,0.0655444610773336,13984.78915,39098.21052,30393.84055,279.86098,1067.93302,73.62549,1975.35154,925.92281
2023-03-05 06:00:00,2024-07-17 00:00:00,3.1,3.675892239697735,278.6900619168217,275.4792017577133,0.0,0.0655444610773336,13691.34859,38381.3307,30317.03854,258.11137,880.4787,72.56605,2088.12395,894.00412
2023-03-05 07:00:00,2024-07-17 00:00:00,3.1,3.7270151172344472,278.17504936198657,275.43308676689344,0.0,0.1053808564090926,13541.9743,37668.45121,30388.60257,268.65172,708.61448,26.45373,1993.92285,900.25734
2023-03-05 08:00:00,2024-07-17 00:00:00,3.1,3.7270151172344472,278.17504936198657,275.43308676689344,0.0,0.1053808564090926,13415.34126,37212.73311,30345.78486,282.66151,1060.26255,0.0,2072.16961,922.57301
2023-03-05 09:00:00,2024-07-17 00:00:00,3.1,3.7270151172344472,278.17504936198657,275.43308676689344,0.0,0.1053808564090926,13136.14456,36611.7691,30365.98571,314.30601,1660.90503,0.0,2140.15233,939.04046
2023-03-05 10:00:00,2024-07-17 00:00:00,3.1,3.671739468663764,278.0465802636138,275.4690920426733,0.5312295396203024,0.2520786336266806,13707.01695,36569.48167,30343.24009,300.86476,2332.29274,0.0,2153.67597,917.31488
2023-03-05 11:00:00,2024-07-17 00:00:00,3.1,3.671739468663764,278.0465802636138,275.4690920426733,0.5312295396203024,0.2520786336266806,14089.15207,36431.04528,30284.47595,306.22947,2659.2712,43.78133,2176.17866,911.59846
2023-03-05 12:00:00,2024-07-17 00:00:00,3.1,3.671739468663764,278.0465802636138,275.4690920426733,0.5312295396203024,0.2520786336266806,14480.66847,36427.43772,30376.7943,294.96429,2783.06793,249.09315,2344.41875,892.5003
2023-03-05 13:00:00,2024-07-17 00:00:00,3.1,4.266396957240549,282.4482718099009,277.1597918430924,213.4463227624377,0.1472148401821413,14601.86446,36655.4526,30348.42621,304.79008,2804.88297,566.79236,2343.4011,882.24912
2023-03-05 14:00:00,2024-07-17 00:00:00,3.1,4.266396957240549,282.4482718099009,277.1597918430924,213.4463227624377,0.1472148401821413,15068.35349,37255.39198,30319.55471,275.67788,2585.97649,859.02604,2269.11195,871.70087
2023-03-05 15:00:00,2024-07-17 00:00:00,3.1,4.266396957240549,282.4482718099009,277.1597918430924,213.4463227624377,0.1472148401821413,15548.82017,38550.75794,30422.50014,310.55294,2186.86287,1061.70589,2353.25453,907.09351
2023-03-05 16:00:00,2024-07-17 00:00:00,3.1,5.024433248209042,286.31663663561284,278.7878489600267,387.5109637628988,0.2659347561444277,15793.56258,39291.62698,30338.45365,290.4787,1868.0429,1154.38837,2432.02086,943.09655
2023-03-05 17:00:00,2024-07-17 00:00:00,3.1,5.024433248209042,286.31663663561284,278.7878489600267,387.5109637628988,0.2659347561444277,16089.0675,41614.1699,30367.02919,304.19433,1725.65807,1149.3542,2412.61536,940.85519
2023-03-05 18:00:00,2024-07-17 00:00:00,3.1,5.024433248209042,286.31663663561284,278.7878489600267,387.5109637628988,0.2659347561444277,16381.17813,42272.38952,30375.4316,314.90988,1806.70889,1064.22792,2440.40794,992.94359
2023-03-05 19:00:00,2024-07-17 00:00:00,3.1,4.91161170431468,287.38950517267835,280.2746120496131,498.23628298937047,0.0745403758105878,16889.30526,42915.81174,30358.29862,301.52444,1994.94816,964.51788,2515.0777,998.17818
2023-03-05 20:00:00,2024-07-17 00:00:00,3.1,4.91161170431468,287.38950517267835,280.2746120496131,498.23628298937047,0.0745403758105878,17022.40986,42431.22036,30347.51059,314.58952,2359.83611,785.21235,2606.57854,1037.41444
2023-03-05 21:00:00,2024-07-17 00:00:00,3.1,4.91161170431468,287.38950517267835,280.2746120496131,498.23628298937047,0.0745403758105878,17211.15881,42753.01472,30336.13421,318.13211,2355.06726,455.94152,2562.60337,1044.29713
2023-03-05 22:00:00,2024-07-17 00:00:00,3.1,4.005564459350014,284.09539959298127,280.51474328392374,308.4826373793903,0.2046767361448244,16681.9397,42049.45938,30297.01206,298.99144,2671.93029,98.86752,2607.05375,1062.86669
2023-03-05 23:00:00,2024-07-17 00:00:00,3.1,4.005564459350014,284.09539959298127,280.51474328392374,308.4826373793903,0.2046767361448244,16413.30767,41480.98049,30332.66576,278.10737,3105.52844,0.0,2642.76406,1062.72421
2023-03-06 00:00:00,2024-07-17 00:00:00,3.1,4.005564459350014,284.09539959298127,280.51474328392374,308.4826373793903,0.2046767361448244,18021.23381,42553.93717,30591.82794,238.60804,2810.00764,0.0,2788.12197,1074.83888
2023-03-06 01:00:00,2024-07-17 00:00:00,3.1,4.145143022276747,283.09003998997935,280.6899894813235,0.0,0.2709137912018929,17638.33565,41448.55087,30592.68454,254.73817,2543.20752,0.0,2908.6094,1048.54743
2023-03-06 02:00:00,2024-07-17 00:00:00,3.1,4.145143022276747,283.09003998997935,280.6899894813235,0.0,0.2709137912018929,17090.71593,40734.80898,30595.93302,249.07063,2123.26366,0.0,2814.75737,1058.51304
2023-03-06 03:00:00,2024-07-17 00:00:00,3.1,4.145143022276747,283.09003998997935,280.6899894813235,0.0,0.2709137912018929,16656.16671,39663.47463,30602.29228,248.67896,1556.99047,27.41591,3255.55355,1005.68599
2023-03-06 04:00:00,2024-07-17 00:00:00,3.1,4.493833718268244,282.58630778798585,280.6681460855632,0.0,0.6615411218795819,16043.66906,39200.45603,30613.88595,280.60647,1369.94934,33.26912,3419.39529,953.04172
2023-03-06 05:00:00,2024-07-17 00:00:00,3.1,4.493833718268244,282.58630778798585,280.6681460855632,0.0,0.6615411218795819,15569.33768,39248.14414,30613.27792,279.86098,1090.81737,55.82467,3674.0093,985.03078
2023-03-06 06:00:00,2024-07-17 00:00:00,3.1,4.493833718268244,282.58630778798585,280.6681460855632,0.0,0.6615411218795819,15059.98045,38379.80229,30537.92445,258.11137,875.19387,57.70612,3605.50994,943.39572
2023-03-06 07:00:00,2024-07-17 00:00:00,3.1,4.792775000326206,281.77491292895206,280.1365778477691,0.0,0.6615411218795819,14565.43339,37518.1547,30605.33063,268.65172,667.73273,25.13523,3681.73422,947.36114
2023-03-06 08:00:00,2024-07-17 00:00:00,3.1,4.792775000326206,281.77491292895206,280.1365778477691,0.0,0.6615411218795819,14244.74104,36922.44193,30563.43302,282.66151,983.06161,0.0,3934.59364,972.14982
2023-03-06 09:00:00,2024-07-17 00:00:00,3.1,4.792775000326206,281.77491292895206,280.1365778477691,0.0,0.6615411218795819,13844.54568,36203.50857,30582.65833,314.30601,1543.07507,0.0,4037.19968,993.21252
2023-03-06 10:00:00,2024-07-17 00:00:00,3.1,4.977740066438735,280.7118735460824,278.9099950314362,0.3975473539424125,0.4615275056956621,14332.50501,36075.93329,30561.4918,300.86476,2187.49225,0.0,4113.24845,971.20342
2023-03-06 11:00:00,2024-07-17 00:00:00,3.1,4.977740066438735,280.7118735460824,278.9099950314362,0.3975473539424125,0.4615275056956621,14751.40981,35880.96708,30499.40139,306.22947,2525.44947,43.39341,4209.32498,970.12292
2023-03-06 12:00:00,2024-07-17 00:00:00,3.1,4.977740066438735,280.7118735460824,278.9099950314362,0.3975473539424125,0.4615275056956621,15141.66751,35875.17791,30590.14245,294.96429,2678.49807,255.90366,4443.95616,954.24208
2023-03-06 13:00:00,2024-07-17 00:00:00,3.1,5.900901725201239,282.0255972126499,277.8916919091157,171.7047185053282,0.0905066965893203,15446.56889,36140.07101,30560.39824,304.79008,2737.62608,591.5743,4633.1793,953.43294
2023-03-06 14:00:00,2024-07-17 00:00:00,3.1,5.900901725201239,282.0255972126499,277.8916919091157,171.7047185053282,0.0905066965893203,16052.85827,36839.70713,30531.77264,275.67788,2552.3804,898.50827,4564.15004,951.70112
2023-03-06 15:00:00,2024-07-17 00:00:00,3.1,5.900901725201239,282.0255972126499,277.8916919091157,171.7047185053282,0.0905066965893203,16723.6823,38255.55279,30634.67246,310.55294,2187.96138,1102.99946,4707.40092,993.85621
2023-03-06 16:00:00,2024-07-17 00:00:00,3.1,6.3045640329017765,283.66305262352955,276.44697205547106,353.2103903677423,0.1419706200066594,17103.22237,39155.3594,30552.34098,290.4787,1884.40172,1181.24656,4902.64852,1035.3168
2023-03-06 17:00:00,2024-07-17 00:00:00,3.1,6.3045640329017765,283.66305262352955,276.44697205547106,353.2103903677423,0.1419706200066594,17498.41212,41642.65468,30579.77914,304.19433,1743.13173,1157.44605,4862.1058,1033.1183
2023-03-06 18:00:00,2024-07-17 00:00:00,3.1,6.3045640329017765,283.66305262352955,276.44697205547106,353.2103903677423,0.1419706200066594,17899.6887,42460.90908,30589.5988,314.90988,1802.19135,1061.0498,4882.82669,1093.17827
2023-03-06 19:00:00,2024-07-17 00:00:00,3.1,6.630029609623696,283.25078627458834,275.13000211964106,544.6749497783824,0.0253547403156754,18514.2869,43262.09481,30574.16651,301.52444,1959.84588,958.26644,4943.57016,1099.20473
2023-03-06 20:00:00,2024-07-17 00:00:00,3.1,6.630029609623696,283.25078627458834,275.13000211964106,544.6749497783824,0.0253547403156754,18724.69062,42888.29182,30563.30605,314.58952,2291.95637,774.60489,5246.15352,1139.32591
2023-03-06 21:00:00,2024-07-17 00:00:00,3.1,6.630029609623696,283.25078627458834,275.13000211964106,544.6749497783824,0.0253547403156754,19057.72185,43302.50802,30551.86707,318.13211,2270.11847,432.96554,5120.89898,1144.50944
2023-03-06 22:00:00,2024-07-17 00:00:00,3.1,6.2650120957841935,279.2919424608695,273.55220524431843,341.2038838903585,0.0483450445414057,18622.85386,42663.90585,30512.6877,298.99144,2574.06478,58.96944,5091.06021,1164.26986
2023-03-06 23:00:00,2024-07-17 00:00:00,3.1,6.2650120957841935,279.2919424608695,273.55220524431843,341.2038838903585,0.0483450445414057,18352.89775,42126.38793,30547.08511,278.10737,3009.05153,0.0,5058.14419,1162.0413
