UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-23 10:00:00,2024-07-17 00:00:00,3.1,4.005533575903949,282.40281903810074,280.53253256316657,1.957984490979109,3.162570667520048,15644.66118,35555.55449,28631.42797,300.86476,2426.54425,0.0,4443.8317,792.07129
2023-03-23 11:00:00,2024-07-17 00:00:00,3.1,4.005533575903949,282.40281903810074,280.53253256316657,1.957984490979109,3.162570667520048,15981.74056,35675.65208,28598.75182,306.22947,2676.56032,37.98258,4496.44119,775.58011
2023-03-23 12:00:00,2024-07-17 00:00:00,3.1,4.005533575903949,282.40281903810074,280.53253256316657,1.957984490979109,3.162570667520048,16268.85726,35765.28181,28703.43818,294.96429,2688.33933,263.7314,4608.73491,749.00476
2023-03-23 13:00:00,2024-07-17 00:00:00,3.1,4.585231133474487,284.5652564605316,280.7197872538758,174.39935588517284,1.3229711550077166,16170.53388,35897.39962,28685.8608,304.79008,2547.87776,645.44112,4743.33837,716.80889
2023-03-23 14:00:00,2024-07-17 00:00:00,3.1,4.585231133474487,284.5652564605316,280.7197872538758,174.39935588517284,1.3229711550077166,16348.1355,36317.02504,28655.06238,275.67788,2202.95488,1001.91477,4606.47079,685.77039
2023-03-23 15:00:00,2024-07-17 00:00:00,3.1,4.585231133474487,284.5652564605316,280.7197872538758,174.39935588517284,1.3229711550077166,16521.63994,37240.18472,28758.36279,310.55294,1685.77745,1225.5763,4706.07046,705.44622
2023-03-23 16:00:00,2024-07-17 00:00:00,3.1,4.756626462327985,286.56685823985424,280.8232048560402,289.85183901109684,2.5244881628436566,16480.08065,37609.05241,28660.87263,290.4787,1307.39189,1275.74579,4832.21904,728.76518
2023-03-23 17:00:00,2024-07-17 00:00:00,3.1,4.756626462327985,286.56685823985424,280.8232048560402,289.85183901109684,2.5244881628436566,16471.68193,39311.09072,28698.36472,304.19433,1161.77236,1200.85178,4804.50933,726.42402
2023-03-23 18:00:00,2024-07-17 00:00:00,3.1,4.756626462327985,286.56685823985424,280.8232048560402,289.85183901109684,2.5244881628436566,16538.56933,39543.13582,28695.65005,314.90988,1317.28214,1066.67021,4763.14569,759.98565
2023-03-23 19:00:00,2024-07-17 00:00:00,3.1,4.845291806867735,286.77444632861034,281.08106396324206,360.51154212104495,1.46421725883957,16762.20459,39775.92804,28665.17532,301.52444,1608.48066,959.08239,4843.22211,763.37986
2023-03-23 20:00:00,2024-07-17 00:00:00,3.1,4.845291806867735,286.77444632861034,281.08106396324206,360.51154212104495,1.46421725883957,16711.36502,39008.52957,28654.95598,314.58952,2094.27311,785.31434,5132.56226,800.55947
2023-03-23 21:00:00,2024-07-17 00:00:00,3.1,4.845291806867735,286.77444632861034,281.08106396324206,360.51154212104495,1.46421725883957,16740.31045,38976.13837,28644.07406,318.13211,2254.13732,440.73864,5013.10728,811.39136
2023-03-23 22:00:00,2024-07-17 00:00:00,3.1,4.740881292505404,284.3760475422726,281.02839326014765,227.49116044994025,3.9162788372403217,16121.82289,38143.17196,28605.40347,298.99144,2667.56565,49.8503,4967.81643,827.19288
2023-03-23 23:00:00,2024-07-17 00:00:00,3.1,4.740881292505404,284.3760475422726,281.02839326014765,227.49116044994025,3.9162788372403217,15904.99956,37530.01055,28650.89828,278.10737,3120.96452,0.0,4892.13376,831.89906
2023-03-24 00:00:00,2024-07-17 00:00:00,3.1,4.740881292505404,284.3760475422726,281.02839326014765,227.49116044994025,3.9162788372403217,15827.91061,36963.52542,28752.7743,238.60804,2745.94441,0.0,4602.98866,768.12677
2023-03-24 01:00:00,2024-07-17 00:00:00,3.1,5.080214386608768,283.5979366899802,280.9111146743628,0.0138469349930737,3.3226291176986846,15659.31604,36050.54802,28758.39856,254.73817,2373.3869,0.0,4628.7169,769.47849
2023-03-24 02:00:00,2024-07-17 00:00:00,3.1,5.080214386608768,283.5979366899802,280.9111146743628,0.0138469349930737,3.3226291176986846,15448.47387,35557.11278,28766.70798,249.07063,1861.85687,34.36211,4208.12567,809.4488
2023-03-24 03:00:00,2024-07-17 00:00:00,3.1,5.080214386608768,283.5979366899802,280.9111146743628,0.0138469349930737,3.3226291176986846,15396.71422,34815.92142,28754.61448,248.67896,1246.64817,81.80803,4372.29974,805.92014
2023-03-24 04:00:00,2024-07-17 00:00:00,3.1,5.4956380889396925,283.30039269249767,281.27271042938776,0.006916271955497,6.418576513501531,15244.31986,34699.16882,28774.61592,280.60647,1068.87658,67.29197,4414.12436,798.36357
2023-03-24 05:00:00,2024-07-17 00:00:00,3.1,5.4956380889396925,283.30039269249767,281.27271042938776,0.006916271955497,6.418576513501531,15180.88629,35111.79685,28772.71315,279.86098,904.93783,22.68993,4376.22387,835.55604
2023-03-24 06:00:00,2024-07-17 00:00:00,3.1,5.4956380889396925,283.30039269249767,281.27271042938776,0.006916271955497,6.418576513501531,15102.14982,34633.60515,28685.20806,258.11137,860.32215,0.0,4237.61452,818.49229
2023-03-24 07:00:00,2024-07-17 00:00:00,3.1,6.1909264687599705,283.1060445456168,281.46564679912973,0.0,2.8908094207035875,15149.44448,34251.85698,28787.4945,268.65172,800.66316,1.80475,3945.07072,828.24319
2023-03-24 08:00:00,2024-07-17 00:00:00,3.1,6.1909264687599705,283.1060445456168,281.46564679912973,0.0,2.8908094207035875,15084.00259,34112.51551,28737.86956,282.66151,1175.29519,33.03357,3998.7559,846.77791
2023-03-24 09:00:00,2024-07-17 00:00:00,3.1,6.1909264687599705,283.1060445456168,281.46564679912973,0.0,2.8908094207035875,14866.27961,33829.17261,28765.28001,314.30601,1736.25324,38.16169,3760.54799,856.21995
2023-03-24 10:00:00,2024-07-17 00:00:00,3.1,6.545660688422166,282.8946146709935,281.3698342298728,1.2554315665187032,5.160682296597699,15412.74046,34038.584,28730.87634,300.86476,2308.01367,32.47827,3516.3787,834.92794
2023-03-24 11:00:00,2024-07-17 00:00:00,3.1,6.545660688422166,282.8946146709935,281.3698342298728,1.2554315665187032,5.160682296597699,15710.23734,34143.04101,28696.68459,306.22947,2516.26781,18.56637,3443.5386,822.12375
2023-03-24 12:00:00,2024-07-17 00:00:00,3.1,6.545660688422166,282.8946146709935,281.3698342298728,1.2554315665187032,5.160682296597699,15950.83586,34267.21793,28800.65115,294.96429,2510.75158,112.21311,3307.83349,798.10701
2023-03-24 13:00:00,2024-07-17 00:00:00,3.1,7.223414576849533,284.71202664159034,281.60863160127553,164.02559448573498,0.8724819246783284,15897.35745,34440.22925,28782.44786,304.79008,2386.12806,326.2073,3211.76143,773.4203
2023-03-24 14:00:00,2024-07-17 00:00:00,3.1,7.223414576849533,284.71202664159034,281.60863160127553,164.02559448573498,0.8724819246783284,16077.17524,35003.76643,28751.76122,275.67788,2091.88868,527.41211,2960.94486,749.39331
2023-03-24 15:00:00,2024-07-17 00:00:00,3.1,7.223414576849533,284.71202664159034,281.60863160127553,164.02559448573498,0.8724819246783284,16267.75969,36035.7122,28855.04017,310.55294,1690.66848,641.90719,2945.59966,774.4472
2023-03-24 16:00:00,2024-07-17 00:00:00,3.1,7.689815610847791,286.76463315010284,281.067378194942,306.4932748349057,1.195205673682671,16242.69194,36598.3208,28758.33239,290.4787,1450.80888,607.78279,2872.68227,802.10652
2023-03-24 17:00:00,2024-07-17 00:00:00,3.1,7.689815610847791,286.76463315010284,281.067378194942,306.4932748349057,1.195205673682671,16224.18859,38402.04962,28795.30587,304.19433,1420.70287,488.1416,2881.57246,799.79945
2023-03-24 18:00:00,2024-07-17 00:00:00,3.1,7.689815610847791,286.76463315010284,281.067378194942,306.4932748349057,1.195205673682671,16304.98825,38807.40276,28793.23679,314.90988,1639.21187,379.2509,2744.79947,839.7007
2023-03-24 19:00:00,2024-07-17 00:00:00,3.1,7.108610105706861,287.3022985361234,280.93215235525525,452.2645648087104,0.2056138400119265,16544.31405,39215.0357,28763.53729,301.52444,1975.09068,350.43113,2866.63186,843.72468
2023-03-24 20:00:00,2024-07-17 00:00:00,3.1,7.108610105706861,287.3022985361234,280.93215235525525,452.2645648087104,0.2056138400119265,16523.138,38572.75339,28753.28486,314.58952,2421.47143,327.66821,2976.83726,881.6081
2023-03-24 21:00:00,2024-07-17 00:00:00,3.1,7.108610105706861,287.3022985361234,280.93215235525525,452.2645648087104,0.2056138400119265,16654.34288,38594.84275,28742.37523,318.13211,2489.08313,215.20789,2927.4956,891.08858
2023-03-24 22:00:00,2024-07-17 00:00:00,3.1,5.404429011755714,284.3868739607192,280.0509113316334,298.112830741406,0.370898269065762,16162.16551,37850.60097,28703.67781,298.99144,2778.71371,46.93074,2912.63035,907.83732
2023-03-24 23:00:00,2024-07-17 00:00:00,3.1,5.404429011755714,284.3868739607192,280.0509113316334,298.112830741406,0.370898269065762,16007.80429,37286.89943,28748.60036,278.10737,3099.51063,0.0,2818.84529,910.88434
2023-03-25 00:00:00,2024-07-17 00:00:00,3.1,5.404429011755714,284.3868739607192,280.0509113316334,298.112830741406,0.370898269065762,15965.30156,36813.12646,28848.20164,238.60804,2677.18888,0.0,3950.71512,843.99348
2023-03-25 01:00:00,2024-07-17 00:00:00,3.1,4.554115703794992,282.5061582426009,279.2663337733063,0.074240156457601,0.0963780629030854,15870.89556,35853.44716,28853.57822,254.73817,2389.28068,0.0,4210.05494,838.50748
2023-03-25 02:00:00,2024-07-17 00:00:00,3.1,4.554115703794992,282.5061582426009,279.2663337733063,0.074240156457601,0.0963780629030854,15727.47499,35275.43065,28861.62565,249.07063,1924.24345,14.76527,4090.54973,871.056
2023-03-25 03:00:00,2024-07-17 00:00:00,3.1,4.554115703794992,282.5061582426009,279.2663337733063,0.074240156457601,0.0963780629030854,15675.70366,34433.7143,28850.4889,248.67896,1323.20401,63.47748,4714.40034,855.33317
2023-03-25 04:00:00,2024-07-17 00:00:00,3.1,3.947193874889724,281.1824938278203,278.526687247879,0.0371424693623158,0.1612481110280196,15522.67996,34170.18951,28870.05399,280.60647,1101.57127,79.60101,4938.66745,836.62399
2023-03-25 05:00:00,2024-07-17 00:00:00,3.1,3.947193874889724,281.1824938278203,278.526687247879,0.0371424693623158,0.1612481110280196,15402.81681,34452.46507,28868.21918,279.86098,849.53911,73.08416,5254.13906,872.52933
2023-03-25 06:00:00,2024-07-17 00:00:00,3.1,3.947193874889724,281.1824938278203,278.526687247879,0.0371424693623158,0.1612481110280196,15233.618,33843.66476,28781.34447,258.11137,705.28394,41.99556,5017.57079,849.38775
2023-03-25 07:00:00,2024-07-17 00:00:00,3.1,3.5318603615815976,280.073148228876,277.6842103446022,0.0,0.0488265844844531,15132.19048,33353.95662,28881.82023,268.65172,589.1631,9.14128,5201.88507,857.70756
2023-03-25 08:00:00,2024-07-17 00:00:00,3.1,3.5318603615815976,280.073148228876,277.6842103446022,0.0,0.0488265844844531,14971.43068,33114.03253,28832.59677,282.66151,934.70312,0.0,5586.00868,877.78926
2023-03-25 09:00:00,2024-07-17 00:00:00,3.1,3.5318603615815976,280.073148228876,277.6842103446022,0.0,0.0488265844844531,14684.29413,32756.65353,28859.58339,314.30601,1500.39265,0.0,5680.03595,890.10572
2023-03-25 10:00:00,2024-07-17 00:00:00,3.1,3.0550930322247467,279.50778001972094,277.1533986395066,3.788776868158595,0.0717053022308411,15145.15287,32917.18142,28825.86554,300.86476,2096.08286,9.54574,5774.50242,868.63634
2023-03-25 11:00:00,2024-07-17 00:00:00,3.1,3.0550930322247467,279.50778001972094,277.1533986395066,3.788776868158595,0.0717053022308411,15403.00889,33005.23364,28790.22615,306.22947,2377.45084,30.85936,5916.1265,858.73203
2023-03-25 12:00:00,2024-07-17 00:00:00,3.1,3.0550930322247467,279.50778001972094,277.1533986395066,3.788776868158595,0.0717053022308411,15599.12613,33153.68794,28893.50689,294.96429,2464.20427,102.62279,6166.83201,836.72777
2023-03-25 13:00:00,2024-07-17 00:00:00,3.1,3.443787631515537,284.46532425921885,277.5826872668848,345.3345577798844,0.0499530895918705,15584.76317,33359.14809,28874.70362,304.79008,2421.19788,227.20776,6491.22339,817.9473
2023-03-25 14:00:00,2024-07-17 00:00:00,3.1,3.443787631515537,284.46532425921885,277.5826872668848,345.3345577798844,0.0499530895918705,15764.26453,34034.04574,28844.12517,275.67788,2167.21913,331.05551,6405.95963,799.43512
2023-03-25 15:00:00,2024-07-17 00:00:00,3.1,3.443787631515537,284.46532425921885,277.5826872668848,345.3345577798844,0.0499530895918705,15967.37527,35154.41088,28947.38445,310.55294,1758.48126,410.11532,6583.17404,828.71907
2023-03-25 16:00:00,2024-07-17 00:00:00,3.1,3.977602082058264,287.7725498450769,277.4577537487252,545.7415192130783,0.0839690054629549,15956.11235,35869.26919,28851.4215,290.4787,1448.21235,439.03062,6850.44666,859.79215
2023-03-25 17:00:00,2024-07-17 00:00:00,3.1,3.977602082058264,287.7725498450769,277.4577537487252,545.7415192130783,0.0839690054629549,15926.85867,37760.56139,28887.90141,304.19433,1334.39284,429.14675,6796.92249,857.51198
2023-03-25 18:00:00,2024-07-17 00:00:00,3.1,3.977602082058264,287.7725498450769,277.4577537487252,545.7415192130783,0.0839690054629549,16019.31707,38303.7831,28886.44929,314.90988,1451.56871,398.76188,6793.3134,902.39957
2023-03-25 19:00:00,2024-07-17 00:00:00,3.1,3.7956867811208186,288.1657570579921,278.07320000545303,630.0618114437053,0.0259215387009095,16272.6894,38850.15981,28857.48927,301.52444,1683.15305,376.47765,6848.77968,906.91886
2023-03-25 20:00:00,2024-07-17 00:00:00,3.1,3.7956867811208186,288.1657570579921,278.07320000545303,630.0618114437053,0.0259215387009095,16279.36705,38306.95946,28847.20554,314.58952,2081.19532,325.96818,7315.60101,945.35579
2023-03-25 21:00:00,2024-07-17 00:00:00,3.1,3.7956867811208186,288.1657570579921,278.07320000545303,630.0618114437053,0.0259215387009095,16506.72936,38376.35696,28836.2673,318.13211,2168.0151,209.10923,7127.316,953.77342
2023-03-25 22:00:00,2024-07-17 00:00:00,3.1,2.509580079667092,283.9929136417166,278.673449951528,400.5686441611808,0.0557555044019598,16135.41054,37701.09856,28797.54574,298.99144,2512.23205,66.28906,7033.618,971.26714
2023-03-25 23:00:00,2024-07-17 00:00:00,3.1,2.509580079667092,283.9929136417166,278.673449951528,400.5686441611808,0.0557555044019598,16041.69811,37175.36391,28841.92285,278.10737,2920.42547,0.0,6933.13154,973.00921
2023-03-26 00:00:00,2024-07-17 00:00:00,3.1,2.509580079667092,283.9929136417166,278.673449951528,400.5686441611808,0.0557555044019598,17674.11519,38716.15924,29102.98243,238.60804,2657.02764,0.0,5586.61866,1009.82468
2023-03-26 01:00:00,2024-07-17 00:00:00,3.1,2.662715755704273,282.04598350181817,278.3432822625296,0.0696436087049581,0.0860821410998892,17551.67684,37661.99175,29107.69823,254.73817,2296.28202,0.0,5582.70095,989.39275
2023-03-26 02:00:00,2024-07-17 00:00:00,3.1,2.662715755704273,282.04598350181817,278.3432822625296,0.0696436087049581,0.0860821410998892,17291.06173,36958.40226,29115.04464,249.07063,1835.845,1.84359,5005.00454,1005.71847
2023-03-26 03:00:00,2024-07-17 00:00:00,3.1,2.662715755704273,282.04598350181817,278.3432822625296,0.0696436087049581,0.0860821410998892,17083.17308,35943.16227,29106.46429,248.67896,1283.17518,38.45215,5058.45002,963.34129
2023-03-26 04:00:00,2024-07-17 00:00:00,3.1,2.473877641148732,281.08788640963087,278.1706063299283,0.0348764299531782,0.3133572689746621,16714.73128,35474.54021,29124.86519,280.60647,1165.70013,46.21369,5049.2222,920.25433
2023-03-26 05:00:00,2024-07-17 00:00:00,3.1,2.473877641148732,281.08788640963087,278.1706063299283,0.0348764299531782,0.3133572689746621,16350.04107,35554.25662,29123.2092,279.86098,1042.03568,57.28004,4879.79242,953.34642
2023-03-26 06:00:00,2024-07-17 00:00:00,3.1,2.473877641148732,281.08788640963087,278.1706063299283,0.0348764299531782,0.3133572689746621,15897.65753,34733.79286,29038.0182,258.11137,997.93333,49.62969,4689.78462,916.91975
2023-03-26 07:00:00,2024-07-17 00:00:00,3.1,2.7239584578719933,280.37021481771865,277.88272886228003,0.0348764299531782,0.3133572689746621,15388.73116,34013.17739,29133.66192,268.65172,906.51444,19.92144,4234.83752,922.11148
2023-03-26 08:00:00,2024-07-17 00:00:00,3.1,2.7239584578719933,280.37021481771865,277.88272886228003,0.0348764299531782,0.3133572689746621,15008.61954,33554.83368,29085.50877,282.66151,1258.44341,0.0,4208.73732,945.57454
2023-03-26 09:00:00,2024-07-17 00:00:00,3.1,2.7239584578719933,280.37021481771865,277.88272886228003,0.0348764299531782,0.3133572689746621,14571.87109,33001.25465,29111.3607,314.30601,1787.95237,0.0,3808.63425,964.17403
2023-03-26 10:00:00,2024-07-17 00:00:00,3.1,2.8797061610347976,280.07370326504224,277.5493848087201,2.7090114990230445,1.335672822273231,14931.51775,33014.68374,29079.47678,300.86476,2354.168,0.0,3415.2337,942.31691
2023-03-26 11:00:00,2024-07-17 00:00:00,3.1,2.8797061610347976,280.07370326504224,277.5493848087201,2.7090114990230445,1.335672822273231,15223.90277,32987.14247,29039.97283,306.22947,2575.74,36.45951,3267.57233,938.75135
2023-03-26 12:00:00,2024-07-17 00:00:00,3.1,2.8797061610347976,280.07370326504224,277.5493848087201,2.7090114990230445,1.335672822273231,15444.22314,33102.9665,29141.42144,294.96429,2594.8305,217.50662,2958.71171,921.14589
2023-03-26 13:00:00,2024-07-17 00:00:00,3.1,3.210897295354048,283.6187077701943,278.1155847446568,247.37132663824616,0.2760672694808957,15648.10334,33359.21853,29121.0203,304.79008,2524.73149,519.78728,2742.6051,915.27538
2023-03-26 14:00:00,2024-07-17 00:00:00,3.1,3.210897295354048,283.6187077701943,278.1155847446568,247.37132663824616,0.2760672694808957,16027.42156,34144.72312,29090.72619,275.67788,2278.94166,800.78067,2404.16662,908.81763
2023-03-26 15:00:00,2024-07-17 00:00:00,3.1,3.210897295354048,283.6187077701943,278.1155847446568,247.37132663824616,0.2760672694808957,16477.00863,35450.95446,29193.93272,310.55294,1934.39379,986.74217,2317.61398,947.34772
2023-03-26 16:00:00,2024-07-17 00:00:00,3.1,3.070262161700717,286.2098264265284,278.87824518627696,395.5204520333357,0.4198454901348136,16663.76911,36370.74993,29099.96196,290.4787,1731.24881,1043.50895,2125.88241,985.88284
2023-03-26 17:00:00,2024-07-17 00:00:00,3.1,3.070262161700717,286.2098264265284,278.87824518627696,395.5204520333357,0.4198454901348136,16806.84056,38553.94284,29135.1203,304.19433,1705.96687,1000.3336,2156.70661,983.66136
2023-03-26 18:00:00,2024-07-17 00:00:00,3.1,3.070262161700717,286.2098264265284,278.87824518627696,395.5204520333357,0.4198454901348136,17057.59975,39320.96989,29135.31522,314.90988,1893.28023,901.41104,1942.90431,1039.44823
2023-03-26 19:00:00,2024-07-17 00:00:00,3.1,3.417965908737066,286.1444560993609,279.2030133624713,447.0438330255628,0.1138428591211032,17487.05813,40084.7608,29108.33308,301.52444,2184.87878,817.83852,2093.01369,1045.05025
2023-03-26 20:00:00,2024-07-17 00:00:00,3.1,3.417965908737066,286.1444560993609,279.2030133624713,447.0438330255628,0.1138428591211032,17617.74225,39692.36073,29097.96441,314.58952,2568.92316,678.88752,2130.23138,1084.69704
2023-03-26 21:00:00,2024-07-17 00:00:00,3.1,3.417965908737066,286.1444560993609,279.2030133624713,447.0438330255628,0.1138428591211032,18025.519,39927.57365,29086.95374,318.13211,2534.32268,402.06731,2109.88426,1090.79133
2023-03-26 22:00:00,2024-07-17 00:00:00,3.1,2.931751494383043,282.83556687244936,279.41207227938526,286.04165394360814,0.2034758486983839,17778.83716,39328.41555,29048.16511,298.99144,2751.74276,87.76484,2095.1429,1109.91353
2023-03-26 23:00:00,2024-07-17 00:00:00,3.1,2.931751494383043,282.83556687244936,279.41207227938526,286.04165394360814,0.2034758486983839,17679.37651,38833.19788,29091.08296,278.10737,3032.63161,0.0,1965.25841,1108.80316
