UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-22 20:00:00,2024-07-17 00:00:00,3.1,5.389471021234077,295.9832754063609,283.91495012656367,434.1393938878537,0.929365450775566,12237.77258,45766.75761,31104.07111,295.02432,3796.90571,1756.22434,4505.96253,1778.51925
2023-09-22 21:00:00,2024-07-17 00:00:00,3.1,5.389471021234077,295.9832754063609,283.91495012656367,434.1393938878537,0.929365450775566,12393.18816,46836.51659,31139.48696,297.43974,3979.41093,1105.77813,4377.5003,1762.50705
2023-09-22 22:00:00,2024-07-17 00:00:00,3.1,4.751855781186312,291.8987123098711,284.10751148787847,270.355491522261,1.812626537123276,12290.41612,47730.84141,31171.59621,285.89838,3771.82598,572.49511,4648.64616,1655.21044
2023-09-22 23:00:00,2024-07-17 00:00:00,3.1,4.751855781186312,291.8987123098711,284.10751148787847,270.355491522261,1.812626537123276,12319.57523,48056.55499,31225.99149,309.20875,3229.04447,330.06927,4655.8919,1585.65031
2023-09-23 00:00:00,2024-07-17 00:00:00,3.1,4.751855781186312,291.8987123098711,284.10751148787847,270.355491522261,1.812626537123276,10348.47241,46265.65116,30974.09793,280.11704,2269.33537,0.0,4879.54678,1487.04982
2023-09-23 01:00:00,2024-07-17 00:00:00,3.1,4.5779065523638085,289.9203719936486,283.74452787678115,0.0,0.704199282070004,10105.0284,45899.34932,31000.96383,283.51753,1457.78556,0.0,5010.67076,1320.59543
2023-09-23 02:00:00,2024-07-17 00:00:00,3.1,4.5779065523638085,289.9203719936486,283.74452787678115,0.0,0.704199282070004,9214.46811,45586.66138,30995.61319,296.6172,850.49165,0.0,4974.84206,1133.30851
2023-09-23 03:00:00,2024-07-17 00:00:00,3.1,4.5779065523638085,289.9203719936486,283.74452787678115,0.0,0.704199282070004,9038.93843,44329.48433,30995.09815,291.26603,433.89707,0.0,4853.90733,981.62564
2023-09-23 04:00:00,2024-07-17 00:00:00,3.1,4.11860120889614,288.75584771555464,283.5045731768474,0.0,1.220854150481791,8661.54154,43103.82325,31026.94273,317.87785,213.71749,148.90788,4985.86492,969.31167
2023-09-23 05:00:00,2024-07-17 00:00:00,3.1,4.11860120889614,288.75584771555464,283.5045731768474,0.0,1.220854150481791,8249.76743,41367.30606,31113.39719,316.23359,154.1398,110.81753,4803.40404,936.52347
2023-09-23 06:00:00,2024-07-17 00:00:00,3.1,4.11860120889614,288.75584771555464,283.5045731768474,0.0,1.220854150481791,7781.99809,39506.36432,31062.85574,317.92126,354.73321,92.56486,4991.05536,938.33709
2023-09-23 07:00:00,2024-07-17 00:00:00,3.1,3.695634754435477,288.1445675329808,283.6110961817444,0.0,0.3326909112294433,7498.1992,38613.68745,31139.8017,328.32699,457.50705,19.80649,4812.17513,883.57537
2023-09-23 08:00:00,2024-07-17 00:00:00,3.1,3.695634754435477,288.1445675329808,283.6110961817444,0.0,0.3326909112294433,7366.89245,37365.50154,31144.45848,324.69885,382.12674,0.0,5147.63342,867.5841
2023-09-23 09:00:00,2024-07-17 00:00:00,3.1,3.695634754435477,288.1445675329808,283.6110961817444,0.0,0.3326909112294433,7434.62989,36400.25081,31183.80327,344.39181,169.93738,29.66561,4855.31127,848.41005
2023-09-23 10:00:00,2024-07-17 00:00:00,3.1,3.3985515970490963,288.14906739900965,284.02106111366675,2.175352216774149,0.5886302891640391,7909.90165,35784.63455,31188.80699,362.18692,58.31627,307.54475,4999.88388,918.78193
2023-09-23 11:00:00,2024-07-17 00:00:00,3.1,3.3985515970490963,288.14906739900965,284.02106111366675,2.175352216774149,0.5886302891640391,8527.68732,34819.88333,31137.19791,363.20372,429.64012,718.05751,5071.07615,976.70687
2023-09-23 12:00:00,2024-07-17 00:00:00,3.1,3.3985515970490963,288.14906739900965,284.02106111366675,2.175352216774149,0.5886302891640391,9209.37172,34369.10268,31132.8219,351.70019,374.60411,1211.81151,5272.37569,1080.75865
2023-09-23 13:00:00,2024-07-17 00:00:00,3.1,3.765071972614448,293.0278941269521,285.0000499939321,213.3843298531972,0.3288626872741561,9864.14907,34220.88747,31073.69116,337.36632,220.51989,1713.25021,5329.54899,1197.31594
2023-09-23 14:00:00,2024-07-17 00:00:00,3.1,3.765071972614448,293.0278941269521,285.0000499939321,213.3843298531972,0.3288626872741561,10632.7293,34954.72496,31117.46561,359.24382,163.73221,2180.78439,5038.14006,1405.51538
2023-09-23 15:00:00,2024-07-17 00:00:00,3.1,3.765071972614448,293.0278941269521,285.0000499939321,213.3843298531972,0.3288626872741561,11084.19275,36474.78855,31057.80553,333.75425,303.15958,2374.16194,5296.81988,1470.30251
2023-09-23 16:00:00,2024-07-17 00:00:00,3.1,3.6127311718559616,296.02698135139696,285.36308665720514,342.0460484219076,0.6538053234429527,11752.44158,37891.97051,31062.78778,317.91426,608.55124,2365.9133,5177.19072,1559.4027
2023-09-23 17:00:00,2024-07-17 00:00:00,3.1,3.6127311718559616,296.02698135139696,285.36308665720514,342.0460484219076,0.6538053234429527,11723.42434,39591.5924,31128.52099,309.38224,1160.91087,2306.50606,5394.72801,1695.29596
2023-09-23 18:00:00,2024-07-17 00:00:00,3.1,3.6127311718559616,296.02698135139696,285.36308665720514,342.0460484219076,0.6538053234429527,11688.72369,41980.32231,31079.66951,294.25921,1887.53597,2012.0068,5488.42488,1717.15886
2023-09-23 19:00:00,2024-07-17 00:00:00,3.1,3.322967246668046,296.33680094667994,285.5727343175977,381.4686075351425,0.3059379392800658,11802.20459,43664.10509,31124.16286,283.81272,2606.58012,1762.58618,5483.94466,1718.3527
2023-09-23 20:00:00,2024-07-17 00:00:00,3.1,3.322967246668046,296.33680094667994,285.5727343175977,381.4686075351425,0.3059379392800658,11565.72138,45032.1303,31154.91478,295.02432,3070.49659,1421.96101,5637.10299,1708.44386
2023-09-23 21:00:00,2024-07-17 00:00:00,3.1,3.322967246668046,296.33680094667994,285.5727343175977,381.4686075351425,0.3059379392800658,11639.44056,46461.31326,31190.60246,297.43974,3225.92022,900.48148,5438.16723,1708.91862
2023-09-23 22:00:00,2024-07-17 00:00:00,3.1,2.9013501843516067,292.70499375648325,285.8786393283718,232.9148418759653,0.5363397500373457,11216.41054,47644.55882,31222.86729,285.89838,3101.20136,473.31693,5653.82123,1624.24747
2023-09-23 23:00:00,2024-07-17 00:00:00,3.1,2.9013501843516067,292.70499375648325,285.8786393283718,232.9148418759653,0.5363397500373457,11066.76361,48301.38238,31277.35198,309.20875,2741.46647,278.91615,5558.2513,1580.15114
2023-09-24 00:00:00,2024-07-17 00:00:00,3.1,2.9013501843516067,292.70499375648325,285.8786393283718,232.9148418759653,0.5363397500373457,10492.12242,48125.06875,31106.27789,280.11704,2340.98936,0.0,5594.74188,1509.88794
2023-09-24 01:00:00,2024-07-17 00:00:00,3.1,2.8161071167857488,290.9529660959982,285.84275867743963,0.0,0.2159986992476954,10186.69123,47651.82517,31134.30978,283.51753,1718.44947,0.0,5641.54113,1343.72371
2023-09-24 02:00:00,2024-07-17 00:00:00,3.1,2.8161071167857488,290.9529660959982,285.84275867743963,0.0,0.2159986992476954,9069.83701,47140.20911,31129.84971,296.6172,1170.1745,0.0,5402.91569,1152.76162
2023-09-24 03:00:00,2024-07-17 00:00:00,3.1,2.8161071167857488,290.9529660959982,285.84275867743963,0.0,0.2159986992476954,8847.16505,45615.78656,31128.86435,291.26603,685.70513,8.11054,5202.95868,997.01415
2023-09-24 04:00:00,2024-07-17 00:00:00,3.1,2.708952896326079,289.9858327756367,285.99045081910344,0.0,0.4404330517372627,8367.07231,43993.90866,31161.06302,317.87785,365.92888,148.98841,5073.41094,979.45497
2023-09-24 05:00:00,2024-07-17 00:00:00,3.1,2.708952896326079,289.9858327756367,285.99045081910344,0.0,0.4404330517372627,7863.44068,41847.6196,31248.56543,316.23359,229.15286,98.76969,4881.76955,939.86761
2023-09-24 06:00:00,2024-07-17 00:00:00,3.1,2.708952896326079,289.9858327756367,285.99045081910344,0.0,0.4404330517372627,7275.35093,39444.77537,31197.66274,317.92126,372.18897,70.46719,4818.62053,934.07741
2023-09-24 07:00:00,2024-07-17 00:00:00,3.1,2.586042769070341,289.2253504735156,286.0302333333242,0.0,0.241618725603653,6944.2241,38107.97584,31278.11023,328.32699,474.22512,4.28563,4577.45475,873.04949
2023-09-24 08:00:00,2024-07-17 00:00:00,3.1,2.586042769070341,289.2253504735156,286.0302333333242,0.0,0.241618725603653,6792.82019,36482.81484,31282.76522,324.69885,407.72128,0.0,4640.03002,847.74648
2023-09-24 09:00:00,2024-07-17 00:00:00,3.1,2.586042769070341,289.2253504735156,286.0302333333242,0.0,0.241618725603653,6869.38516,35311.50625,31322.25307,344.39181,165.08141,28.33353,4283.1478,825.06606
2023-09-24 10:00:00,2024-07-17 00:00:00,3.1,2.492399368921461,289.276553079619,286.31167359091995,2.6320773569684177,0.5384191572382108,7460.52636,34701.28426,31328.11876,362.18692,19.89498,302.07137,4151.43188,890.77053
2023-09-24 11:00:00,2024-07-17 00:00:00,3.1,2.492399368921461,289.276553079619,286.31167359091995,2.6320773569684177,0.5384191572382108,8210.97716,33843.38298,31274.55505,363.20372,368.50219,704.87215,3943.02676,947.11804
2023-09-24 12:00:00,2024-07-17 00:00:00,3.1,2.492399368921461,289.276553079619,286.31167359091995,2.6320773569684177,0.5384191572382108,9034.39433,33662.77017,31269.09174,351.70019,373.91288,1181.60465,3949.91199,1050.4811
2023-09-24 13:00:00,2024-07-17 00:00:00,3.1,2.9411635890268952,294.10977282954,287.1253152923628,228.5797415908376,0.2997245802303296,9840.37068,33906.06274,31210.76932,337.36632,281.86206,1658.9163,3777.17721,1168.82213
2023-09-24 14:00:00,2024-07-17 00:00:00,3.1,2.9411635890268952,294.10977282954,287.1253152923628,228.5797415908376,0.2997245802303296,10768.09793,35091.08219,31255.23943,359.24382,215.64407,2097.51061,3395.7439,1378.43379
2023-09-24 15:00:00,2024-07-17 00:00:00,3.1,2.9411635890268952,294.10977282954,287.1253152923628,228.5797415908376,0.2997245802303296,11274.00073,37099.49415,31194.20055,333.75425,305.25371,2266.42281,3412.47607,1446.95311
2023-09-24 16:00:00,2024-07-17 00:00:00,3.1,3.1002771554292208,297.2706093335405,287.0750882781099,367.2181415971812,0.4517190574824458,12029.73271,38942.82928,31198.725,317.91426,574.22788,2230.16995,3195.10283,1541.01934
2023-09-24 17:00:00,2024-07-17 00:00:00,3.1,3.1002771554292208,297.2706093335405,287.0750882781099,367.2181415971812,0.4517190574824458,12003.45063,40962.64028,31264.87489,309.38224,1074.21224,2142.62282,3234.84341,1683.09596
2023-09-24 18:00:00,2024-07-17 00:00:00,3.1,3.1002771554292208,297.2706093335405,287.0750882781099,367.2181415971812,0.4517190574824458,11986.81314,43700.60335,31215.51552,294.25921,1739.96461,1840.33432,3223.62494,1711.9988
2023-09-24 19:00:00,2024-07-17 00:00:00,3.1,3.10398550983364,297.2370566199177,287.08433038821084,405.85843790695856,0.0740179187916496,12089.96174,45510.01034,31260.87978,283.81272,2400.54015,1596.00775,3108.95422,1719.9023
2023-09-24 20:00:00,2024-07-17 00:00:00,3.1,3.10398550983364,297.2370566199177,287.08433038821084,405.85843790695856,0.0740179187916496,11838.33559,46921.30919,31291.2347,295.02432,2813.34869,1279.61896,3330.98765,1715.66107
2023-09-24 21:00:00,2024-07-17 00:00:00,3.1,3.10398550983364,297.2370566199177,287.08433038821084,405.85843790695856,0.0740179187916496,11947.88102,48488.44611,31327.6538,297.43974,2949.64344,802.77693,3154.01318,1721.08061
2023-09-24 22:00:00,2024-07-17 00:00:00,3.1,3.0221398849112524,293.1459138706026,287.13739734964093,243.0487992647348,0.1688352468157959,11451.88376,49652.03153,31360.33531,285.89838,2877.8094,418.35627,3207.83641,1640.61741
2023-09-24 23:00:00,2024-07-17 00:00:00,3.1,3.0221398849112524,293.1459138706026,287.13739734964093,243.0487992647348,0.1688352468157959,11276.24199,50294.69381,31415.05427,309.20875,2657.90118,253.40746,3086.91078,1599.0726
2023-09-25 00:00:00,2024-07-17 00:00:00,3.1,3.0221398849112524,293.1459138706026,287.13739734964093,243.0487992647348,0.1688352468157959,10582.91754,50041.63095,31235.03143,280.11704,2435.28149,0.0,3244.77337,1527.52463
2023-09-25 01:00:00,2024-07-17 00:00:00,3.1,3.1570876241410293,291.43685446263567,287.0735922246703,0.0,0.1401892030582684,10238.45877,49560.95878,31264.1989,283.51753,1777.58809,0.0,3332.83598,1360.63399
2023-09-25 02:00:00,2024-07-17 00:00:00,3.1,3.1570876241410293,291.43685446263567,287.0735922246703,0.0,0.1401892030582684,8979.12683,48957.71497,31260.60438,296.6172,1204.60473,0.0,3184.63211,1166.16292
2023-09-25 03:00:00,2024-07-17 00:00:00,3.1,3.1570876241410293,291.43685446263567,287.0735922246703,0.0,0.1401892030582684,8726.67226,47278.3936,31259.16121,291.26603,681.38586,8.99183,3074.62613,1006.70885
2023-09-25 04:00:00,2024-07-17 00:00:00,3.1,3.118219569127966,290.27995327150563,286.92184285445256,0.0,0.3040363525194348,8181.83309,45393.61636,31291.70502,317.87785,328.31439,142.92201,3101.57684,985.26182
2023-09-25 05:00:00,2024-07-17 00:00:00,3.1,3.118219569127966,290.27995327150563,286.92184285445256,0.0,0.3040363525194348,7620.26537,42941.68371,31380.22856,316.23359,165.64853,98.62929,2962.53726,940.72669
2023-09-25 06:00:00,2024-07-17 00:00:00,3.1,3.118219569127966,290.27995327150563,286.92184285445256,0.0,0.3040363525194348,6956.30727,40147.83547,31328.97536,317.92126,303.67244,75.94937,3017.39483,929.62364
2023-09-25 07:00:00,2024-07-17 00:00:00,3.1,3.1605777514701834,289.4862682388548,286.7531952632153,0.0,0.3040363525194348,6595.34412,38466.68685,31412.83318,328.32699,408.95942,14.45169,2864.4884,864.25089
2023-09-25 08:00:00,2024-07-17 00:00:00,3.1,3.1605777514701834,289.4862682388548,286.7531952632153,0.0,0.3040363525194348,6431.26329,36527.11738,31417.48638,324.69885,349.43374,0.0,3029.75823,832.77273
2023-09-25 09:00:00,2024-07-17 00:00:00,3.1,3.1605777514701834,289.4862682388548,286.7531952632153,0.0,0.3040363525194348,6513.36019,35144.68968,31457.11372,344.39181,90.55055,30.30652,2819.39816,807.89853
2023-09-25 10:00:00,2024-07-17 00:00:00,3.1,3.2939945189789976,289.1688674088172,286.7775881895641,2.19806390596576,0.489846162077903,7177.44526,34458.96935,31463.81813,362.18692,0.0,279.62487,2843.65301,871.03017
2023-09-25 11:00:00,2024-07-17 00:00:00,3.1,3.2939945189789976,289.1688674088172,286.7775881895641,2.19806390596576,0.489846162077903,8011.43352,33572.41039,31408.34808,363.20372,222.27564,645.53068,2822.55832,926.74636
2023-09-25 12:00:00,2024-07-17 00:00:00,3.1,3.2939945189789976,289.1688674088172,286.7775881895641,2.19806390596576,0.489846162077903,8924.07856,33482.6654,31401.82608,351.70019,203.89894,1080.57769,2908.48658,1030.31537
2023-09-25 13:00:00,2024-07-17 00:00:00,3.1,3.721130517180899,293.15612574052125,287.2440615107079,202.54180358916173,0.3134601039468018,9825.25139,33908.24008,31344.2941,337.36632,133.51147,1518.39849,2861.8204,1150.66187
2023-09-25 14:00:00,2024-07-17 00:00:00,3.1,3.721130517180899,293.15612574052125,287.2440615107079,202.54180358916173,0.3134601039468018,10853.17285,35343.20155,31389.44198,359.24382,110.48259,1923.59887,2679.4377,1362.36892
2023-09-25 15:00:00,2024-07-17 00:00:00,3.1,3.721130517180899,293.15612574052125,287.2440615107079,202.54180358916173,0.3134601039468018,11393.34954,37647.15166,31327.05829,333.75425,267.43731,2081.99791,2815.64891,1433.89627
2023-09-25 16:00:00,2024-07-17 00:00:00,3.1,3.656028746776955,295.9075909267646,286.8211906669803,329.87501438587424,0.5716257647070299,12204.19051,39763.45314,31331.13744,317.91426,601.32024,2050.74352,2701.01629,1531.82524
2023-09-25 17:00:00,2024-07-17 00:00:00,3.1,3.656028746776955,295.9075909267646,286.8211906669803,329.87501438587424,0.5716257647070299,12179.6587,42007.05667,31397.69328,309.38224,1154.36738,1974.58625,2796.17681,1678.65958
2023-09-25 18:00:00,2024-07-17 00:00:00,3.1,3.656028746776955,295.9075909267646,286.8211906669803,329.87501438587424,0.5716257647070299,12174.42307,45027.27183,31347.83854,294.25921,1848.7013,1700.93019,2853.24918,1712.47592
2023-09-25 19:00:00,2024-07-17 00:00:00,3.1,3.822680110700449,295.5540606355445,286.4762597356928,367.869944864067,0.3128170507261578,12271.11178,46968.66856,31394.05047,283.81272,2532.49578,1479.35969,2851.60328,1724.89603
2023-09-25 20:00:00,2024-07-17 00:00:00,3.1,3.822680110700449,295.5540606355445,286.4762597356928,367.869944864067,0.3128170507261578,12010.06873,48479.4635,31424.01911,295.02432,2962.05919,1189.77482,2964.80097,1724.25036
2023-09-25 21:00:00,2024-07-17 00:00:00,3.1,3.822680110700449,295.5540606355445,286.4762597356928,367.869944864067,0.3128170507261578,12142.21063,50215.25918,31461.14996,297.43974,3099.68109,751.17363,2837.49789,1732.69395
2023-09-25 22:00:00,2024-07-17 00:00:00,3.1,3.8488790945862137,291.66378927906123,286.487834270103,222.9793449466873,0.7410874744444026,11600.38525,51445.80007,31494.23563,285.89838,3004.00198,396.12644,2969.95644,1654.52787
2023-09-25 23:00:00,2024-07-17 00:00:00,3.1,3.8488790945862137,291.66378927906123,286.487834270103,222.9793449466873,0.7410874744444026,11408.4446,52150.61912,31549.18886,309.20875,2746.07037,240.95454,2934.16186,1614.15814
