UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-09 22:00:00,2024-07-17 00:00:00,3.1,2.728371760567601,290.3847249856226,284.75209086001473,534.9340861378603,0.1350504186682586,12951.90732,38440.32391,29135.43146,298.99144,3738.70821,110.22501,3234.85276,1345.91302
2023-05-09 23:00:00,2024-07-17 00:00:00,3.1,2.728371760567601,290.3847249856226,284.75209086001473,534.9340861378603,0.1350504186682586,12885.14952,37935.25696,29177.84322,278.10737,3847.68823,0.0,3219.05914,1328.53172
2023-05-10 00:00:00,2024-07-17 00:00:00,3.1,2.728371760567601,290.3847249856226,284.75209086001473,534.9340861378603,0.1350504186682586,12146.6622,37531.89332,29211.0648,238.60804,3158.42162,0.0,3318.57064,1334.28615
2023-05-10 01:00:00,2024-07-17 00:00:00,3.1,2.6946867673594266,287.34654992465147,282.991697823308,3.5020698240416896,0.1817761081086236,11736.88064,36082.49521,29215.49983,254.73817,2681.54903,0.0,3304.43926,1260.27697
2023-05-10 02:00:00,2024-07-17 00:00:00,3.1,2.6946867673594266,287.34654992465147,282.991697823308,3.5020698240416896,0.1817761081086236,10780.87058,34884.81941,29222.54938,249.07063,2021.07006,0.0,3016.68488,1196.48928
2023-05-10 03:00:00,2024-07-17 00:00:00,3.1,2.6946867673594266,287.34654992465147,282.991697823308,3.5020698240416896,0.1817761081086236,10029.79393,33323.39909,29215.05365,248.67896,1317.29633,0.0,3183.60191,1044.37774
2023-05-10 04:00:00,2024-07-17 00:00:00,3.1,2.517310412327408,286.1873646881872,282.516646361551,1.7509578947888365,0.3073486154928744,9432.79301,32164.34767,29232.96008,280.60647,1005.5098,0.0,3237.52372,901.37305
2023-05-10 05:00:00,2024-07-17 00:00:00,3.1,2.517310412327408,286.1873646881872,282.516646361551,1.7509578947888365,0.3073486154928744,9003.27624,31656.97102,29231.3801,279.86098,715.54268,24.06616,3273.6325,879.61424
2023-05-10 06:00:00,2024-07-17 00:00:00,3.1,2.517310412327408,286.1873646881872,282.516646361551,1.7509578947888365,0.3073486154928744,8641.50334,30362.84102,29146.90353,258.11137,586.32639,23.55343,3250.62963,798.47102
2023-05-10 07:00:00,2024-07-17 00:00:00,3.1,2.437950015156158,285.60228475838534,282.32651952227945,0.0,0.06171824884843,8041.1525,29324.34187,29240.49694,268.65172,272.79231,0.0,3034.58106,773.04995
2023-05-10 08:00:00,2024-07-17 00:00:00,3.1,2.437950015156158,285.60228475838534,282.32651952227945,0.0,0.06171824884843,7792.7525,28613.41345,29192.79803,282.66151,475.12571,0.0,3090.53036,784.46305
2023-05-10 09:00:00,2024-07-17 00:00:00,3.1,2.437950015156158,285.60228475838534,282.32651952227945,0.0,0.06171824884843,7321.15278,28034.45769,29218.1689,314.30601,847.72726,60.73622,2981.14032,803.72412
2023-05-10 10:00:00,2024-07-17 00:00:00,3.1,2.4118351182495266,287.6558545765591,283.53854241570025,24.155346241945217,0.1207726585241396,7736.4829,28096.26651,29187.06379,300.86476,1283.11792,308.49894,2843.81734,794.00179
2023-05-10 11:00:00,2024-07-17 00:00:00,3.1,2.4118351182495266,287.6558545765591,283.53854241570025,24.155346241945217,0.1207726585241396,8231.90568,28260.57486,29145.91995,306.22947,1431.01775,566.54669,2808.14051,820.83134
2023-05-10 12:00:00,2024-07-17 00:00:00,3.1,2.4118351182495266,287.6558545765591,283.53854241570025,24.155346241945217,0.1207726585241396,8536.74634,28712.91807,29246.59064,294.96429,1470.0532,915.33843,2798.8047,844.19484
2023-05-10 13:00:00,2024-07-17 00:00:00,3.1,3.141391051912785,292.5311229503762,284.844995113198,425.9489374554632,0.1009375725877543,8773.31421,29336.87868,29225.51084,304.79008,1443.99704,1389.26025,2734.2942,903.51
2023-05-10 14:00:00,2024-07-17 00:00:00,3.1,3.141391051912785,292.5311229503762,284.844995113198,425.9489374554632,0.1009375725877543,9689.46913,30755.71712,29195.33833,275.67788,1325.9514,1820.05223,2558.43508,961.05819
2023-05-10 15:00:00,2024-07-17 00:00:00,3.1,3.141391051912785,292.5311229503762,284.844995113198,425.9489374554632,0.1009375725877543,10297.13894,32566.30031,29298.5225,310.55294,1246.8171,2109.71208,2582.69809,1063.75781
2023-05-10 16:00:00,2024-07-17 00:00:00,3.1,3.558251272427829,295.2276808519723,285.3408324781591,577.6269428004744,0.3293716066522533,10974.93339,34205.31305,29205.39673,290.4787,1414.60462,2189.43242,2568.93142,1157.86702
2023-05-10 17:00:00,2024-07-17 00:00:00,3.1,3.558251272427829,295.2276808519723,285.3408324781591,577.6269428004744,0.3293716066522533,11481.12401,36735.22024,29239.99443,304.19433,1794.76432,2095.44511,2566.75966,1218.99947
2023-05-10 18:00:00,2024-07-17 00:00:00,3.1,3.558251272427829,295.2276808519723,285.3408324781591,577.6269428004744,0.3293716066522533,12059.31041,37989.67775,29240.88859,314.90988,2307.86219,1834.81976,2500.42703,1326.07584
2023-05-10 19:00:00,2024-07-17 00:00:00,3.1,3.4838676144804546,295.1907884736424,286.2950273117244,604.0098768370685,0.455600245027612,12405.02204,39203.56836,29214.74427,301.52444,2881.65265,1561.22198,2602.82128,1354.79919
2023-05-10 20:00:00,2024-07-17 00:00:00,3.1,3.4838676144804546,295.1907884736424,286.2950273117244,604.0098768370685,0.455600245027612,13088.03198,39053.48532,29204.34073,314.58952,3347.66223,1231.69127,2695.14585,1394.64498
2023-05-10 21:00:00,2024-07-17 00:00:00,3.1,3.4838676144804546,295.1907884736424,286.2950273117244,604.0098768370685,0.455600245027612,13334.05061,39287.83584,29193.29786,318.13211,3411.13364,733.10247,2651.90706,1392.19742
2023-05-10 22:00:00,2024-07-17 00:00:00,3.1,2.9190560760684816,291.58557870144364,287.292773548015,405.8316164830725,1.0768624961562503,12958.63109,38723.3957,29154.48063,298.99144,3557.92557,222.35776,2665.80014,1394.82335
2023-05-10 23:00:00,2024-07-17 00:00:00,3.1,2.9190560760684816,291.58557870144364,287.292773548015,405.8316164830725,1.0768624961562503,12891.23693,38181.67679,29196.78151,278.10737,3707.44775,0.0,2630.40569,1375.71209
2023-05-11 00:00:00,2024-07-17 00:00:00,3.1,2.9190560760684816,291.58557870144364,287.292773548015,405.8316164830725,1.0768624961562503,12153.80865,37711.41319,29228.2881,238.60804,3099.01374,0.0,2762.57091,1381.13673
2023-05-11 01:00:00,2024-07-17 00:00:00,3.1,2.927559519613077,289.5826678939718,286.45083447851067,2.4405900149374333,0.545560069241477,11742.39942,36218.16508,29232.68021,254.73817,2605.90685,0.0,2700.5592,1301.38851
2023-05-11 02:00:00,2024-07-17 00:00:00,3.1,2.927559519613077,289.5826678939718,286.45083447851067,2.4405900149374333,0.545560069241477,10784.25553,34992.6513,29239.68147,249.07063,1939.93431,0.0,2442.12208,1230.07184
2023-05-11 03:00:00,2024-07-17 00:00:00,3.1,2.927559519613077,289.5826678939718,286.45083447851067,2.4405900149374333,0.545560069241477,10030.9779,33403.20515,29232.35831,248.67896,1248.35371,0.0,2554.93816,1066.97737
2023-05-11 04:00:00,2024-07-17 00:00:00,3.1,2.835006254669378,288.8981760766604,286.3816019559349,1.2203151923798394,1.0812741870358369,9431.52613,32231.71939,29250.18605,280.60647,945.80957,0.0,2592.82693,913.97993
2023-05-11 05:00:00,2024-07-17 00:00:00,3.1,2.835006254669378,288.8981760766604,286.3816019559349,1.2203151923798394,1.0812741870358369,9000.1762,31715.84256,29248.6177,279.86098,689.8301,0.0,2622.87582,888.55743
2023-05-11 06:00:00,2024-07-17 00:00:00,3.1,2.835006254669378,288.8981760766604,286.3816019559349,1.2203151923798394,1.0812741870358369,8636.67521,30435.42342,29164.25558,258.11137,597.12469,0.0,2668.81739,802.58233
2023-05-11 07:00:00,2024-07-17 00:00:00,3.1,2.7409901695681,288.47201539095056,286.414435478467,1.2203151923798394,1.0812741870358369,8034.44158,29415.64516,29257.52173,268.65172,290.32595,0.0,2433.03935,774.89611
2023-05-11 08:00:00,2024-07-17 00:00:00,3.1,2.7409901695681,288.47201539095056,286.414435478467,1.2203151923798394,1.0812741870358369,7785.34684,28730.60793,29209.89524,282.66151,471.42276,0.0,2450.2424,786.25015
2023-05-11 09:00:00,2024-07-17 00:00:00,3.1,2.7409901695681,288.47201539095056,286.414435478467,1.2203151923798394,1.0812741870358369,7313.1995,28198.67639,29235.19011,314.30601,794.35546,114.54007,2364.42558,806.69015
2023-05-11 10:00:00,2024-07-17 00:00:00,3.1,2.830656710245893,289.8324513488775,287.32795864875874,17.926314371533188,1.3940708178724384,7728.71352,28302.44177,29204.20839,300.86476,1171.19574,390.93679,2239.04688,797.74715
2023-05-11 11:00:00,2024-07-17 00:00:00,3.1,2.830656710245893,289.8324513488775,287.32795864875874,17.926314371533188,1.3940708178724384,8224.95831,28507.65004,29162.80346,306.22947,1275.60494,658.56673,2195.86041,827.55615
2023-05-11 12:00:00,2024-07-17 00:00:00,3.1,2.830656710245893,289.8324513488775,287.32795864875874,17.926314371533188,1.3940708178724384,8530.89129,28998.37214,29263.35076,294.96429,1281.77351,993.69233,2202.35239,854.21777
2023-05-11 13:00:00,2024-07-17 00:00:00,3.1,3.7609623009531257,293.5426876484548,288.5157728873163,345.06463730117827,0.7993963906445629,8769.03954,29669.7903,29242.16276,304.79008,1228.07732,1427.53584,2102.71212,919.62232
2023-05-11 14:00:00,2024-07-17 00:00:00,3.1,3.7609623009531257,293.5426876484548,288.5157728873163,345.06463730117827,0.7993963906445629,9687.49818,31114.27017,29212.00904,275.67788,1111.7363,1802.76688,1943.92043,983.01028
2023-05-11 15:00:00,2024-07-17 00:00:00,3.1,3.7609623009531257,293.5426876484548,288.5157728873163,345.06463730117827,0.7993963906445629,10297.58789,32958.95867,29315.19052,310.55294,1071.58754,2048.99668,1964.52482,1091.05815
2023-05-11 16:00:00,2024-07-17 00:00:00,3.1,4.158478251223547,295.8514729397091,289.3144918044551,472.0515609322607,1.3652384033549736,10977.50684,34610.41003,29222.19887,290.4787,1304.06227,2098.69634,1938.94586,1189.66559
2023-05-11 17:00:00,2024-07-17 00:00:00,3.1,4.158478251223547,295.8514729397091,289.3144918044551,472.0515609322607,1.3652384033549736,11486.0438,37157.65058,29256.70805,304.19433,1751.31717,1996.57749,1938.83745,1254.48527
2023-05-11 18:00:00,2024-07-17 00:00:00,3.1,4.158478251223547,295.8514729397091,289.3144918044551,472.0515609322607,1.3652384033549736,12065.89815,38395.11627,29257.71308,314.90988,2321.18251,1737.3798,1891.24788,1366.36197
2023-05-11 19:00:00,2024-07-17 00:00:00,3.1,3.865812973603482,295.58569060021654,290.0585932461667,484.8370497490428,0.7415801517624856,12413.56555,39582.5799,29231.702,301.52444,2946.70864,1455.62748,1992.04324,1396.56735
2023-05-11 20:00:00,2024-07-17 00:00:00,3.1,3.865812973603482,295.58569060021654,290.0585932461667,484.8370497490428,0.7415801517624856,13097.74137,39396.82684,29221.2922,314.58952,3423.68841,1116.50435,2032.5088,1436.54393
2023-05-11 21:00:00,2024-07-17 00:00:00,3.1,3.865812973603482,295.58569060021654,290.0585932461667,484.8370497490428,0.7415801517624856,13344.24515,39603.19209,29210.24575,318.13211,3492.47354,624.54151,2009.04844,1433.11569
2023-05-11 22:00:00,2024-07-17 00:00:00,3.1,3.1181050563111348,292.9305964899368,290.068539316593,335.3165688317204,1.805978350246548,12968.46249,38982.56794,29171.42316,298.99144,3606.02398,127.81917,2046.66306,1434.90391
2023-05-11 23:00:00,2024-07-17 00:00:00,3.1,3.1181050563111348,292.9305964899368,290.068539316593,335.3165688317204,1.805978350246548,12900.13832,38394.96258,29213.62568,278.10737,3700.35572,0.0,2040.93048,1414.18491
